time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672860960,-2.060172159297999,-2.0837473870421817,-2.0733471855197276,-2.0773753481428705,-0.6026078405852542,-0.6990650668532913,-1.0837243866948827,-0.009368506614055513,-0.04656157249729083,0.0031743953264603553,-2.061213985838524,-2.0366852732359675,-2.0855154982425965,-2.009870193102633,-2.1070284343508474,-1.9829844690495568,-2.1281832553639046,-2.0655138602951597,-2.0646708021247884,-2.058350961087632,-0.3207697772208631,-1.2859600819751118,-0.019090893428455255,-2.0646708021247884,-2.0714864807185647,-2.062559968721303,-2.0705319515406266,-2.070564645399839,-2.073824650619263,0.10359936386172991,0.6282278351235947,-1.161508847192174,-0.1811939731502156,-0.23488858846634206,1
1672864080,-2.0703085087305673,-2.088438251364396,-2.0833828735522606,-2.089298610768749,-0.38772535219445414,-0.5459424589560538,-1.0826296947108909,-0.0413921803561854,-0.13413908191658186,-0.005941780732228428,-2.0765976391154575,-2.07595930360861,-2.0803753428724834,-2.068761533461803,-2.0770974232596764,-2.064685710992823,-2.0770114718403176,-2.0738173296757485,-2.0673288494560498,-2.055510806215902,-0.17608105465863222,-1.1594067568468216,-0.16583711923954453,-2.0673288494560498,-2.071902280107369,-2.062953714553055,-2.075768485482534,-2.0729215970344392,-2.074274467118445,-0.848030283698875,0.019090062406397726,-1.153303655274964,-0.1780519872948826,-0.7815352596985102,1
1672867200,-2.0777223100333915,-2.08797451572798,-2.090723050359038,-2.078203852796632,-0.7429035245699604,-0.7996894426754485,-1.0937287259726485,-0.06782478617970254,-0.1874041826243597,-0.018772458115228777,-2.0854757186515287,-2.0818461756020925,-2.088067712837838,-2.075815565048811,-2.0878402185928584,-2.0688224737359526,-2.0865465200530315,-2.08075204119203,-2.0722917270906596,-2.058542523993916,-0.12632333354022549,-0.7770761851505555,-0.15125209976791573,-2.0722917270906596,-2.0718960341938026,-2.0638862939663536,-2.07910483472871,-2.0747655785730936,-2.0746371389608487,-1.3244215997793143,-0.7122895820141407,-1.1847835081537226,-0.13742362492616225,-0.6183947611755606,1
1672870320,-2.0811973236458297,-2.084032762818438,-2.0876436351779666,-2.0767629751379157,-0.7573052873542799,-0.8099059172073321,-1.1050263276322645,-0.08454497682840355,-0.20083784233473814,-0.03253994677092922,-2.0841298575556135,-2.090055604919699,-2.0778673540805714,-2.0925101763532616,-2.0677330844617385,-2.094645458934147,-2.057296748975172,-2.075664920334633,-2.0786549853662346,-2.0760262501020854,-0.4228793456004469,-0.27155997532987614,-0.023978435908566343,-2.0786549853662346,-2.071257166463367,-2.0642920932419355,-2.080014343814522,-2.0755566065426527,-2.0745886782111564,-1.3302224072810496,-1.2058672341341563,-1.2104228347735804,-0.0764620530241108,-0.38759081602517415,0
1672873440,-2.0809637906207734,-2.078717638985661,-2.0815684832392884,-2.0727645396349783,-0.6566008443808018,-0.7375285984713311,-1.112673541736264,-0.09147869145084368,-0.1821838527153356,-0.04500657861374002,-2.0813035850361423,-2.085873769506867,-2.0753009212524742,-2.088095895318174,-2.066569119154439,-2.0889298295856205,-2.0564150594264796,-2.067791143852212,-2.0814914251358356,-2.089272619567929,-0.6999105020194848,1.330394970961382,0.14285859450807545,-2.0814914251358356,-2.0698330981703865,-2.064390752911796,-2.078847888291028,-2.07523607418107,-2.0740370294218415,-1.1326324017530154,-1.3038384381183075,-1.2295972956967054,-0.0007398002960608117,-0.04028046986456703,0
1672876560,-2.0781892418923156,-2.075391227593673,-2.078071738809469,-2.068992072264564,-0.5725646742132389,-0.6770131283693913,-1.1173582024877118,-0.09354246378276183,-0.15263018825491642,-0.05541225263768281,-2.0761667357592146,-2.079625183018866,-2.0711238674421795,-2.080937379305592,-2.0635541948737566,-2.080717367592053,-2.054401840737316,-2.0693701830508235,-2.079819887988594,-2.0844438032129124,-0.6155742239766413,1.1619836343133123,0.2448634039086939,-2.079819887988594,-2.0686062222914083,-2.064525126489299,-2.0769607672100374,-2.0743681729057637,-2.073220115509742,-0.8768530459731638,-1.149767799496101,-1.2478270587343954,-0.019854298085734086,0.15511910679445925,1
1672879680,-2.0751386239600653,-2.082507786014067,-2.087290428669904,-2.0794646207480088,-0.4696682705923606,-0.6038759827421556,-1.1185777376052857,-0.10687230251777359,-0.16283321785921667,-0.06652944633348516,-2.072635426194156,-2.0763329302503544,-2.0675595218707645,-2.0776805904643187,-2.0597503324347475,-2.077697018721024,-2.0505689816095893,-2.0665676742708143,-2.0786335782736347,-2.0848326787851104,-0.6569169133294367,-0.20605855281765895,-0.03283243595378511,-2.0786335782736347,-2.0693423478187953,-2.065181369542218,-2.078076328001794,-2.0749538003472816,-2.073160914118234,-0.8458549808857275,-0.983029546600783,-1.257896372299679,-0.2087804032920987,-0.47231896904746934,0
1672882800,-2.0771718891689583,-2.0826950638672357,-2.08912710251183,-2.0731607809911248,-0.7942793587068716,-0.8363185187969068,-1.1301988527110947,-0.11885417716716092,-0.16694603465487726,-0.07793345190481447,-2.0815681565556132,-2.0837497208042586,-2.076195146852666,-2.0853867171036553,-2.0699260980974894,-2.083920687851448,-2.060435396142116,-2.063143116752838,-2.077577495038664,-2.086083148025204,-0.717677701550638,-0.586106243233012,-0.0400620470561365,-2.077577495038664,-2.071296426491495,-2.0658742193504707,-2.078882499446624,-2.0754670481901862,-2.0731252433543745,-0.9267037354412457,-0.9121408283039761,-1.289025257022109,-0.32547434414836407,-0.42645348470893263,0
1672885920,-2.0782821684622217,-2.083586863168037,-2.0903633252900495,-2.0724763641032355,-0.8070045714513039,-0.8454500787965732,-1.141940475994167,-0.1306624528230442,-0.1697147551460529,-0.08953053729378173,-2.0801680084020076,-2.087156436036421,-2.071495961316085,-2.0919428701834732,-2.0602547295465015,-2.095083425056993,-2.047349474662539,-2.0628690220554056,-2.0774882988194943,-2.086174034250498,-0.7224181580953177,-0.8658235681104816,-0.07663332046809086,-2.0774882988194943,-2.0744345519215805,-2.066180019684656,-2.0797173958875907,-2.076049350234067,-2.0731781717103344,-1.1733833191830463,-1.0142181708155138,-1.32200624945893,-0.4385107537263067,-0.5282717829212721,1
1672889040,-2.079283244722264,-2.0850583320143596,-2.0922684838191703,-2.075574251069475,-0.7358228975607156,-0.7945674427985451,-1.151166796799166,-0.14303860439081426,-0.17363576675811096,-0.10140105880944537,-2.080655533449123,-2.088792130051169,-2.071219891667702,-2.0943057624607957,-2.058789645859904,-2.098545541387612,-2.045092229465595,-2.0646915198355753,-2.0787566690560895,-2.086900043663099,-0.7085090528077428,-0.8520707869274763,-0.13960684389758363,-2.0787566690560895,-2.0764876729379647,-2.0664090351174083,-2.080764784053184,-2.076793692963543,-2.0733666424124433,-1.3074212342067661,-1.1731073662490963,-1.3501940566488555,-0.33502009390821746,-0.703921767225568,0
1672892160,-2.080519578264412,-2.082142148300738,-2.089197743813443,-2.0715397936250692,-0.7930230099496396,-0.8353993634956454,-1.1619459750322945,-0.14937218419567952,-0.15861924355772503,-0.11222438629800292,-2.0828100248491457,-2.0900204054437164,-2.073627231702873,-2.0952952179834425,-2.0621481034035094,-2.098639797322216,-2.0487129024059576,-2.06138537129725,-2.0801070998143207,-2.0927761831581098,-0.8290222452437215,0.7838305837065956,-0.017516973363213666,-2.0801070998143207,-2.076327063731989,-2.066553230019513,-2.0804903852180145,-2.076871744242049,-2.0732585532970935,-1.3742025411099088,-1.3271539948286086,-1.37604258097422,-0.12256567161731843,-0.4118529884688867,0
1672895280,-2.079679532309633,-2.0825256220000825,-2.0879262003844166,-2.078636116094247,-0.5917829040396558,-0.6912482895010944,-1.1663088112444018,-0.15567211461310318,-0.14650493418008187,-0.12220290888375471,-2.079472393395755,-2.0873682525275368,-2.0700195888486492,-2.092903158916867,-2.05783915768306,-2.0969122506269864,-2.0441283247598694,-2.0613842536395195,-2.080110667663087,-2.0927842989454666,-0.8291442368746765,0.48282402288597487,-0.03601170803021759,-2.080110667663087,-2.0757354864899797,-2.0664652845219447,-2.0804353556499993,-2.077005424334964,-2.0731973952020177,-1.3511122366588044,-1.3883352542898875,-1.384623771729302,-0.08103791780409964,-0.5279855679713498,0
1672898400,-2.07945126207601,-2.08442515451079,-2.0894449883690855,-2.0773753481428705,-0.7342760991397151,-0.7934484296746701,-1.1748831130394108,-0.16406676654471222,-0.14310653169473875,-0.13194444007430373,-2.0815146477089783,-2.084455775774653,-2.075438956076663,-2.086766040920713,-2.0683823115682234,-2.0860255625640827,-2.058165949619783,-2.0618559861238084,-2.080456748993466,-2.093007241526873,-0.8260130930876246,-0.7177493203592082,-0.13120985309572825,-2.080456748993466,-2.0753803616901,-2.066284482864508,-2.0810322352389226,-2.0774606512964087,-2.0733235417434015,-1.3373356684568842,-1.3986329750518642,-1.3984894328425501,-0.10381830838762185,-0.5610238590203792,1
1672901520,-2.0802869719457635,-2.090462635777215,-2.0932622432936054,-2.0852281313828738,-0.6790409802696812,-0.7541319668143316,-1.1816076865070917,-0.17999218644763423,-0.1630120399601754,-0.14307410412915922,-2.0822429625659504,-2.0871329008707376,-2.075360936393426,-2.0902027105999244,-2.0662906321726893,-2.091333757536116,-2.0552315308637574,-2.067055043931715,-2.081832154693065,-2.090659839144143,-0.727795057361115,-1.6003742477246725,-0.41838162044268634,-2.081832154693065,-2.0760236907873697,-2.066286714983735,-2.083443883415882,-2.078932368095739,-2.0740144912199954,-1.2904247688427795,-1.3697933821765953,-1.403047717773926,-0.19995244853568514,-1.6154016874565194,0
1672904640,-2.083723817753431,-2.089793786301615,-2.0953788577045396,-2.079752796279753,-0.6871044980429002,-0.7597835077554806,-1.1884179451884302,-0.1919360293437081,-0.16697483584185854,-0.1544801181834495,-2.0881327920053816,-2.0910944413678036,-2.0833600627510083,-2.092129657812697,-2.0762810666764517,-2.0914127943660494,-2.0673865249472585,-2.069203516675961,-2.0827794185406483,-2.0904362021548244,-0.6970829117787435,-0.9699665866574915,-0.3827132043092672,-2.0827794185406483,-2.077131894308598,-2.0661286809424193,-2.084828562258879,-2.0800147210295177,-2.074575734556372,-1.1356085992130125,-1.2956085835254765,-1.4233048879558277,-0.24460714334005743,-1.1916784127427278,0
1672907760,-2.085107788197208,-2.0930399357565306,-2.098035185296396,-2.0861286799195717,-0.5712615060564245,-0.6772076531652983,-1.191687064644481,-0.20628707862936316,-0.17737689695522685,-0.166611531594312,-2.0868149962395144,-2.0938521906723375,-2.0785417388639114,-2.098240036301857,-2.0672411203495322,-2.1014210532901214,-2.054731276522814,-2.0721542044819303,-2.0849593741371595,-2.0918606842242946,-0.6778325713507026,-1.1100197566696273,-0.5368561326607989,-2.0849593741371595,-2.0788977033009597,-2.066398320945116,-2.0868343951598725,-2.0814913165665567,-2.0753936610777672,-1.220446161815274,-1.2553706338675847,-1.434414034913605,-0.30775863577285617,-1.7174873553562908,1
1672910880,-2.0874229826919115,-2.090739093560464,-2.094955009894864,-2.0877136453441603,-0.5261637307285526,-0.644990677854298,-1.1935792023498721,-0.21433721355577331,-0.16676909033547396,-0.17800319775578347,-2.090896009872811,-2.095681016073947,-2.084072661309099,-2.0986803060915618,-2.0750943060674385,-2.099696095650755,-2.064079635435413,-2.0716228001366828,-2.0866023684942676,-2.095614270192198,-0.7344609154600076,-0.3612521687267339,-0.40282201721270094,-2.0866023684942676,-2.0797212716182676,-2.067178669827092,-2.087404199161283,-2.0822805204520356,-2.0759138689223473,-1.2201119757505265,-1.231166214582742,-1.434807949127552,-0.2172822368240844,-1.2457463123733798,0
1672914000,-2.087430063476663,-2.0857093455039433,-2.0930123741005193,-2.078322779931756,-0.7672061133213565,-0.8170208360024401,-1.2023246620774446,-0.21341181290689318,-0.13131818694911843,-0.18692265555142284,-2.0896152925467284,-2.091592814767071,-2.0846272741564973,-2.092844959599691,-2.078556167499327,-2.091172728869577,-2.0694460749418084,-2.0709383504944263,-2.0868592536054775,-2.0967860772738227,-0.7588465723275982,1.4210696701415946,-0.12537236798231013,-2.0868592536054775,-2.0800228600161548,-2.0683072293085747,-2.0861064572010664,-2.082010454695015,-2.075903994422911,-1.0646020233638613,-1.2067229680802345,-1.4507083850731997,-0.16704984741723267,-0.34328562384611216,1
1672917120,-2.084918521369402,-2.0855131496577672,-2.0917761513223003,-2.0765828654305762,-0.6639722007719854,-0.7430874690707674,-1.207959141490188,-0.21245625782420025,-0.102866873100279,-0.1938580291800255,-2.084184757221872,-2.0900477132616513,-2.075644244331218,-2.0947119583256977,-2.0655545314742163,-2.0967603536981048,-2.052785257810896,-2.0710417997693082,-2.0858691755726917,-2.094734997496451,-0.7303097018997915,0.9208562539221047,-0.11474276035162852,-2.0858691755726917,-2.0802155910633244,-2.069973729523915,-2.085175857155818,-2.0817537699649757,-2.0758763159330664,-0.6181720657336868,-0.9993966181394561,-1.4664907305637087,-0.15657627230410595,-0.10072152801629866,1
1672920240,-2.0835646442608207,-2.086422784944586,-2.093612825164226,-2.0765108215476413,-0.7110482549136533,-0.7768419867342142,-1.2147900794653972,-0.2130874787840367,-0.08487287721186142,-0.19953857139614525,-2.083128831249126,-2.089662931181325,-2.074772788012093,-2.0941428043727055,-2.063996141605663,-2.0968432383413287,-2.0514125160170376,-2.0705936422980593,-2.0851948521557677,-2.093842485934328,-0.7242675572617661,0.45173557745999793,-0.1694228915223513,-2.0851948521557677,-2.0803521088884045,-2.0710692536408306,-2.084858854912954,-2.081709374616261,-2.075938179432172,-0.11402671780154164,-0.6186387194587157,-1.485224606778745,-0.15116878172466722,-0.11813010938810095,1
1672923360,-2.08334256105221,-2.0927723959662914,-2.0940366729739,-2.0898029179492985,-0.2239016927142565,-0.4288070103642998,-1.207985794452915,-0.22282327303188976,-0.0978299987792276,-0.2061226929650066,-2.084026590787108,-2.0915104416871926,-2.0747127728711403,-2.096907271938539,-2.062948788391691,-2.100512391528929,-2.049374894677094,-2.070371814169772,-2.0851413344242666,-2.0939528209105585,-0.7285964652123702,-1.3291969133012707,-0.5265977164982077,-2.0851413344242666,-2.0814156987413077,-2.0715210345724993,-2.0867653556192653,-2.082829139722169,-2.076600788727465,-0.21112330489492295,-0.32483789255360546,-1.4756370095901805,-0.24037473391358247,-1.193400177802219,0
1672926480,-2.08640658813539,-2.0976683741276902,-2.098451754324684,-2.0970793501258163,-0.3499068665221724,-0.5192327223809026,-1.2047773172333773,-0.2374787466950634,-0.12297559103063568,-0.214460370510996,-2.0906735786246142,-2.0916398850984312,-2.0877000493732685,-2.090947661859771,-2.0826850397070116,-2.088320221062287,-2.075644348239364,-2.075574178153195,-2.0865274436701653,-2.0916232887485977,-0.6304734667236865,-1.438628604162566,-0.7658936788262365,-2.0865274436701653,-2.082930778917673,-2.0719830832526163,-2.089669350062967,-2.084636733400827,-2.0776680508297254,-0.3441673466626599,-0.23051472866337425,-1.460916679947597,-0.2838310515104521,-1.6610414108115625,1
1672929600,-2.0903867936846043,-2.087421600161483,-2.078566227920756,-2.095386318876824,0.1928085331759074,-0.12974415342150902,-1.186920104957159,-0.23391866394319394,-0.0883681715843183,-0.22038466098634799,-2.0961939079690914,-2.095434930564307,-2.094343725476713,-2.0936626600060055,-2.091103216840126,-2.089372658418604,-2.085216288006944,-2.075447593692016,-2.0868699571517775,-2.092421166439651,-0.6426846282138724,0.40182213536171213,-0.16590690632454239,-2.0868699571517775,-2.0832305827688287,-2.0719554049741955,-2.0881876595194626,-2.0842500195114235,-2.0776546990428213,-0.45037327002645466,-0.34629839500672965,-1.4082581343550817,-0.16688641911930252,-0.010343943695631868,0
1672932720,-2.0872530847711217,-2.0778882656359157,-2.077294684491731,-2.0781440797426387,-0.5283801276976714,-0.6454781799466442,-1.1887843179925852,-0.21715964769444537,-0.021029479273327236,-0.22161301249898513,-2.0855248384928777,-2.075977232338486,-2.0930774060026147,-2.0652002839413455,-2.098982582204202,-2.0525488529950673,-2.1028166998804108,-2.078021972580146,-2.0853447018039724,-2.08691239072476,-0.5364091139502734,1.263963339676179,0.2648909916840454,-2.0853447018039724,-2.0819724773220214,-2.071647818944629,-2.0840201380333507,-2.0821978606588103,-2.0767318104986177,0.13001919854139088,-0.22886377427960947,-1.3928147682938665,-0.016789550635000854,1.2640964597423157,1
1672935840,-2.0809191679170183,-2.082356180132931,-2.0890211405594115,-2.073232824874061,-0.7222037703107577,-0.7846939534012094,-1.1957587058755517,-0.21050245582870192,0.0024931752128689233,-0.22120098541326652,-2.0762272679242475,-2.074472856914139,-2.075603173075979,-2.0715564490648775,-2.0734357919753874,-2.0663528905664665,-2.0688506898402172,-2.0780727210749967,-2.084531232285144,-2.085260490843232,-0.5138820105094987,0.56267907694038,0.02962182965375021,-2.084531232285144,-2.081228321334337,-2.0718299598736034,-2.082732008919452,-2.0813323052704646,-2.076323677641595,0.5645402505329358,0.08394899737327693,-1.4108588084011384,-0.06632362437351694,0.7222778597742687,1
1672938960,-2.079986351923155,-2.0865476368466975,-2.0902220426868237,-2.081661959177552,-0.6596564880895212,-0.7401214192538835,-1.2009476372264367,-0.2114357862216657,-0.0014924476395841437,-0.22106690019129965,-2.0800431544265248,-2.0868387112997384,-2.0713519249777947,-2.0916460536658765,-2.0603092161298853,-2.0946003390573673,-2.0473860786387013,-2.0758288657323587,-2.083286053065534,-2.084990008879516,-0.53932450458398,-0.0777246276111629,-0.17816675412105598,-2.083286053065534,-2.0805787463235026,-2.072388436104354,-2.0832712655889276,-2.0813872719448896,-2.0763548635302884,0.5715050146094931,0.4357195553562567,-1.4155049212918505,-0.07540289123118149,0.09175547225726309,1
