time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679455800,0.9587516683171067,0.9623970159071136,0.9489449293392815,0.9615183587543152,0.07360712934495478,0.08315919604721558,0.35870172542920276,0.4345099317614383,0.5022091441045451,0.4403481671147346,0.9592779292083138,0.9507016531692742,0.9534366177230968,0.9215868783126748,0.9481517028343485,0.8869184780670993,0.9424426000843042,0.9600098327532955,0.959855917698798,0.932185428875377,0.05457979459442481,0.9057042653249672,0.6060068488334149,0.959855917698798,0.9649400578568601,0.9785917708713805,0.9633431235831518,0.9686442001497781,0.9739354462942309,0.6482384452950178,0.5939362258976096,0.29813163006203547,0.43457798323960983,0.7382219768208325,1
1679457600,0.9619066202021742,0.9603342117423721,0.9464085396109447,0.9630964414626784,0.045649524956658076,0.052011423751875244,0.35825966495597383,0.4371904251504861,0.5064303079460736,0.44149481868921103,0.9618346066061128,0.9483473383774883,0.9620830959249422,0.9136255672669933,0.9618142033587282,0.8748870737258052,0.9622098181269072,0.9624303429726964,0.9614541373272933,0.9329477704390112,0.048317579434641864,0.6760482868126404,0.5782761993908355,0.9614541373272933,0.9657269651027498,0.9790458711982211,0.9643076147543779,0.9695474552071042,0.9746062447598516,0.6930227620960034,0.6468586679978883,0.28739835972626404,0.4166325179131903,0.6805071272981122,0
1679459400,0.9624491634124916,0.9616830483707801,0.9477176439868606,0.9631716853316432,0.03178521632382547,0.03660803809984693,0.35151599866715477,0.44019398995549797,0.5104761052414308,0.44306852928481133,0.9608105582951751,0.9447943716391514,0.9626182247178579,0.9087495226795961,0.9649650766277917,0.8679124480212841,0.966930652880011,0.9639457944267971,0.9627600609012839,0.9340143264133696,0.04674457923653021,0.6854443443283972,0.591273396958578,0.9627600609012839,0.9663092427461333,0.9793451791929988,0.9654036114178854,0.9705356817398616,0.9753448592080356,0.7281499791808395,0.6941006235414549,0.2796802428441991,0.41121870794294835,0.6739383599458644,1
1679461200,0.9633971619707042,0.9659085705245891,0.9515549561887635,0.9661670641554336,0.030343813068442308,0.03507008831605058,0.34742384952504013,0.4462488460875019,0.5200299398387705,0.44565070643304916,0.9617291644115189,0.9465241958363513,0.9631254496299977,0.9107990032714268,0.9646240714155729,0.8706220805561524,0.9661728724280967,0.9680192506682768,0.9652535678726912,0.9349187220332102,0.03472829567162541,0.9274365378879169,0.6301820164158168,0.9652535678726912,0.9674183731251156,0.9797036850851699,0.9675534042170058,0.9721249025196268,0.9764257129847209,0.7719091951528794,0.7373621411822089,0.2741621079606957,0.4250927846215423,0.7066181623455343,0
1679463000,0.9659911546366915,0.966566336534739,0.9529295157834756,0.968572523037355,0.03237135733327682,0.037342487563897894,0.3425949907693928,0.4511124803546251,0.5252067785990846,0.4487793310506233,0.9654335073480154,0.9508684232618383,0.9666441439760793,0.9151566043101653,0.9674265246879667,0.8754209146988012,0.9687744988019729,0.9695234821368217,0.9668254432215959,0.9365093634261634,0.03529015764343672,0.8275214860334879,0.6360522891727055,0.9668254432215959,0.9690878640736802,0.9800763213976953,0.969207508067031,0.9735466973614366,0.9774678531367718,0.8411087806255483,0.7891644138321929,0.26725542159634896,0.43993425088662014,0.6930050663744736,1
1679464800,0.9676181597924705,0.9620681329020386,0.9469936079729688,0.9649691777569191,0.021812230669420524,0.025515603986992822,0.34044332893334184,0.44991079730869404,0.5167910078435476,0.4510196188192439,0.9669174850595723,0.9514303586381736,0.9682199943519352,0.9156155440755704,0.969925025390763,0.8750401762517925,0.9713598936026364,0.9693967044749146,0.9667593734410356,0.9365034806441574,0.03575195876347652,0.3734684384319904,0.5688460202169049,0.9667593734410356,0.9703046831518183,0.9803374130283331,0.9687995363911837,0.9738789339238931,0.9779715334335775,0.833998111440865,0.8261913652032397,0.25935672556261136,0.42799462700881724,0.6037787110026469,0
1679466600,0.9661748615284631,0.9624261574392086,0.9470876375059509,0.9653788388212841,0.024679977921786174,0.028713522693312274,0.3401424023170263,0.44875225001679586,0.5101476967220955,0.4525586638568448,0.9622086091430784,0.9457083596388536,0.9648282548848963,0.9088705060258679,0.9676518476400673,0.8676087054333577,0.9704272630598374,0.9706173735649894,0.9671796274249806,0.9361434204352896,0.029651393870917704,0.34208218551977343,0.5726687736462416,0.9671796274249806,0.971321930413712,0.9806370421690278,0.9686477966913736,0.9742169094294326,0.9784622019973246,0.7761677365646478,0.8276810542737827,0.24856386381546283,0.4227037696076799,0.5986910432524684,1
1679468400,0.9656328374519003,0.9639498432601883,0.9488876560228352,0.9667917514718496,0.028605217373372797,0.033108339120370055,0.3396915320363608,0.44878841826389565,0.5073065098200485,0.4537978039786431,0.9624958258605834,0.9458717660800842,0.9653090250072618,0.9088468991490417,0.9682556371694704,0.8674778608178517,0.9712242760678853,0.9716147479182902,0.9676350071150464,0.9360654031886755,0.02552725787666987,0.4673075603019549,0.5894223886424566,0.9676350071150464,0.9722095719026482,0.9813628319417724,0.969058361993552,0.9747749381713529,0.979054914195626,0.7403037286023219,0.7924182331023083,0.2393013449740107,0.41926052968992616,0.613548522863606,0
1679470200,0.966126276230957,0.9581756568293183,0.945868534055879,0.9550119057638808,0.086344416033469,0.0970439253973025,0.3439207324453426,0.44257467742480694,0.49209415163333586,0.45343118525442655,0.9640832660374683,0.9476070385424733,0.9666579088395475,0.910742145869804,0.9694267944147141,0.869445332970928,0.9721498307895966,0.9681684687975975,0.9660815309455377,0.9363736228441506,0.03993785297341337,0.09151395927708104,0.5055258780447937,0.9660815309455377,0.972683317882499,0.9819346857715658,0.9673928298000716,0.9741647172066379,0.9790273811599106,0.6714923590778445,0.735571763903594,0.2464547643000686,0.4083761480416179,0.4890405929948688,1
1679472000,0.9634760194356542,0.9585461705945288,0.9464985405367887,0.9584313215868467,0.04701683887735834,0.05350847591064845,0.34469934328008467,0.43758520369920206,0.48245890875287706,0.45204750682790074,0.9572242478605959,0.9456565596051574,0.9559671683836666,0.9124374113848581,0.953797854708794,0.875432425446868,0.9526992004445285,0.967480682688914,0.9644703482588315,0.9339237535625893,0.03283528335934889,0.22601230631761457,0.5101985512834095,0.9644703482588315,0.9726635082196404,0.9824318196513044,0.9664069108898903,0.9737338985033681,0.9790386475958934,0.5861074995547761,0.6690864041426275,0.24788549033195548,0.39537798624759096,0.4983976343441268,1
1679473800,0.9623367820837492,0.9577406153858963,0.9461139911263636,0.9569515254972012,0.030156800392249845,0.03472461897271644,0.34329348747758237,0.4324538093344356,0.4744568911107948,0.44981916576215547,0.9586965153673048,0.9452043535945518,0.9582803369390323,0.9112205322834586,0.9580646125485661,0.872538498052092,0.9578051307220008,0.9660990689696409,0.9636009870323421,0.9335714032823148,0.036727368313377244,0.25916413833743956,0.4986055949812416,0.9636009870323421,0.9721920803918263,0.9829365539844146,0.9654790884272364,0.9732325828941153,0.9789701859451836,0.4547510648087967,0.5691966434978021,0.251149808847892,0.3835291390039731,0.4580354479081231,1
1679475600,0.9613630070330557,0.9531653948469443,0.9408677946666737,0.9521442783133243,0.035204294693487695,0.04024042561883618,0.34117234622445913,0.423558066532528,0.4602618127860181,0.44609244605516873,0.9578063555128715,0.9449033369429114,0.9568854684306449,0.9114015610219586,0.9560779776749213,0.8732345847189067,0.9553150809344371,0.9624093629407793,0.9617405790974449,0.9335207686364728,0.05067727357963543,0.12334059069408057,0.43672816351918886,0.9617405790974449,0.9714662880632661,0.9829675980897383,0.9633239666566302,0.9719771364577869,0.9784615160435406,0.36239181820596034,0.4610695518689033,0.25319527092319405,0.37683831123812483,0.34551092680480383,1
1679477400,0.958580678392259,0.9544143176510258,0.9401084748018498,0.9543765130926201,0.02986559539761102,0.034369252512460424,0.33498280173586004,0.4175489093978241,0.454881950912419,0.4417978485288564,0.9529061186418908,0.9399824900124885,0.9524045967177577,0.9062666690286687,0.951697710902861,0.8682412500567995,0.9513745688233608,0.962980964279815,0.9598249736243583,0.9292749732164243,0.031581723811589385,0.2717008395186728,0.4555045029002872,0.9598249736243583,0.9707303801621823,0.9828895596318727,0.9623066656145194,0.9711806934429121,0.9781232367747288,0.30156076961712375,0.3615316790011091,0.2497368936471985,0.3765837751618896,0.36669207858114017,0
1679479200,0.9578161131024652,0.9561461572726855,0.9415075801036097,0.9579882188029416,0.03031147777701786,0.03488466132520868,0.32768766489123957,0.414345285370102,0.4563864562068112,0.4376620608764436,0.9538058397524181,0.9395667611912355,0.954987555435219,0.904292425219045,0.9556209747880542,0.8651729298334576,0.9569844349189118,0.9629446241367976,0.9594172645354564,0.9285229113010698,0.02872404361783933,0.5177250106865902,0.48146127430811947,0.9594172645354564,0.9697420044301994,0.982950898502047,0.9622100978226569,0.9708490183160585,0.9779862728664783,0.29335842069284424,0.30507458847214475,0.24263907824748812,0.37000409454805394,0.43610266801433084,0
1679481000,0.9583027144466747,0.9582609998875968,0.9447148858246033,0.959091795547762,0.03308206257277132,0.03800013116689438,0.32068262544199044,0.41375334410950937,0.46299711999493526,0.4342240698263408,0.9560565634997145,0.9404548284168843,0.958078283059195,0.9043656209544675,0.9600764035444234,0.8640347845499696,0.9622749168931599,0.9630292043443385,0.9593599761814264,0.928331184940546,0.027635243240304128,0.7995914171730705,0.5122755795892114,0.9593599761814264,0.9689011474641842,0.983371813750783,0.9628559825511478,0.9709683682243215,0.9780688481639301,0.374395845965035,0.3092737419442161,0.2399198240632687,0.37387510539149105,0.4918991624289512,0
1679482800,0.9596070561439374,0.9611938869391814,0.9461058092240142,0.9623743379692604,0.028133748829342498,0.03253979567370956,0.31550697876880096,0.41601979014642804,0.47420347172578575,0.4319689787712622,0.9582157041598827,0.9436148222259426,0.9591373240845427,0.9084384408040498,0.9600708132950422,0.8688662984448632,0.9611564217611832,0.9618740181093495,0.9600537088773113,0.9307785492068161,0.041819637813875245,0.9000852453983861,0.552437881297956,0.9600537088773113,0.9688126362046039,0.9839449521642456,0.9642715732837894,0.9716078735994962,0.9784299287228961,0.48221402166418526,0.3724684250788774,0.23407971573307854,0.39357586378413656,0.5501339627466871,0
1679484600,0.9617306903827736,0.9594516396274879,0.9441094250507422,0.9623607236327982,0.021354895205176604,0.024975137406760984,0.31243801843840446,0.41589672039037695,0.4782214537318185,0.4301380106608399,0.9607547159946048,0.9453906068293962,0.9628154205279704,0.9090841138468562,0.9644948351964369,0.8688264167840494,0.9667143418692237,0.9640708974788437,0.961316561644987,0.9311081593418105,0.03470165461013332,0.6628782004014515,0.5236425606820244,0.961316561644987,0.968511487180935,0.9843087034397298,0.9646301721459638,0.9718092223660169,0.9785865061541887,0.5347824168162442,0.45692144634055665,0.22504768267571776,0.38799705037011206,0.5246669057748563,1
1679486400,0.9619184018544973,0.9610294454366444,0.9496240272342877,0.9612487864580925,0.04509570965968184,0.051451642376298325,0.30833749112700726,0.4171718690573613,0.484330620577331,0.42895190303710606,0.9594923168895451,0.942925616679656,0.9623200210607197,0.9059942260676184,0.9652557695955848,0.8647620021052833,0.9682504771357427,0.9664511295101366,0.962645484193223,0.9313893698977114,0.02669604297302906,0.7417945869650032,0.5460051397164735,0.962645484193223,0.9682158174257172,0.9846094030668151,0.9653991391843473,0.972265464346292,0.9788822297446056,0.5788101029322622,0.5284280151450083,0.22867756615131446,0.38814584879946323,0.5845820105826542,1
1679488200,0.9628038610323568,0.9647304200127391,0.9499103938165194,0.9655733530275648,0.04409224785897495,0.05039218667922952,0.3068283715581106,0.4216184407475949,0.4957838637304649,0.428974756330738,0.9615196334091507,0.9479925033045258,0.9607565420732984,0.9142326675027663,0.9605306113066001,0.8754237087980883,0.9599120959268599,0.9675644323066237,0.9643699890984863,0.933649692102704,0.031424666533827667,0.9352672489568826,0.594705551496648,0.9643699890984863,0.9688794411314774,0.9851871445717564,0.9671547445753013,0.9733225140557902,0.9795111554754925,0.6765577278763326,0.5964117840178373,0.22486690721249986,0.4133422544465012,0.6706739452334971,0
1679490000,0.9651034124153133,0.969765660451194,0.9603341374097498,0.9664155321270245,0.08302928581609642,0.09396199708032568,0.3084633154591736,0.42981279834813313,0.5127056324767714,0.430783807367093,0.9642859034786733,0.9491958451469515,0.966019786753072,0.913056223538901,0.9673606779699122,0.8729206254429625,0.9692384725916625,0.9668362220488369,0.9666811769286001,0.9388092733486157,0.05471003379559647,0.9424886402424183,0.6508809394724354,0.9666811769286001,0.9700153356294279,0.9857540741641537,0.9700162178712675,0.9751176414215161,0.9805718286584422,0.7537974158889882,0.673025868244423,0.2387991567259806,0.42575141053678006,0.7618150300968396,0
1679491800,0.9687794265318488,0.9728775597713639,0.9622241568524781,0.9715530498442229,0.10663317395030959,0.12050617084181958,0.3105686892185894,0.43895633956986974,0.5282081760226499,0.4342292481156143,0.969779456532321,0.959157360741099,0.9664015094334097,0.9274320806128464,0.963055307683131,0.8907936510673347,0.9597792746299372,0.9663676730043225,0.9690283267911708,0.9437891270723102,0.07624320377650412,0.8589029583375414,0.6810069643797079,0.9690283267911708,0.9715478448667367,0.9862930640617595,0.972968988357604,0.9771613102391059,0.9818353338328429,0.8256025271586107,0.7593568303073486,0.24602561355747724,0.4361888360207274,0.76369944601548,1
1679493600,0.972178709508041,0.9758021206709211,0.9641714496116527,0.9749546829772513,0.11123116346191819,0.12578678215145872,0.3144708845499765,0.44855488877079186,0.5415522300323296,0.4390832366056988,0.9731631852150675,0.9607782087017931,0.9712661531445443,0.9276117813020706,0.9696790992886453,0.889410154402511,0.9678772354960699,0.9691393113491586,0.9723129984766317,0.9474696324878895,0.08018910317776572,0.8251014881297222,0.7070822348169985,0.9723129984766317,0.9738396542665901,0.9870885424985236,0.9759197066167764,0.9793737200887229,0.9832640617841326,0.8120382909142138,0.8067495628215359,0.25022126275438017,0.45626907571686315,0.7462534851539426,1
1679495400,0.9753456370594706,0.9896797345622734,0.9903699009346689,0.9781238000423194,0.29294551988561485,0.3315218144732804,0.33232743633012507,0.4691849804200814,0.5750664672121603,0.4474748608888953,0.9759276706359892,0.9628802229810223,0.9748285608824594,0.9288914100965469,0.9738794504817074,0.890070149228654,0.9728681424374734,0.968786218726057,0.9780685963224225,0.9589174384389247,0.12667880628591546,0.9502747970200693,0.7971159782729605,0.9780685963224225,0.9774100298851947,0.9885283466937171,0.9825476052040063,0.9837477843803988,0.985911742379928,0.7983055274555847,0.8223190362492299,0.29615267059101946,0.48989865280891876,0.803538465033948,0
1679497200,0.983891660396927,0.9999000861756735,0.9890444327540542,0.9866757318302672,0.1431192039109276,0.16320758125501122,0.33583002382582305,0.494621955891959,0.6118297191876624,0.45974707464700315,0.9904916335914822,0.9883738503370187,0.9773078957431276,0.9647485029989815,0.9648763426365321,0.9344684097817653,0.9516749176021042,0.969823466136607,0.9851338812107162,0.971559105747775,0.17229312764195046,0.9015705027262269,0.8399411914034366,0.9851338812107162,0.9818398076861072,0.990276450969368,0.9903986772827489,0.9892147901323687,0.9893051867060536,0.8280711201434948,0.8231825798040812,0.3211592221855237,0.5124385063612836,0.7580484403626149,0
1679499000,0.9932923407994412,0.9976936558884626,0.9878662388157298,0.9888716467981424,0.1361430435106651,0.15500831676563787,0.3311797471569833,0.5112996463955254,0.6231056621265012,0.47320953418416545,0.9962874713371972,0.9913924460052104,0.9903029185548229,0.9609153691290613,0.9806495750457611,0.928375165973542,0.9746530823382451,0.9761378536868781,0.9907443764371746,0.9763295575644837,0.16680668190672016,0.7373673535920416,0.8040987741287735,0.9907443764371746,0.9858320869753783,0.9918772563176896,0.994891702646481,0.9932801534068398,0.9921600081364095,0.8292087101802931,0.829188999243054,0.33832421465644025,0.5008338377965884,0.7032322992742874,1
1679500800,0.9968856893799625,0.9947524426848506,0.981549810201936,0.9896408063475624,0.13091167779292945,0.14887482906444957,0.3319934745969576,0.5202011185475564,0.6160270355534989,0.48592480074192745,0.9958813301750575,0.988448596458253,0.9906911727397787,0.9573436485999365,0.9836504851825765,0.9226455309429773,0.9784539489771973,0.9855602968578379,0.995138853170785,0.9757708368258977,0.12874154369726656,0.5926383555691467,0.7573331329504778,0.995138853170785,0.9892296548967061,0.9935581340480188,0.9968992556632883,0.9960629660025304,0.9944557592634014,0.857278456288672,0.8498184399472771,0.341397596687888,0.4850904424389493,0.6571737057428096,1
1679502600,0.9972067229531476,1.0,0.986851682924395,1.0000000000000002,0.0752931204346351,0.08646700464996873,0.3323725377508304,0.5309713818938026,0.6142331590502063,0.4984507124982533,0.9930138082121791,0.9820673158567703,0.9913865167814209,0.9478667614627738,0.9880073857936111,0.9103563013994953,0.9863994587709723,1.0,1.0,0.9712989064968585,0.056544468054762015,0.7325563492100048,0.7836800775788512,1.0,0.99333489141249,0.9954904690314714,1.0,0.9993093070578463,0.9970452433662866,0.8521116282485648,0.8582280991971443,0.3354499589032415,0.5037480490702697,0.6689481864972697,0
1679504400,0.9999999999999998,0.9889720116399605,0.9824498194603781,0.9805195773430244,0.13766827717401972,0.1560260956805817,0.33830558984586956,0.5270580625946993,0.5823981154011368,0.5076162377631925,1.0000000000000002,0.9856561581968455,1.0000000000000002,0.9498119418883582,0.9999999999999998,0.909221151839338,1.0,0.9993547539177015,0.9998578245228447,0.9716435882898651,0.06033098833775435,0.0561442689963703,0.6351141629828562,0.9998578245228447,0.9961638798615597,0.9967773007214646,0.9983634476033445,0.9999279662612677,0.998311327812567,0.7826916256947495,0.8419558628487701,0.35661234051656965,0.4701694819148107,0.5912889390480192,1
1679506200,0.9958637690831817,0.9836578451085938,0.9750697435411522,0.9778526002097083,0.14485702080441928,0.1638423297404363,0.3418362905942326,0.517310970424736,0.5448522133970458,0.5128185599839555,0.988364578917903,0.9818561955807348,0.9811291470609131,0.9529061571399453,0.9732540188969339,0.9191364571914793,0.9660330605366001,0.9923457570927705,0.996594897322125,0.972070696695313,0.08852819916477744,0.10666096859326613,0.5767751158227928,0.996594897322125,0.998080148631479,0.9980877901606886,0.9954876665171359,0.999452341430614,0.9989379530671232,0.6906520078223624,0.7836679245284608,0.36758186238202095,0.44612810734912023,0.5532533156484332,1
1679508000,0.9911294747495478,0.9887284716931646,1.0,0.965429001400594,0.42366433884923327,0.478937938146874,0.3602450117715651,0.5133292643592596,0.5267517753283231,0.516110268597751,0.9832047045317613,0.9743335034223604,0.978307360118374,0.9434737102707176,0.9729458563998261,0.9079031873858505,0.9680924896983516,0.991217704821858,0.9947938685570987,0.9696768256609247,0.08343782254938799,0.38871338470636646,0.6131515493811222,0.9947938685570987,1.0,0.9996399954268822,0.9952734331544675,1.0000000000000002,1.0,0.5683921117036236,0.6844194208673915,0.44526725758966595,0.44611437006209903,0.581424359640098,1
1679509800,0.991306319646988,0.9647408277027729,0.978252503555098,0.9318117128329975,0.40836567979000826,0.45504170665756094,0.38326383073771886,0.48529903148119036,0.4624829060437163,0.51261799907282,0.9892269863216911,0.9983004219845104,0.9649272128481223,0.9846959799806452,0.9410003763141666,0.9636822681610773,0.9166417136274423,0.9731805613198334,0.9887647919993676,0.9753461639826555,0.17425879562421065,0.05571480294688578,0.4185892666478208,0.9887647919993676,0.9991762130626181,1.0000000000000002,0.9870744359454227,0.9960163297003113,0.9986187257317565,0.4824779922526182,0.5794010764805518,0.537699680261653,0.37437997072633716,0.40152655934438153,0
1679511600,0.9793598633812175,0.9204477804560232,0.9584925252414984,0.8786895413436893,0.6016628363729601,0.6549073429461127,0.420003494943597,0.4187539745335703,0.33132920299360874,0.4952816419793834,0.9626956435052263,0.979076218268542,0.9338638674046276,0.9703940561057636,0.9028497194159988,0.9562905499961056,0.8740410302882955,0.9279184940560397,0.9727834320407491,0.9879280175988847,0.397819225035831,0.029087988256810648,0.24258417121448686,0.9727834320407491,0.9935719751435093,0.998317409491446,0.9667327568681503,0.9845737536340626,0.9930441907491954,0.40543615364427177,0.47962913589533174,0.6821828941056997,0.24968856425369854,0.23304717676868802,0
1679513400,0.9511643006279187,0.8727826416382536,0.9308799696196268,0.8392115914267053,0.4715545064823793,0.504174187222067,0.44896492393574117,0.31947165281152545,0.15862911905440186,0.4597157188916932,0.9235956775475207,0.9542439320445362,0.8755262681675087,0.9644545242006044,0.830440385405194,0.9630175163996042,0.7824665747198281,0.8683819487771447,0.949441982160323,1.0,0.6792666487842306,0.08118008950231859,0.15105956025212158,0.949441982160323,0.981736966032118,0.9941192830139072,0.9371634501720014,0.9664054373169015,0.9833464993387899,0.28483839800706534,0.38043863206735523,0.8364060958064954,0.08893786417220412,0.20580150356979404,0
1679515200,0.9131523672482216,0.8544213948802493,0.8936540190711151,0.8363021618267246,0.2595066639807821,0.27720353176157825,0.4624721863311845,0.22452468251405283,0.02944468387074345,0.4105135766841568,0.8852373970108542,0.9175303438234663,0.8267026185380832,0.9388880831053503,0.7805108393443028,0.9395182632084458,0.7221792194847185,0.8268090425534482,0.9234794855422179,0.9897773525375939,0.8071967860510286,0.1797852068827566,0.12725029035209506,0.9234794855422179,0.9670082709557253,0.9888878160236396,0.9112840119303143,0.9481481823062932,0.9727795899030642,0.17278139811855198,0.2721030338292029,0.9170458592126547,0.015522948400078618,0.2817941373261269,1
1679517000,0.8849343504767593,0.8797828539551302,0.8786787519619983,0.8665669180104347,0.18468808155142497,0.19941290420910332,0.4670569038618828,0.17710600312985794,0.024496643748426472,0.3607891381239229,0.8655247158788735,0.8816750839952712,0.8251511000142775,0.8873676534187258,0.7958905467033397,0.875345154308842,0.7558701562274219,0.82890230306415,0.9015932434867948,0.9455257409926441,0.6255623312662546,0.381720119281255,0.2548007481563609,0.9015932434867948,0.9550706309314396,0.9848518682342584,0.9025486195552452,0.9378959972667691,0.965695367137053,0.14801292558971363,0.1820532885626655,0.9235098332558984,0.08731769806127992,0.37144469364649196,0
1679518800,0.8835494797391836,0.8892975641842242,0.8831051611330634,0.8843746336654912,0.12349960629674883,0.134502610106916,0.468254529552275,0.15186217113073702,0.06644758544214135,0.3154928818939064,0.878944991760499,0.8784372257815236,0.8674076495890095,0.857265472276769,0.855109688486517,0.8316636414541803,0.8439884642110074,0.8495709357658452,0.8864373376220147,0.8964418921476032,0.3457656582417741,0.5681814399608384,0.2967535964195471,0.8864373376220147,0.9443940656150827,0.9811544082415462,0.8999205102143208,0.9312657034030962,0.9602148566182263,0.18664298617780078,0.14770335095837933,0.8931081274928776,0.11957451331362057,0.4196946864557545,1
1679520600,0.8876306846518902,0.8797453862710078,0.8739414305016524,0.8744340825322225,0.08406784894388147,0.09136360731206046,0.4709868342281487,0.12550610472886548,0.09770564042661228,0.2734961074197413,0.889529082625174,0.8818083398666179,0.8841418912645407,0.8547735496056423,0.8790939546729744,0.8228735237778775,0.8741081399962138,0.8618356056354091,0.8782605750328996,0.868892062274822,0.18442216383293242,0.5973884806884315,0.2768818523315212,0.8782605750328996,0.9322191311186829,0.9770553017551264,0.8949603683404335,0.924076137769344,0.9543236167410281,0.23865526801157605,0.17074682395192997,0.8659054284249036,0.08148821753256147,0.4251155689012383,0
1679522400,0.8848788488558312,0.8746810043004576,0.8659651197195837,0.8740913049069376,0.10667988980682673,0.11548022993996274,0.47461013798567386,0.10299769371331818,0.13067802195975237,0.2349797725113014,0.879937141871052,0.8726947542733385,0.874241251152571,0.846279576629869,0.8688547141511622,0.8150571802937927,0.8635956838745518,0.8623290727638433,0.8786419398422103,0.8691546740193674,0.1835189332623904,0.48023853639562325,0.26648086818350447,0.8786419398422103,0.9206479698572796,0.9726146030615055,0.8899527502970632,0.9172581134312467,0.9484989567837339,0.22817671279420082,0.19878908211145802,0.8267397928333109,0.09569169721339371,0.43430836926701194,1
1679524200,0.8809620718886977,0.8759923732447432,0.8667659021411636,0.8661572569460698,0.10729097582212904,0.11595145479731746,0.4781544297328538,0.09003793518053549,0.17682484141708366,0.2013345208793378,0.8754298041956321,0.8641811730480011,0.8733393171918691,0.8347101028839841,0.8721459589407805,0.8002965018854238,0.8705247321391032,0.8797701757067462,0.8829753647532779,0.8607844031200518,0.07955997992453034,0.308537299092262,0.27294792280305447,0.8829753647532779,0.90974759749884,0.9680510125302575,0.8870547574133583,0.9119220073365757,0.9433570695204905,0.200849530032283,0.2037587022381347,0.8059603348956189,0.11246021607710843,0.443313618855631,0
1679526000,0.8796616123872665,0.8859712664493538,0.875880541358478,0.8823736224589525,0.0637097529482761,0.06972986779959624,0.4777576079135599,0.0932410991541856,0.24720496926322993,0.17511832866640126,0.8735048176228448,0.8681577114380055,0.8686548097438604,0.8411068601488918,0.8614287666301566,0.8117535704063821,0.8570427005200858,0.8799257064842716,0.8842185638520519,0.8630347044380651,0.08818149534642093,0.7137024298770037,0.3221271777090152,0.8842185638520519,0.8993441526406172,0.9637416625167476,0.8884741421291849,0.9093997184099367,0.9396792333896764,0.21363670206621516,0.19500690657719177,0.7766883745349324,0.1259597002047821,0.4705625436391958,0
1679527800,0.8840179088910867,0.8871848031073202,0.8740232495251474,0.8867329307685223,0.044672109444968904,0.04925174246284165,0.47826617484911305,0.10044059700324309,0.311782823440035,0.15571872986576293,0.8853055950728048,0.8754729421030025,0.8830419205327702,0.8457474336999715,0.8802375173285177,0.8122725158430497,0.8784039568317801,0.8806618721716921,0.8837941282364263,0.8615091573460494,0.07899087955965722,0.8185384436063076,0.3281042042902058,0.8837941282364263,0.8914921502103512,0.9593346841444268,0.8898279610852224,0.9075602302573882,0.9364701581135781,0.23931792654225464,0.19890423731752283,0.7360449339334246,0.19008155073986988,0.4805779040933027,1
1679529600,0.8868049025344014,0.8897825625398093,0.8830233421095688,0.8856286981482417,0.061258561724038256,0.06724151732458036,0.47945337372316754,0.11205199392815485,0.37257921806922595,0.1427365679466009,0.8865271789945564,0.873609849116812,0.8873933057896422,0.8410286795226394,0.8877436463557695,0.8049774623241612,0.8890481374265193,0.8804941850867416,0.8858105110330263,0.8655619194959487,0.09628668828668122,0.7863465009075765,0.3415105851465249,0.8858105110330263,0.888387512410016,0.9549108991357749,0.8916029564102308,0.9065351345969141,0.933820356485263,0.2676412347083539,0.22226877997147187,0.7166510707981777,0.31295563821394956,0.4953441744337335,1
1679531400,0.8895017253397175,0.8927883034216322,0.8819678767064865,0.8922205385545638,0.0428989211504356,0.04750410481883241,0.48032667847542676,0.12738938424222118,0.42893039016616424,0.13570262207437656,0.8900792749592081,0.8816625987728379,0.8853305254679908,0.8540370175179535,0.8809897479941837,0.8215448574567814,0.876642929589055,0.8851391466021847,0.8894481124323677,0.8681262144592536,0.08834166017129408,0.7838281193428545,0.3575243508470227,0.8894481124323677,0.8904129450667511,0.9499279990853766,0.89379575527084,0.9062517352744426,0.9317164000020273,0.2816425681791426,0.24605805091792066,0.6849809317898273,0.45115243036813046,0.5128450120285002,1
1679533200,0.8923581517426984,0.8876677199248979,0.874186887572137,0.8883876400102924,0.042209657816411186,0.04661782868504798,0.47822674073092286,0.1374699886675676,0.4631280173921657,0.13227844805717176,0.892911293524169,0.8807787345773375,0.8920970011792642,0.8495095626827218,0.8915352739470295,0.8138821051844984,0.8911282400487024,0.894136561368359,0.891793589642266,0.8640204735729786,0.03588052168322096,0.39408461597135264,0.34037817110865176,0.891793589642266,0.8937789018239433,0.9441561505651952,0.8935378892775772,0.9050738273260881,0.9293128422175143,0.2981006914494982,0.2666209699907798,0.6516970098751079,0.48847511175036523,0.5094948484425582,0
