time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672884900,0.01641298610929054,0.016589105761826817,0.015623720541753094,0.01868685162031558,0.007880194019799093,0.005458128230351072,0.15783404826858194,0.40275057363202577,0.501719998738097,0.41387508122951877,0.016685759196977346,0.01611206482369454,0.017976708327710034,0.015920766901618588,0.021442258988881857,0.01542854933199922,0.02639531192842126,0.018687193704625793,0.016694593563534976,0.016431409961163768,0.016837557374428533,0.31101260746202336,0.495715298863431,0.016694593563534976,0.016569151398039716,0.013645488206290413,0.01574764719955679,0.014899451342935244,0.013326072447884751,0.2606973115030742,0.30222978166769476,0.07186676765284301,0.4119030747838325,0.42847220155107557,1
1672888200,0.016180257292158773,0.016206183668686647,0.01515630317617167,0.017977224343594722,0.01988270068602903,0.01381342706442611,0.15560664579459355,0.40100169262907776,0.501070474115112,0.4121721204621855,0.016645977527188993,0.015528274637091943,0.01863111562418185,0.014716527194604367,0.022668522709964556,0.013785338032189065,0.02832969657632356,0.01835025787294864,0.016553378311444877,0.016479028902698145,0.019006432436520344,0.2691760404799554,0.48525069089826045,0.016553378311444877,0.015692657697784718,0.013507982830760712,0.015481307488965923,0.01470962765066175,0.013287125351537421,0.21506764000379436,0.2661402029045876,0.06654896998296857,0.3940966732279847,0.39888439173370305,0
1672891500,0.01587148068089128,0.016725116341357094,0.015893942123450078,0.01843341330720083,0.0199728656043576,0.013884251007547272,0.1534425484536392,0.3999124882158892,0.5023105250344914,0.41057104222862556,0.016124399514353183,0.01519715023934265,0.018061378621607282,0.014439577454600672,0.02191027627994835,0.013683715492160964,0.02752356853138549,0.019141709176281108,0.016089264900843725,0.014869160081435462,0.004929796165319368,0.522828703201332,0.4992622390583018,0.016089264900843725,0.015183008677928989,0.013444693574517608,0.01547845369888301,0.014650525462374997,0.013302804956736303,0.20053951552770505,0.22801843295097787,0.06204321211403267,0.4085321870519266,0.41969815610248484,1
1672894800,0.015977847710066495,0.016863219391342055,0.016188729303483473,0.017259149123103557,0.033826328734093164,0.023542642685473132,0.15238176354240468,0.39905276761510455,0.5039147080351731,0.4091017636060264,0.016699717677604475,0.015878004422539282,0.018460828994347533,0.015260229999993546,0.022187509962064533,0.014574029774728547,0.027619425833643074,0.01939849690364115,0.015976714237237122,0.01441842418203576,0.00079030200127507,0.822702145390957,0.503147656686877,0.015976714237237122,0.015373699502472249,0.013407477328111428,0.015523045515389411,0.014627772896487201,0.013330541879033264,0.18722849984623136,0.2028973591822593,0.059945091998436575,0.43627037996856194,0.41550856877159403,0
1672898100,0.016100425789563166,0.01641543071411844,0.01583662239399941,0.017554827155070507,0.018882892142380297,0.013117258793703523,0.15022938265378144,0.39792145570747267,0.5044735914941513,0.4076784028259891,0.016458235962752088,0.016542082770002464,0.01766991092850323,0.016405073602217213,0.020454730608066907,0.016484278436185384,0.02532492395548247,0.019364740278877912,0.015959852714599432,0.014418087102939348,0.0009768693551592267,0.3432678629674863,0.4885405702207962,0.015959852714599432,0.015577003285141,0.013363445315648148,0.015402019007442425,0.014526138876270078,0.013311700354138756,0.1919408747530007,0.19498966117006597,0.05706904579838129,0.4367749527408945,0.41314987134667536,1
1672901400,0.015936708209758343,0.014984180923365509,0.014919208893811264,0.015713175413104574,0.025429932108363498,0.017656441169442923,0.14861325355507393,0.3958161212452677,0.5023225177332814,0.40607830991208055,0.016286546651036238,0.015921550543684715,0.01768679885873481,0.015633576944390493,0.020943535904165866,0.015336638798223223,0.02600815032118775,0.018145850577997003,0.01563653301802259,0.014943360596261224,0.010941460154079092,0.02974018991767375,0.4433298319755602,0.01563653301802259,0.015476099620136186,0.013286091780239984,0.014839484202629372,0.014177635607174999,0.013154219636298592,0.15273391552868837,0.17864356849413668,0.05566078962472239,0.4246839798299783,0.29705537275354255,0
1672904700,0.015135669383527617,0.014724714587029952,0.014460948887178304,0.01612712465785826,0.02429657895821338,0.01687631280011571,0.14695333386054527,0.393894023519171,0.5010904380834873,0.4043769893835878,0.014887805354088401,0.01497422442922347,0.015812340976173456,0.015155417451150344,0.01862297949621894,0.015261664997699098,0.0232073363875831,0.017363561566262176,0.015338084067336277,0.01510930151227785,0.016312372071560555,0.16255575310284126,0.4353149994289185,0.015338084067336277,0.015253128173949637,0.013249632841173531,0.014377107990931393,0.013844392516128678,0.012986278354924385,0.14914335215003066,0.1656211745940213,0.05310442724557711,0.41984173633572186,0.27050420286872756,0
1672908000,0.014604772303007607,0.014107435803006663,0.013622573386715464,0.015501976818842467,0.03410500809633885,0.02367889584266714,0.14604041615967694,0.39185574011070223,0.4997948519946471,0.4025692235540274,0.014781822439412284,0.014367498345317697,0.016071186866582376,0.014234178607350545,0.01940769549555288,0.013925687901334083,0.024365560266970565,0.016540539064748616,0.01481073994684401,0.014882275316727256,0.019556222175840493,0.18593149055745922,0.41583874913390795,0.01481073994684401,0.014750320080534562,0.013241735207488503,0.013861041558098641,0.013457297984893035,0.012773764348190664,0.14441041415277522,0.14936915989455354,0.050393727444339065,0.40876494750704595,0.2558195445303678,1
1672911300,0.014029151086261349,0.014774933877933938,0.014673850739424399,0.01513026729294098,0.04242403571184354,0.029469387255714123,0.14574196931775835,0.39076096631047086,0.5012751711390512,0.4008830806859665,0.014083524061508701,0.013610154587390122,0.01552763220554021,0.013358806982971538,0.01894019413571124,0.013022926580727345,0.02405821194385105,0.016687337028254312,0.014390044957034664,0.01395382379460286,0.01316214107439924,0.4258961193759005,0.4415301598442912,0.014390044957034664,0.014479889707163629,0.01319694588768594,0.013741719928479057,0.01326433583243758,0.012646984399354189,0.19184419623622329,0.16274207589268194,0.04992834692782673,0.4179619980118604,0.3151262359482764,0
1672914600,0.014076747541614365,0.0159153302755366,0.015009580583351001,0.01712264282755327,0.010991382923463532,0.007620284685688612,0.1432359582416316,0.39079012662563894,0.5054574922793691,0.3995405571549591,0.01454173657262281,0.01486283547334355,0.015367523106934344,0.015137521563723277,0.017939862780310234,0.015450905948323213,0.02242405867775754,0.01695198226425787,0.014289297359274533,0.013517995876371147,0.009063900754058808,0.9340065984888236,0.4836384659982599,0.014289297359274533,0.014420245379755947,0.013045376232990735,0.014046102736903432,0.013317882778017154,0.012644173943375803,0.2603329944785166,0.20076097322149375,0.047178581318234866,0.4263235486278709,0.43682922337282215,1
1672917900,0.014673576646190067,0.01589440557099353,0.015296179230605444,0.01772206043989777,0.02810418079794214,0.019542765686684418,0.14197933587070777,0.3907853978097608,0.5087129507917266,0.3984655019646866,0.015694962447819538,0.01518578037502527,0.017346740550242323,0.014689941358248637,0.020766760976711263,0.014293663132304735,0.026089873827778165,0.01688158623459346,0.01447266641795908,0.0139286454432479,0.011923780300302488,0.7858189489818244,0.4828374829016381,0.01447266641795908,0.014349270767930244,0.012794815690325922,0.014241980011727495,0.013357814556221204,0.012639578026714782,0.33895173992534133,0.2672801789304886,0.04419828408744919,0.4258738962534714,0.47034578878605826,0
1672921200,0.014961476870461121,0.015852556161907172,0.014853998460555795,0.017757577805562086,0.01809725737400388,0.0125666719717085,0.14006228462354448,0.3907377007235182,0.511202700827226,0.397595004537418,0.015983775309114323,0.015169575062691898,0.017633577888590102,0.01467843150739312,0.021365560347452517,0.014010933794721847,0.02668704586287385,0.017052827322181274,0.014699875435501664,0.014197033917835444,0.01257672561731764,0.6841322602546331,0.4811198602611422,0.014699875435501664,0.014313142125163658,0.012332966399895895,0.014358475666692794,0.013382727292938768,0.012631313570090397,0.4090790995701741,0.3415589634749008,0.040739368692110464,0.42725686457561124,0.4740093632946809,1
1672924500,0.01508439832656383,0.014214151796176688,0.014772113132768938,0.012933801912614395,0.09141138865325414,0.06351552524163466,0.14317936109962837,0.389400157005688,0.5097538675903781,0.39660547102955107,0.01583080225855449,0.014836979963913866,0.01778108980252724,0.014079487653116507,0.021705080387218523,0.013273619925219693,0.027333324793003433,0.017144355261571764,0.014721373876864341,0.014152357496316714,0.011796378501788088,0.10365987497009264,0.41701970219950435,0.014721373876864341,0.014056607383625908,0.011945225041990026,0.013884547455645713,0.013099356624542757,0.012463076661437755,0.4341931556054942,0.4010066914919538,0.044199250515002064,0.41850828439399157,0.2713123893612303,1
1672927800,0.014322587170923606,0.01582744651645518,0.01835869048983807,0.013330855269827468,0.09873867073542279,0.06867373281210436,0.14672045028600872,0.3896268618989665,0.5127673946059808,0.3958635287803543,0.013662352293102753,0.015271080359079647,0.013492962851232138,0.01644554127800868,0.014735000230234663,0.01785051610042676,0.01820513586952699,0.01744305888975295,0.014933407524032827,0.014273608650284597,0.01085299703214446,0.6081506966677285,0.4829184092893958,0.014933407524032827,0.013950786802741533,0.011988175186824934,0.014111733779020863,0.01316660648156831,0.012469158110861578,0.48521653323525693,0.4510187793377022,0.05206027418041698,0.4244913552155355,0.48035010909747633,1
1672931100,0.01475233628317496,0.018350965884361692,0.01865347766987102,0.01780116166533885,0.05247363334549163,0.0365828568195543,0.14710332423206046,0.3917930159900908,0.5203516478985935,0.39574470847732524,0.015554424342133943,0.018576503117250898,0.01360977103533334,0.021277512308374158,0.013331633140999166,0.02378122959747131,0.014984008232877821,0.016592767122314278,0.01542407783278854,0.01598820304256421,0.025896352592519933,0.9392419087599025,0.5670548052204852,0.01542407783278854,0.0141485323326771,0.012191133553854039,0.01511276978146836,0.01368947979791968,0.012722267027271306,0.6186624312511387,0.5226812741721472,0.05349524030984597,0.4365428479006094,0.7208585835706961,1
1672934400,0.016235238798089968,0.017440741236733892,0.017335123892501025,0.018526340688676424,0.028944304919017155,0.020144769805263796,0.1459282885682141,0.3927511301317467,0.5231966345228262,0.3958596321611748,0.017973873217846492,0.01897342843741745,0.018184481144970288,0.019677555602785057,0.019979771776376554,0.020468385365923325,0.023822667296508948,0.016686253773991133,0.01573559446351913,0.01648761852579783,0.028366369642011405,0.6928395973262539,0.5304342162490385,0.01573559446351913,0.014399508821481666,0.012267080661345853,0.01547368712697561,0.013948533118226525,0.01286195947529678,0.7010957438245409,0.6139428511121642,0.05189307987065275,0.43866647184683916,0.6420142015847184,0
1672937700,0.01651931678683005,0.01637358130503208,0.015934884787343728,0.01784205724326693,0.024940956798174697,0.017342000961799102,0.14451770634941186,0.3926283241990058,0.522589296863824,0.39592465700733304,0.017460454871792708,0.01727148029918335,0.018508678130003897,0.017264032656109096,0.021557021971444046,0.017075486734529743,0.026258666655279983,0.016833662068836075,0.01584055744193802,0.016548068362821633,0.027903566935877873,0.4880020148695282,0.4896427766402137,0.01584055744193802,0.014567966635091745,0.012239493036829474,0.015355024220248703,0.013962638521334503,0.012883638599683778,0.7162233160109217,0.6929306324619842,0.04933581419255066,0.43538804216843047,0.5452098743169365,0
1672941000,0.016125125052358857,0.01618735143459782,0.016106843975696394,0.016549521846382476,0.03383857782215414,0.02353091213151623,0.14371064534144434,0.39235346570005386,0.5216978303621697,0.39591643900148954,0.01640100619217999,0.015867117892253146,0.01781627299051003,0.015568306499565754,0.021246736870441874,0.01512300890890561,0.02632698929185029,0.018223544147287107,0.016238067838120873,0.016003381594714483,0.016864047408812137,0.3250715186966876,0.4825679208089031,0.016238067838120873,0.01478046291266577,0.01209257541293507,0.015213218698380881,0.013939653009809039,0.012884980249467048,0.630070175469022,0.6968312642752583,0.04902972511944352,0.4371423598849918,0.5079702331469599,1
1672944300,0.01583445166577646,0.017359134889015637,0.016246049032934362,0.018729091339168003,0.030973831850358232,0.021558937057863055,0.14273786751144524,0.3930315679268509,0.5235266557932341,0.39605847721967224,0.015970387064827785,0.016276723594274456,0.016770628643672847,0.01652843474293575,0.019330478427038722,0.01679354496200003,0.023783394467859154,0.018823814792293447,0.016546633702389624,0.01602580681148469,0.013642904056398534,0.568978099402977,0.524891902736533,0.016546633702389624,0.015044479917498466,0.012089329810051064,0.015513179141494637,0.014138090791145919,0.013001169019831282,0.6268206856420113,0.6714345119159814,0.04606846068561121,0.4391863213319669,0.6097109018455918,0
1672947600,0.016277917341408932,0.018589507516153736,0.01826042809649353,0.01933335932184388,0.05929059218635888,0.04135246455107525,0.14357252802544646,0.3944946825144011,0.5270837167548205,0.39649276342371526,0.01712894095689399,0.016429135018282137,0.018963244918736022,0.01572430286269655,0.022555176554347467,0.015136671285548076,0.028059252806565516,0.018718748977330613,0.016594689041906863,0.016214000986182198,0.015358196701153364,0.9062941190702017,0.5655824276590793,0.016594689041906863,0.015317689417236435,0.012197408386096953,0.01612737510081419,0.014528555290272083,0.013227015834605949,0.7150568324832798,0.6710356580610318,0.04520536893349658,0.4395429315851444,0.6828870028884635,0
1672950900,0.017117892666594914,0.018062204961665884,0.01717135323692709,0.01970060487277392,0.022228935067879946,0.015481657309613737,0.14207499952611302,0.39517261049884206,0.5278349001202771,0.39698876682291945,0.018425763118267602,0.018373664170052928,0.01950100395781007,0.018303642497349948,0.022388312987220216,0.018211665778312014,0.02711310399196809,0.018704468154746356,0.01671988584749151,0.01646294917938884,0.01693000774549084,0.7010171048593039,0.5423755883153927,0.01671988584749151,0.015539164410764306,0.012273571867114086,0.016359315217732373,0.014750266395075817,0.0133796147253884,0.7897117782526597,0.7256216570671926,0.042306950089198325,0.43748825931181007,0.6161858005617815,1
