time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672758540,0.007950872516318874,0.0027561254732870744,0.00692928711329599,0.0012284594744629285,0.11225738645041626,0.07842290761144172,0.13472306250175337,0.4023224707124316,0.48032259114412185,0.4116930950226719,0.007081542191621271,0.010956260775707438,0.003543201537490992,0.014480397140268275,0.0016094494689253835,0.018113219846884743,0.001428068141281269,0.003532425809216866,0.006956074113443345,0.010827894376084446,0.06349378075931586,0.03238183447447383,0.3038675613611344,0.006956074113443345,0.006626695852597564,0.005992060063255922,0.00557579656620022,0.005585448592237752,0.004414522065944171,0.5274882595750741,0.6071638195729828,0.05923868379643492,0.34890451770940845,0.13774862519397718,0
1672760160,0.0050272986245938345,0.002886973932079373,0.004065720562931308,0.00293326037779984,0.037765479577970315,0.02637513385853945,0.13442182170367145,0.3975377336894375,0.4738642690809493,0.4094824179139686,0.0036789111433226385,0.006023356425750359,0.0003087431720076861,0.00958031477763921,0.0,0.011991321711024794,0.0,0.001285428049639048,0.005834611900535913,0.010820103596340003,0.07717993642095212,0.21154884371911878,0.3102954937487154,0.005834611900535913,0.006051689450171205,0.0056571300734622465,0.004302949440502912,0.004732173276254414,0.003940243181413061,0.3304311306953493,0.5072630113598835,0.06134789161437841,0.3508947987363284,0.23744427434434956,1
1672761780,0.0036313088094697132,0.0031092086160595667,0.003708411550803925,0.0024067777458871564,0.12400874459417519,0.08671518701483907,0.14021761039176844,0.39408263700171237,0.4711974213307573,0.4069637959403485,0.003317641845909769,0.003645773713029543,0.002508793605375814,0.004897947045417128,0.004274711564045575,0.0056829240161409,0.00684623390089012,0.0001853929530220011,0.004627494041709701,0.009541885625246938,0.07586278566085082,0.32015159713361574,0.3217666183457936,0.004627494041709701,0.005517995824458,0.005406895023616132,0.00352914094530532,0.00407515828502758,0.003532884349873866,0.2148942553361997,0.353777187417292,0.06360338084459252,0.35274611604275763,0.30296559096081066,1
1672763400,0.003045064584273227,0.0015411040702177914,0.0021241725456493388,0.001796726442242047,0.055442616438838084,0.03870130171284575,0.14108775179206384,0.3898708370939526,0.4676412920941612,0.4040345424496829,0.003095844221881361,0.0037253002709585203,0.0024284209027001236,0.0048407354872053165,0.0038897464645173407,0.00589999052186907,0.006603639211859136,0.0005090340929794213,0.002831650304349065,0.005752563749386486,0.049974133533616134,0.25506753837976565,0.28038655650498806,0.002831650304349065,0.004861839324915129,0.005073141352432975,0.002485782888755006,0.00324745929902992,0.0030108474878074443,0.1770532661112082,0.2343998282078558,0.0638396548888106,0.34724043939680915,0.31628070961883226,0
1672765020,0.0019634213017125646,0.0004548541662774408,0.0010647303567126176,0.0007939023814558244,0.03371874366489763,0.023495533126766187,0.14044041763580922,0.38560880955517124,0.46470195750723764,0.40076587963493787,0.001832037314349444,0.0018401006535502251,0.0015089630246090113,0.002705614633603304,0.003628557465228166,0.0032775476413766658,0.006692567785406611,0.0012321861164643622,0.0013968137771047662,0.002277591938480983,0.02356553598219497,0.07897514244723787,0.2548454938053056,0.0013968137771047662,0.004143713660301085,0.004677898299342509,0.0014248134538137336,0.002369265763498163,0.0024322145686390684,0.11363339204448063,0.16054664001194902,0.06391332987422699,0.34444654289555954,0.333425542334163,1
1672766640,0.0008763790354116008,0.0,0.0,0.0,0.027855360863617232,0.01939401151026978,0.1394100208059137,0.3820041401810364,0.4635863657392254,0.39736839778420613,0.0007767498535222739,0.0007487372972831974,0.000472098961447287,0.0016379599538012268,0.002646565196368744,0.0022101020167939467,0.005732672619851664,0.00018473293619591935,0.0008423501569376768,0.0022125995091881734,0.02956448785012409,0.17996742306679456,0.24452061712730477,0.0008423501569376768,0.003348864267504359,0.004320832132062247,0.0005644947036953507,0.0015665835981160114,0.0018641718908669613,0.0508932234672156,0.10467890289293708,0.06344128923084483,0.3410076708926424,0.3496856356611752,1
1672768260,0.00010413454302682368,0.0005607791091088998,0.0004676671095238394,0.0008774710531880281,0.03023936805136308,0.02107311714751923,0.13856466889328323,0.3799981414599283,0.46569949663736854,0.3942149222922677,0.0,0.0,0.0,0.0006314913014855428,0.0021594067710810627,0.0012640644660280032,0.005553679048328597,0.0,0.00037437784752802905,0.0014842749764476526,0.026080676524589883,0.3709833185644459,0.2771149003971923,0.00037437784752802905,0.0025470591520968533,0.003956066424787075,0.00017958614992963362,0.0010136027728251396,0.0014051132966996782,0.05288153765105939,0.06237920877414116,0.06226654396071013,0.34071158023880044,0.38846015878433116,1
1672769880,0.0,0.0014019477727724716,0.0005904225807844554,0.0020805545178474993,0.016284679639621998,0.011336937327320832,0.1368127906609038,0.37955534827563975,0.4703289289542453,0.39159601421587054,0.0006373957701422128,0.00039328021175877304,0.0008022346516978196,0.0008564378169673148,0.0032010521148693183,0.001265884042350729,0.006758654967075728,0.000707698331106732,3.091959901446728e-05,0.00013763680373557463,0.013208954157974288,0.7603511969180685,0.3244738597138925,3.091959901446728e-05,0.0017648565276819905,0.0035427508403191865,0.00020593636688848171,0.000716802608074385,0.001072101740083653,0.10021000335081788,0.05780646711369253,0.05938316661994984,0.3416079497658464,0.4192254426488502,0
1672771500,0.00037091428323487996,0.0013874090551289076,0.0004349323171877195,0.0022647110039422103,0.013981172959413484,0.009725268072211008,0.13495096950942959,0.37946393433930203,0.47469309053931275,0.3894810423501897,0.0013596327033995603,0.0006345935422564786,0.002127226428630724,0.0005254205937383905,0.005007158466653561,0.0005231478855574068,0.009167173219528646,0.0007517456806909184,0.0,3.534231956825451e-05,0.012290355602858039,0.7852603523628204,0.3240231575293816,0.0,0.0008433286715940902,0.0031004550428135325,0.00021861258205557732,0.00047127605817021134,0.0007693826310462004,0.13952543220586167,0.08799945359467903,0.0558833630110763,0.3353965952936705,0.42835714733905544,1
1672773120,0.000549060632547782,0.0007123971645348615,6.666590340587142e-05,0.001504236091179445,0.023508686256522707,0.01637104185221902,0.13375040279051226,0.3789708705449517,0.47742929207477625,0.3876820237338696,0.001363203582877004,0.00046141968127222377,0.0022932537507314166,0.00020708679479697345,0.005354355826128865,5.850201572377145e-05,0.009677420087827793,0.0008429561337668368,5.1811219970332445e-05,4.783655029805267e-05,0.011811435998324486,0.4531393627907874,0.3027424512545151,5.1811219970332445e-05,0.00014564861586396916,0.002660832696695481,0.0,0.0001454954522459584,0.0004294288992272577,0.14382187877235741,0.11897871642844418,0.05334222506859526,0.34536627444243106,0.41942251033592415,0
1672774740,0.0002987041645050592,0.0013666394584952446,0.0010732607677430561,0.0017048009033364675,0.04015857764283946,0.02801875545366969,0.1336449375103621,0.3795332484220534,0.48160255196613844,0.3863648976265674,0.0007602141093907555,2.1238708216131386e-05,0.001458561750431242,0.0,0.004362831336919504,0.0,0.008455449044450614,0.0014454786399882291,0.00032674495174900287,0.0,0.007821486802652673,0.6903733595140498,0.3424647876706393,0.00032674495174900287,4.6371484063723045e-06,0.0022750001924882746,7.433510488352724e-05,0.0,0.00018588395774910005,0.14282133642125783,0.1334944711596205,0.05250618569830047,0.3703500423871924,0.44430962047850914,1
1672776360,0.0005025115841768013,0.0028412808194853145,0.002186243707172464,0.002583166900853806,0.07113855097601243,0.04971602366983163,0.1355055685148165,0.38175828625454755,0.48806706822237284,0.3857942387988973,0.0013867958062352415,0.0010555958554281375,0.0016884852563567865,0.0013659889208839093,0.004163968226838621,0.001684111218584805,0.00785633409861175,0.0012392845312443335,0.0007855249479382653,0.0010869966790445496,0.01597714435089511,0.9652010838953865,0.4231354467191545,0.0007855249479382653,0.0,0.0019809205398915175,0.0006199380212836836,0.00015380634421280348,0.00010986041883032094,0.1840201391136672,0.14865180621040608,0.05220523639173365,0.3764974630805675,0.4967809035690612,0
1672777980,0.0013459385134479973,0.003237980115188499,0.0021125904244159166,0.003426763013184564,0.01813200784417171,0.012640955114450856,0.13400226155902722,0.3841540925428104,0.49355973697835864,0.3858578265786585,0.0025486630989042247,0.0024780560942123664,0.0028846844014129847,0.0027020209880244117,0.00507365423441386,0.0032140550287298453,0.008796303425234742,0.001079598036773044,0.0011548888064365492,0.0019560511724168173,0.022462120135234395,0.846086230720317,0.4431325347296224,0.0011548888064365492,1.3068327327614426e-05,0.001716783542831779,0.0011171167078189992,0.0003530478744464549,7.99031175562348e-05,0.25558834493362736,0.18672558830225924,0.05023491083943499,0.37729541001924605,0.5489653416289672,1
1672779600,0.001967132168100516,0.0035370623067130236,0.0024972242343659357,0.004048081273110293,0.02183756796252965,0.015240434525097322,0.13276202281091115,0.38655618326146207,0.4979656871190808,0.3864301759556341,0.002936398388112549,0.0024141509351964796,0.003738586605701144,0.002205161863717997,0.0063841574359042585,0.0023345685396882754,0.010573348943402339,0.0012297566339602994,0.001587345360221537,0.0026488955314833973,0.025932036931283403,0.7722842654211142,0.45843909770728325,0.001587345360221537,0.00021562740090974586,0.0014866528474180019,0.0015491757146539609,0.0005714018736184823,8.207077577271349e-05,0.367291045816939,0.2631922700833671,0.04798516075777602,0.38584533613653393,0.617156032599468,1
1672781220,0.00242812243711521,0.003730219555406089,0.0024726731401139013,0.004509164012191258,0.0363892656408118,0.025427130846519763,0.13244100928740848,0.38882708938210153,0.5012438116955777,0.3873810552392447,0.0033731271555246245,0.002663955062125689,0.004222670215377589,0.002401936246845704,0.007052317694671739,0.0023584848878670517,0.01128765354515826,0.0023664030922407875,0.0021944558651973978,0.00272994304709151,0.019494153896843655,0.734284955975445,0.4686300790529074,0.0021944558651973978,0.0005480266298785175,0.0012909562058716073,0.0019021901155333865,0.000785794400939066,0.00010293674823613763,0.525944433533047,0.3796704188945649,0.04500201495503357,0.39171512878060155,0.6351509552619594,0
1672782840,0.0027557466693792776,0.003082208140436027,0.0023744687631053196,0.003309319400594646,0.025952175447798514,0.018110513478457067,0.1314941717444344,0.39010586004461545,0.5020010324727643,0.38841937192903125,0.0035824709832406043,0.0026239596093682316,0.004668159486065582,0.0021429843950220295,0.007749933544589194,0.0018874902513057457,0.012221576178510496,0.0037780194645682386,0.002539585443386949,0.0020388618811719716,0.006492132753681042,0.33943173586248754,0.43679201164449993,0.002539585443386949,0.0008608233678553123,0.0010463888729668192,0.0019195521929724624,0.0008413070317112581,5.8393071672657726e-05,0.6513360416957371,0.5144837675436313,0.04425547031665694,0.39083467893723534,0.588476027111083,1
1672784460,0.0025937063285201845,0.0028973587303962045,0.0019325490665673684,0.0038692295012003886,0.02939500863297796,0.020520186809221304,0.1307741913561018,0.3910681886534499,0.5020118775497255,0.38945894091593886,0.0029341681029835254,0.0025246828181346714,0.003466560368849736,0.0025640872857330965,0.005996299900775215,0.0027794681087207618,0.009914831604826979,0.0038203263706750867,0.0025508669187033206,0.0020199657655057823,0.006114059754680648,0.1684046136594731,0.4277591852028993,0.0025508669187033206,0.0010979502750143588,0.0007599018223098941,0.0018689464746408646,0.0008525243738879418,0.0,0.7627923312600923,0.649213174996513,0.04170213670121839,0.3874125248046636,0.588755511317988,1
1672786080,0.0024197346559362565,0.0041476884477429365,0.004043943172249653,0.004500774548506836,0.047342494895149655,0.03311682275111209,0.13113453655677965,0.39324486556040683,0.5043036070187418,0.390763139303498,0.0029084942128581037,0.0019264182758078618,0.003866487921580619,0.001591367293769963,0.00698363779819311,0.0013293649530294882,0.011329524938473279,0.003705456346643654,0.00273387751827614,0.002484988194791482,0.009761225305418229,0.8731548893250762,0.4985955653856536,0.00273387751827614,0.001376600738360434,0.0005044268077447622,0.002255800597039004,0.001093046625892491,6.954090709254679e-05,0.7864208112158438,0.7379457008120842,0.04245605821445565,0.38927961849189135,0.6599916354312098,0
1672787700,0.002961476957813014,0.004297229543504866,0.003151920081089221,0.005042625518505206,0.014339530739231695,0.010000450813935528,0.12954950884376232,0.3952181682770465,0.5057546339513765,0.39223488992298666,0.004252062967030623,0.003947238738616132,0.004407557771306747,0.004286385769702861,0.006807209079404242,0.004537545932207676,0.010343177644650092,0.0036381808960503914,0.0028868041836722647,0.002845918332817332,0.012457694095790799,0.7991007085025972,0.5065449286974419,0.0028868041836722647,0.0016719027800760067,0.0001867138448850003,0.0025640066198766576,0.0013175066602053587,0.0001470948122417326,0.8402200500432025,0.8022899430652157,0.04016378666234989,0.3900311038676355,0.6346860798279593,1
1672789320,0.00330754482959561,0.003960762078039748,0.002800021063475544,0.00519797138174205,0.018612633874007228,0.012990219879959013,0.12824578656234342,0.3965107470827845,0.5056356504804908,0.39369290134462775,0.004179451674357182,0.00327445957864958,0.005173072098902054,0.002855257889041951,0.008189778067569042,0.002624763955397569,0.012567011423566532,0.0036532794370318644,0.0029331835821941876,0.0029211916303029106,0.012842074443887748,0.624096927372912,0.4868706455812813,0.0029331835821941876,0.0020015618758948417,0.0,0.002656294933980785,0.0014389003022661218,0.00018433176261023476,0.8180005558474192,0.8210968892344092,0.037088893918817034,0.3915886306244678,0.6132335299053071,0
1672790940,0.0033113861435876135,0.003742681313386509,0.002570877517122483,0.004872053561986833,0.020531606478635486,0.014329739973827442,0.12707929549093505,0.3973767912305734,0.5047385509364727,0.39504732335143267,0.003999287598726919,0.0027686221189919813,0.005170781264286495,0.0022028286184694323,0.008524303577344128,0.0017027820746666755,0.013080784010924384,0.003952552911098639,0.00306605429147333,0.0028902871928571106,0.010818832623292715,0.4665147448558699,0.47392049648537077,0.00306605429147333,0.0022426935930417446,5.079557635756515e-05,0.0026444615346321587,0.0014978716009643733,0.0001966782552689228,0.7680470221288305,0.8148377699661017,0.034403072452991804,0.387586991894267,0.5851901869002,0
