time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672904340,0.015214718702992736,0.014977045075125206,0.014460948887178304,0.016460762850714072,0.027187148481625373,0.01998296785708717,0.14021797327676694,0.38885370234926797,0.48618819739835206,0.3984099375970799,0.014956928873348208,0.014881589184586153,0.015887346157395843,0.01478511607465971,0.018917037220443245,0.014649557089209564,0.023755504706410635,0.017897294999515534,0.015295236929983469,0.014775504341743462,0.01278867238891349,0.17953969545413664,0.4511952998111691,0.015295236929983469,0.015094830343567178,0.013180510232037257,0.014400385461040832,0.013758727189455922,0.012859304688273898,0.11789570824002374,0.14262601031276928,0.05554274901154978,0.433316079460506,0.3478666940910583,0
1672907880,0.014786626812582693,0.014257095158597854,0.013685732750041923,0.015537808555072363,0.03847815286378306,0.02826562314721089,0.1391931883063789,0.3867954060508663,0.48512427897236526,0.396489581772326,0.015030032157938411,0.014340759706861661,0.016402268625300698,0.013853044107569712,0.020077185403026165,0.013199176668045043,0.02536658735223507,0.017054263769602063,0.014874178080891864,0.014768361605698166,0.01694647376770435,0.1685676233196724,0.42827476727986297,0.014874178080891864,0.014757194943952667,0.013106600626302756,0.01389057139674943,0.013370563406127856,0.012651804953960788,0.10226195069603436,0.10669682926363895,0.05266867732617292,0.42603553271184297,0.2721500054944074,1
1672911420,0.014209373980882622,0.014860183639399116,0.014673850739424399,0.015165239848574652,0.04353766615428502,0.03199345257480992,0.13856742510852177,0.38560879504914053,0.48662637923311447,0.39469182946528225,0.014220593145062743,0.013655779109682298,0.015570170669936267,0.013207460799903759,0.01913260402334127,0.012676502907037923,0.024401767950472664,0.01712691477543915,0.014493621886622288,0.013981654514261477,0.012405409343904472,0.4092145505465462,0.45130813993642516,0.014493621886622288,0.014362787094529539,0.013043528206159616,0.013754756301160631,0.013165213087259264,0.01252346759037204,0.1625588781980366,0.10834446899757323,0.052027984568538924,0.42384176975190524,0.3554555223691147,0
1672914960,0.014224999130820981,0.015849332220367218,0.015009580583351001,0.01719442484039302,0.013809326360950582,0.010138110321208219,0.13579260216851752,0.3854133233614649,0.4905037770821488,0.39321055577705993,0.014636370014017075,0.01482027504985095,0.015389672806976007,0.014888345917732249,0.01815345282766545,0.014977497668325013,0.022812273381090264,0.017421743965914338,0.014377176754007959,0.013486081770732072,0.008303854464687321,0.9160074142706587,0.48798018180911107,0.014377176754007959,0.014237887704951158,0.013034208226551103,0.013998901101357042,0.013181285423754963,0.012504777860036898,0.2641692711597741,0.15904617692188683,0.04898895268284095,0.43430147035388017,0.454388561200689,1
1672918500,0.014731826384626778,0.016064273789649475,0.015296179230605444,0.01770397705288329,0.03679628106165443,0.027074986734888975,0.13473945089040795,0.385405675376819,0.49411275142137173,0.39202385160651654,0.015750754293612612,0.015035258402056106,0.017289104339349715,0.014373859670281819,0.020976853997239697,0.013690882287884065,0.026432234094989404,0.017300045959180332,0.014572939585649758,0.013969608915630705,0.01147957208357607,0.8268848365415609,0.4959048796968649,0.014572939585649758,0.014138696594531375,0.012889423427047575,0.014234391905533217,0.013234437378172093,0.012509038521322013,0.3599845865067738,0.24837864100857399,0.0458584442911269,0.4353008194038899,0.4908934318834209,1
1672922040,0.015093675690686315,0.015229549248747976,0.014853998460555795,0.01534305673122116,0.0598940809322953,0.04404828444660578,0.13535285774573846,0.38474407961493895,0.49523450843531686,0.3909287068075539,0.016088375750458406,0.015201388475343025,0.017674046117037934,0.014492539672949833,0.02153428380670075,0.013655489036120905,0.027037034393035064,0.01737086034543389,0.014623989806832327,0.013999827580115642,0.011287680337453384,0.49331499191214984,0.46341150993134483,0.014623989806832327,0.014000086122735178,0.012574494813756498,0.014108948477721484,0.013122578308174981,0.012430678192516975,0.36599568577206515,0.31889441564880777,0.045718097889026255,0.4337665672940017,0.3896067250118388,1
1672925580,0.014853490910098799,0.01397954924874778,0.013750741843940206,0.01296369749199755,0.06031943690492153,0.044302007685036324,0.13598133700696163,0.3832606992679878,0.4939133929165551,0.38972573071787525,0.014879965915131521,0.015122342624672047,0.01569485793555425,0.015124295383305952,0.01839250071774501,0.015262676596241143,0.023112697153615747,0.017135343224175426,0.014567876753796893,0.014114025778247274,0.013066845942407552,0.09158449327047448,0.4181854242294899,0.014567876753796893,0.013757785591666627,0.011995138872031186,0.013602369673196835,0.012798425069433739,0.012236663470964082,0.38200368480651625,0.35973847458123154,0.047386660611627454,0.42973246180406066,0.2771239123207452,0
1672929120,0.014102787142962647,0.01605801335559276,0.01835869048983807,0.013361668610301969,0.11700011437992901,0.0861419187305423,0.1405255856234594,0.3836909288158342,0.4980225550408397,0.3888581501703205,0.013301179965573784,0.01434221231577859,0.013650629228997957,0.014793109607132315,0.015542975554796223,0.01563836677624808,0.019793591446401138,0.017288945936030364,0.014810048877422766,0.014427833069133866,0.013969462444394959,0.6997623288503209,0.49910562312765194,0.014810048877422766,0.013687516295299629,0.011706436247871377,0.013967919340363677,0.012920022894618688,0.012265842221874212,0.4345798189136512,0.3855948604553814,0.05527705125248471,0.4364246650560957,0.5148921186832286,1
1672932660,0.01477599774910221,0.017975792988313755,0.01865347766987102,0.017748385904870156,0.0424935740882766,0.03132444448916761,0.13985676406209963,0.3854928750594101,0.5050130236516325,0.38856114141781867,0.01569869941658464,0.01861305177406125,0.013732953537550774,0.021083163188387877,0.013589553347624905,0.02341829580550847,0.015471112380410101,0.016674142688589244,0.015239967682256994,0.015814629490978893,0.024393631620191335,0.9094246287706832,0.5608744036978529,0.015239967682256994,0.013846693390422882,0.011845910826435047,0.014860518808934797,0.013376421831948093,0.012481131495591713,0.6009200941845576,0.4670249459873588,0.05667483567735687,0.44534817521089326,0.7161087679952893,1
1672936200,0.016080101975907812,0.016702838063439085,0.015934884787343728,0.018247399147782506,0.026161011918647385,0.019249051129246474,0.13809719452651176,0.38591356587459813,0.506876508501003,0.3884162328970407,0.017887061757415834,0.018649443402072974,0.01783856279593543,0.019351427320608794,0.01991692569849679,0.019849778168676835,0.023745822796410687,0.01671436283993666,0.015369069894503484,0.016020873376000555,0.025287759339983833,0.6349663895884592,0.5126210275145097,0.015369069894503484,0.014011654848356425,0.011943987356038965,0.015024868242990763,0.01351293491943828,0.01255053882939694,0.6677587020875688,0.5660740641936323,0.053581697220062216,0.44557923038309205,0.6005624212887828,0
1672939740,0.01608996220304415,0.016433639398998334,0.01583662239399941,0.016587774909747388,0.033605867848793124,0.024711081046024375,0.13687656303955503,0.386013430451583,0.5075011815842182,0.3883223110643169,0.016698908374455312,0.01586464321212433,0.01824603684449988,0.015172661755749939,0.02203709436531298,0.014368534804783284,0.027498029946885882,0.017063683399781482,0.015612507726092462,0.016154096069188606,0.02425533709807267,0.541375788945336,0.5026433604859069,0.015612507726092462,0.01416119133879512,0.011943662240471165,0.015043348503994247,0.013574528027520127,0.012586821534799064,0.675958876799678,0.6497414764566234,0.052556998515604025,0.44497921426450765,0.5391294515965085,1
1672943280,0.01595908452427075,0.01743948247078486,0.016188729303483473,0.018937833550646932,0.0340123324500425,0.025048246121083154,0.13571057971839384,0.3868340125847767,0.5099465967599898,0.3884279874279623,0.016028147168234863,0.016155874282018923,0.016995762285484828,0.015987700491401968,0.019789192989457804,0.016011115616666904,0.024660377915395992,0.019000251881439167,0.016312022327088727,0.015664839627596017,0.012024646591353815,0.689098173448361,0.5367914136173034,0.016312022327088727,0.014487900719767355,0.01193813527581944,0.015396005621197695,0.013812115563083927,0.012718718075902746,0.654522440474322,0.6683212556825697,0.048914342053569815,0.4518838479624354,0.6443481939159152,1
1672946820,0.01640108255239303,0.017929883138564362,0.01826042809649353,0.018772382325119796,0.06393167762805044,0.0471570509327584,0.1365291012831128,0.38781648068439695,0.512339962453778,0.3887290136366832,0.017259498980335186,0.016289868673273755,0.01911399813398207,0.015301213675712022,0.023037005477761774,0.014381838558848337,0.028808498774403724,0.019515611147490786,0.016690469008086017,0.01589783565055769,0.010699405961305001,0.7547855065546968,0.5530203409631222,0.016690469008086017,0.014803041375118786,0.011898037689130447,0.015797042278141493,0.01409777174662108,0.012886354479197726,0.7035676722226432,0.680733450399226,0.048690704941089416,0.4514279201436524,0.6854133097348262,1
1672950360,0.016869483358704418,0.01790066777963273,0.01717135323692709,0.019746141444375143,0.029090468361393756,0.02143943307345632,0.1350743193543517,0.38851797323134635,0.5134961226489726,0.389124407252608,0.018075329913129767,0.018031944197387073,0.018622947510209098,0.018202749629432136,0.021546230448590498,0.01801982134037239,0.02598309680011912,0.019532335422558944,0.016675280512527646,0.015853512546810222,0.010381084909315214,0.7554476502648922,0.5517142689004065,0.016675280512527646,0.015013635028558792,0.011941386431496781,0.016054514744033188,0.014326053296097818,0.013035147978301742,0.7622050836496319,0.7106283261512124,0.04543596737965935,0.44735133931953847,0.6477789968108584,1
1672953900,0.017088944931683336,0.017881886477462583,0.01673736099965617,0.01951751973811544,0.0230289966015201,0.016954491552503698,0.13326349029997409,0.38899929813783324,0.513826677813272,0.3895467812419468,0.018015303416007322,0.0169808032195351,0.019624292263886067,0.016201427569636495,0.023596225707732454,0.015200410454774937,0.02911547736674036,0.019860003185428132,0.01691365551226398,0.01599741572199931,0.009516422253898715,0.6623591876669402,0.5508132598741692,0.01691365551226398,0.015200234288117231,0.011985602148710361,0.016219808215439446,0.014509333801070445,0.013167920825678303,0.7798880583616083,0.7540828699183558,0.04209489956139595,0.4464166032359763,0.6096984984116847,1
1672957440,0.017189200755916456,0.01741235392320517,0.01673736099965617,0.018238931677180048,0.02637792804665244,0.01941471078699602,0.1317040761023749,0.3889585919540699,0.5126818268262175,0.38987571089741896,0.017785667165386876,0.01675459117919842,0.019608822049995034,0.015782470208326904,0.023584166912090643,0.014798171180901987,0.029321929722268214,0.020746325622336137,0.017111527857177844,0.015542536048515299,0.0026998720109745644,0.1806816641022801,0.5274976963303248,0.017111527857177844,0.015424324788115618,0.012028842519220762,0.01617113288333316,0.01457190787197149,0.013241802582757423,0.7592023143589137,0.7733670886094288,0.040848017312135096,0.4478803536154548,0.5570104094892072,1
1672960980,0.017002454611623197,0.0165630217028383,0.01584008707173523,0.01790023285309128,0.020221849242801532,0.014864382009795351,0.12979259590804887,0.38821945705093097,0.5098804411246729,0.3899759875458668,0.017207039652424427,0.016858892539113768,0.018442930475840447,0.01642495864228488,0.02171079754205807,0.016022323522130844,0.026851620502682305,0.019978207428205996,0.016934328742329807,0.01592595454973389,0.00854993591317918,0.03428594215484057,0.48675250210737553,0.016934328742329807,0.015689548534767006,0.01204043830780388,0.015851302711964887,0.014465039233298116,0.01322499400297028,0.7057363389326077,0.7537937511973501,0.03883575829148557,0.44949076321825004,0.4947841531374984,1
1672964520,0.016480602690771118,0.017898580968280342,0.01795745238368185,0.019195755855230923,0.04658231366572349,0.03435071696307408,0.12955537532559191,0.38860922962918604,0.5106869744232296,0.3901420945667188,0.01650535255303409,0.015822235164387077,0.017953725427749312,0.015222184877960565,0.021589936555355793,0.01454939445116521,0.026950739122896694,0.019981133026598874,0.016928000202513616,0.015911266221441567,0.008457458510777824,0.6797173678291967,0.5432396860580078,0.016928000202513616,0.015878504386582115,0.01210047631598088,0.01608998227333891,0.014626156508524613,0.01334133058082565,0.7064036209972007,0.7283223918767545,0.038638894912888175,0.44650831726964096,0.6107300817597396,0
1672968060,0.0168934518241326,0.016798831385642865,0.016434385286844266,0.016536970086134195,0.020670198242871335,0.01518606951920631,0.1277342469807335,0.38802020691980016,0.5086898078279557,0.3901451900653495,0.0181011552665431,0.01767569409793457,0.018987200728189935,0.017544574804411184,0.02231302798323842,0.017042242919350192,0.027095091901269797,0.019695907916648325,0.01670523560099002,0.01575716828576401,0.009056919117955819,0.26735494876428306,0.4916535895075739,0.01670523560099002,0.015757675474537214,0.012119874878189885,0.015876990841778404,0.014553310018124987,0.013338268941702758,0.6818810051230462,0.7015210864395357,0.03965357392529907,0.4344627551611373,0.4655313804684214,1
1672971600,0.01654506471202244,0.016517111853088462,0.015427195755064682,0.018213529265373563,0.019004592612487062,0.013969184533216033,0.12584998962514632,0.38729542115524807,0.5067255634099848,0.3899879611957749,0.016337353426669532,0.01680471001448236,0.017002794200890348,0.01689685757343229,0.019430975824798358,0.01719790827301626,0.023992611330967195,0.01944293641629069,0.016429311265012236,0.015472509739121953,0.008803257133344356,0.257723659663071,0.4789112488424965,0.016429311265012236,0.015738608500827977,0.012193676112068452,0.015639673966245438,0.01444127872062495,0.013307751252929823,0.6800459794453784,0.6926162298325581,0.03665352555403795,0.43841566644079444,0.46226123570080224,0
1672975140,0.016228746722121823,0.016016277128547696,0.01541900722228573,0.017519196675991555,0.015407799734300311,0.011321648880877985,0.12378857907771806,0.38630528151646726,0.5044378083970094,0.3896440025721492,0.0164525205432422,0.015418991947030003,0.018272758123038857,0.014487035746368893,0.022280398300913218,0.013525451249329024,0.028020567977771638,0.01897685796458215,0.01614705838921826,0.015375130175015794,0.010603183102776354,0.20322572473836278,0.4560572558693733,0.01614705838921826,0.015695761368897276,0.012247645296314502,0.01531200033753266,0.014256408530321618,0.013230810883011701,0.5973871544587437,0.6548286697633062,0.034862806489873596,0.4374906203142401,0.38412233744791824,0
