time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672726800,0.00764223826475785,0.009939886757626581,0.011366268735160112,0.00956418622686006,0.035796977436818915,0.024927398536991607,0.14495747193245445,0.41639892770902903,0.5090472263692066,0.39769950853789804,0.009203752971647772,0.009964037084274624,0.008374852434007707,0.010473607448095779,0.009346883743797552,0.011420163779277681,0.012193985956571396,0.006530499759380692,0.007220377910011511,0.009311945164652835,0.05046471267333248,0.8332832586680006,0.7063709220973267,0.007220377910011511,0.005723710838623219,0.0037983024037229196,0.0073256005914215105,0.005680321648073194,0.0038226285575593266,0.8279079528168558,0.8729509264047148,0.038509096329614745,0.4205755839222718,0.7488050993410434,1
1672728000,0.00861189566219056,0.008599186849916673,0.008048500257323843,0.009821689564454728,0.010177965761397234,0.007064163344029257,0.14301383318798558,0.4178838146967859,0.5078079436848281,0.39998304400189866,0.010347481499484834,0.010970112540460653,0.009167700405900092,0.01177138313477366,0.010261556956860707,0.012548883516045217,0.01275268080712788,0.00791265517623807,0.00781584716567485,0.009131294750326369,0.038007713682214415,0.5484205012615139,0.6083560877826003,0.00781584716567485,0.006098468881660768,0.004024304634447029,0.007464302910117571,0.0059588932162375485,0.004030022476911421,0.7212885687706982,0.8173887454312003,0.03795557579198285,0.41053646933325316,0.6274754599016259,0
1672729200,0.008423734216517875,0.00829155338272125,0.007864139261806624,0.009554432705557891,0.011757879029745203,0.008159905921397727,0.1412394163999003,0.41861909175184703,0.5055295283096142,0.40197269971984617,0.008860489875450961,0.007796108547918568,0.009571082506642403,0.006950579768977061,0.01241944692285668,0.006393255335495507,0.016812036688634624,0.009124725529181976,0.00818582315481775,0.008679068144067825,0.024677746729726363,0.36797314742464465,0.5879260619674715,0.00818582315481775,0.00636501475334561,0.004161137361267997,0.007453582690181371,0.006130197397357096,0.004187735723949704,0.6259786657981572,0.7315135769697916,0.035688696307597426,0.4055711481081676,0.5945586831264624,1
1672730400,0.008175230948922252,0.007703308306935108,0.00762065521734967,0.008619033699419187,0.013688193723663256,0.009496061917157789,0.13965416077941842,0.4184471729942546,0.5021492509618329,0.4035263528285408,0.00860657043827251,0.0075587829077028434,0.00924950840874983,0.006785580176207562,0.012084869613449678,0.006247187247258257,0.01641056804914487,0.009257295860258807,0.008220482305042243,0.008618397141178402,0.023128076632289985,0.1590426621887399,0.5496067868674696,0.008220482305042243,0.006574308836698295,0.004249669940142642,0.0072491228608817515,0.0061620925453684805,0.0042731998080765,0.5323468414774543,0.6299109687396728,0.03493537940276444,0.40294929755133196,0.5545915954884872,1
1672731600,0.007755698368051567,0.007977684102001392,0.007865840735876928,0.008719255021505612,0.005269285287020455,0.0036465253619527094,0.13748430749310345,0.41852406875926845,0.49987221340484655,0.40478630390806186,0.008017078932123445,0.00731612111325175,0.008314434884798771,0.006874824792642231,0.010803635359489139,0.006639403191001758,0.014784910837127185,0.00899178819556501,0.00796074746842046,0.008372551412601181,0.0232120840863437,0.33133058081106,0.563871269628025,0.00796074746842046,0.00682239991947009,0.004423975089437482,0.007204849234210053,0.006238685720518777,0.004377217772525643,0.5018495685355726,0.5544762315028929,0.03453142792788781,0.4047270353045904,0.5543310204131714,1
1672732800,0.007683660293212213,0.008010941774130753,0.008250233530190831,0.008468701716289884,0.0405190436899146,0.028163767933991474,0.13794711169638882,0.41852735591686185,0.49792420631876616,0.4057949927138137,0.008225056025214839,0.007626685512021059,0.008481605506470258,0.0072115642093006915,0.01086234443437828,0.007057120805203043,0.014801892453909726,0.009558364993851987,0.007573233114103406,0.0070793674381635086,0.008084028780711046,0.4131946401863731,0.5656719261106178,0.007573233114103406,0.007108449147619433,0.004665051212487281,0.007186488989300965,0.006307473729879165,0.004474564817734672,0.4693171389592561,0.5006219890959246,0.035420762889937854,0.4064688296646695,0.5489516510384498,1
1672734000,0.007664335584955717,0.007277194382779406,0.007120078823661169,0.008727606798346388,0.013956324554070858,0.00968201623849126,0.13647820737956426,0.41762145974174747,0.4948048432717074,0.4064013327511672,0.00828330590550741,0.007986418800223216,0.008205870394867976,0.00786980895501399,0.010276424394694006,0.00796025313458415,0.013880786568601478,0.009216071930048475,0.007307652155757349,0.0068961266800737775,0.009289249547489102,0.07989472836500262,0.5145743766301087,0.007307652155757349,0.00727412282081441,0.0048489102372000215,0.006928130470370775,0.006228713221093862,0.004491256315266812,0.41399652174213125,0.45993767472356123,0.033468868796109406,0.4009515237446382,0.5107743029555747,1
1672735200,0.007286354593665667,0.007133770671722051,0.006749732222678162,0.007758800684845468,0.030531052806305668,0.021190066724951034,0.13622840812548642,0.41666890005745594,0.49222923725525236,0.40667546012427913,0.007741207894971236,0.006667751693771651,0.008271837590321462,0.006033542481456378,0.011147268296002544,0.005493621132826698,0.015363598202818629,0.008951248666645428,0.007075060027142754,0.006702013062819034,0.009791147213591894,0.1598146877543621,0.5048793688631572,0.007075060027142754,0.007343118565727558,0.0049917937517864885,0.006707783337239537,0.006137876569950018,0.004492404821620832,0.34460359355675163,0.4058825213945774,0.032817747130558954,0.3965220069021786,0.4696079980561984,0
1672736400,0.007025369803504544,0.008152286880680037,0.007972162147070083,0.00894697691248747,0.013344710390753467,0.009264136595732966,0.1347711054455825,0.4169805403574756,0.4923392303006591,0.40696377487016056,0.0072459935940123454,0.006643046948976661,0.007655702083587235,0.0061213600494114395,0.010057220205772266,0.005998895541735605,0.014153963560678218,0.008919562384264168,0.007165257333750841,0.006906602484382018,0.011726326251755554,0.7638635506848801,0.5666009696250036,0.007165257333750841,0.007405822905328874,0.00517798816826831,0.006902522626027308,0.006251007196514058,0.004592532774326585,0.3402937535889069,0.3615292151801694,0.032844621356157705,0.39623180964052684,0.5413898909445092,0
1672737600,0.00740614123904515,0.009091816118331097,0.008847269146891046,0.009327958744797638,0.027433308585932792,0.019073412833986964,0.1343308032851563,0.41819141346989497,0.493971098280123,0.407462574917631,0.008394996668637855,0.007737695169706349,0.008714260658936324,0.007259802679677074,0.011152696056690337,0.007051982846900229,0.015154512450514801,0.008573024191994572,0.007389080279778915,0.007672091310340967,0.02077277378549692,0.9126967051356288,0.6152035142315576,0.007389080279778915,0.007387787543436941,0.005418958137146879,0.007347491868856304,0.006516483084320512,0.004774529119730309,0.42785276648847487,0.36629246228031564,0.03336375152924667,0.39254016181169055,0.5918542332806542,0
1672738800,0.008068141755674274,0.009773598396980443,0.009935018969098097,0.00999032505244224,0.02593053305286212,0.018044417470554647,0.1337969638885197,0.41980688196596133,0.49597123380653835,0.4082193609877421,0.009131765729621932,0.008812488683907382,0.009299804275872514,0.008434629231323543,0.011379997985047963,0.008491353259157064,0.015227319725738653,0.008283349294440745,0.0077431882242404715,0.008634337023974537,0.030982607470613176,0.864046709515087,0.6467168378504746,0.0077431882242404715,0.007371010462606797,0.005710882108255655,0.007872825907954129,0.006859168383030134,0.005005521327927642,0.5483651583633931,0.4363378967002437,0.034726570112665056,0.3925980065311477,0.6505833401303202,1
1672740000,0.008741375761833092,0.00947012213880094,0.009264376221572057,0.0106401636948259,0.013447038263408642,0.009345644690783366,0.13242395023855766,0.42062716621637136,0.49620610743879207,0.4090064420620707,0.009948119577600778,0.009768211651152825,0.009827925750305111,0.009624127482888767,0.011751732776231094,0.00976461131180728,0.015306987427661678,0.008842055058033704,0.008183735254202018,0.008947046477598475,0.02912140410290005,0.6933917925803147,0.6226099279159306,0.008183735254202018,0.00745888042345344,0.005945058210170329,0.008121254606561434,0.00708369436103462,0.0051849898519260584,0.5909692526535593,0.5225105477940754,0.033370116837013804,0.39737968753187003,0.6199506980056501,0
1672741200,0.008925657011298771,0.009044008214645238,0.0083559243126059,0.010347851505407624,0.011806099976664833,0.008198893869351359,0.13097114503206758,0.42067895114935244,0.49507458633707524,0.40964757471204977,0.009835249144724889,0.008910279290378353,0.01028641714604861,0.008265539427139146,0.01297584172038202,0.007788583352966061,0.017104657167180015,0.010069244603840177,0.008567491387409865,0.008506869315424881,0.015776563614412823,0.47129312084305214,0.589166276907605,0.008567491387409865,0.007534796714208536,0.006118407971923201,0.008143943815708932,0.007188973837609414,0.005305910605500008,0.5571506118225388,0.566958202849039,0.03122509710403943,0.39683416668023674,0.5539578732768956,0
1672742400,0.008803901543628756,0.008771711024086803,0.008430162072210035,0.009863448448657275,0.009462742425310776,0.006568428975032617,0.12939437125612455,0.42029880190223273,0.49342779091915445,0.41007629665567347,0.00928790245957889,0.008120898508743313,0.010115341912421805,0.0071539457745994905,0.013062067429115753,0.006500100786406726,0.0175702578533925,0.010586921028417073,0.008691930264119518,0.008248910392864683,0.009555158939973357,0.17319307990708147,0.5680176217339414,0.008691930264119518,0.007642589458540572,0.006278913078947124,0.00806773424808327,0.007224997000339961,0.005388824002020565,0.48128634275963167,0.5438990710456568,0.0299717778703815,0.398293343212792,0.5311933545330512,0
1672743600,0.008606338989770812,0.008289474778212957,0.008043055817548161,0.00980498601077362,0.005736539229307258,0.003972064240752338,0.12760652205460601,0.4193515152321635,0.4911366484983164,0.41020949726454314,0.009061357877983678,0.008149933931223874,0.009584545952879164,0.007466242235915965,0.012272737672761158,0.007027265191008603,0.01647663042719749,0.010084474528237575,0.008530744336569196,0.008421284906076743,0.014952340186781998,0.12464556340741804,0.5313293436017086,0.008530744336569196,0.0076740464850966195,0.006420416589306477,0.007855173029686968,0.007165717939312755,0.005416925357903057,0.4428842626301883,0.4929931140409545,0.02814679685555818,0.3948022323940039,0.5113727878016336,0
1672744800,0.008265489939976334,0.008736374747449371,0.008299304950741382,0.009838393118135835,0.008059929659294886,0.005589930532517439,0.12600909301477134,0.4190021473769343,0.4903302885601736,0.41023869012468234,0.008749771565820463,0.007594899386751397,0.009354298157607355,0.006856772622745755,0.012296909814407675,0.006219524324738712,0.016583610197651533,0.010141225591933534,0.008322371855099542,0.007964475087707035,0.010746692043244714,0.41872677475748277,0.559591051701983,0.008322371855099542,0.007747236500216692,0.006602258684764495,0.007863367665392085,0.007199466027004053,0.005485828145199267,0.4712099218187258,0.46344999107084045,0.02690067764776778,0.39671022228573943,0.5414462514313977,1
1672746000,0.008319395463208368,0.008376776167552169,0.008225697819915556,0.00873595857518672,0.06210039295725299,0.04317196073042691,0.12793315252543302,0.4182298976206328,0.48895916373696613,0.4100910294491428,0.008996866939088743,0.008047736974348574,0.009588723757600892,0.007303640111230747,0.01231668167573785,0.006836935650519349,0.01658967524039512,0.010146823980655029,0.0081027247103036,0.0075351262201979186,0.007170935876578576,0.2582235969635156,0.531408434031542,0.0081027247103036,0.007858174947204422,0.006742276036725281,0.007748211845015618,0.00716089623452465,0.005513184339361876,0.4877232371808179,0.46566274923489887,0.027760554400372568,0.3984387516916761,0.47776870354932105,1
1672747200,0.008165840790748113,0.007825945972911974,0.007611454719857358,0.009170250970893967,0.020403827061851627,0.01416933221147488,0.12715429262731787,0.41692283875517244,0.48694406158098164,0.40968345229115927,0.00848579358461854,0.008122681409390209,0.008637576882729592,0.007786222320637526,0.01077306138071199,0.007823414902859316,0.014606506357025761,0.009764045816738953,0.007858022758116423,0.007431144036117443,0.009348422427366054,0.08292279332250951,0.4902050438361212,0.007858022758116423,0.00792800954615891,0.006812550098133752,0.00748667822657012,0.007027962287540213,0.005484346325789202,0.45167040668997643,0.46868308959264954,0.026474968404632156,0.39655882900534584,0.44316909029273266,0
1672748400,0.007812563627753732,0.007736565979064469,0.007326055109819318,0.008811124566751483,0.02642364945094042,0.01835561886235666,0.12677210037796374,0.4157239348608415,0.4855176688081352,0.40909189290130693,0.008237943195145148,0.0072105178536303605,0.008767378412531501,0.006556804272830563,0.011587651905766494,0.006041980510205658,0.015800918003245457,0.00950591770073217,0.007650067856769471,0.007278142439793411,0.010135337225633529,0.19045315304685095,0.483596491782323,0.007650067856769471,0.007886066844084105,0.006823059361093842,0.007282342058012814,0.006902748321574004,0.005449559239495416,0.37390622971196985,0.435233801005038,0.025414247806027808,0.39144657129806204,0.41597901200782644,1
1672749600,0.0075910590366303765,0.0073624171676105465,0.00716248370798378,0.008117927088987953,0.02613387907374036,0.018147236988052828,0.12637975642271532,0.414307300089733,0.48400273711395403,0.4083049311513683,0.007992056504045886,0.007078909823168278,0.00856516160089571,0.006388758277159345,0.011272488462157781,0.005982318694204736,0.015530403472290732,0.009079938347276606,0.007463827121828803,0.007328573436520491,0.01392707977256161,0.1689393824876634,0.45570559925290977,0.007463827121828803,0.007711585203453275,0.006725609831829127,0.007020618500829912,0.006731440788111609,0.005381685231439892,0.2950103495346799,0.36898647930674805,0.02546219287949892,0.38539291837516343,0.3805763319847507,1
1672750800,0.00729249553798339,0.0077407231880806115,0.007898555016244257,0.008518812377333207,0.022776368736193396,0.015823451905382896,0.1257877820403925,0.4135715450980348,0.4839597796591777,0.4075124285654442,0.007581533538175922,0.006950822970551052,0.007907853658086106,0.006495853652453976,0.010332226303235492,0.0063356101288389866,0.014344130741211325,0.009205103482053056,0.007263806242822746,0.006822050280884451,0.00876652088079874,0.4478765267397236,0.4869807079569305,0.007263806242822746,0.007506485390308404,0.006613298718580962,0.006973030012461967,0.006660904930298361,0.00535707983642264,0.28838180222469173,0.3128541010221174,0.026195172379119648,0.38399873785916466,0.4342208418936364,1
