time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677829680,0.4805720565387095,0.4799315773463513,0.4710850670289557,0.4840517277645493,0.02652763743916043,0.02414809491301963,0.2725645284392797,0.13706947925425061,0.4563174315952282,0.14411456853127758,0.4800971369725686,0.46967658927588474,0.4828983136613756,0.4536077893636359,0.4855446618559207,0.43400113513935334,0.48965269717916304,0.48319609115823314,0.4803311052021726,0.4578625525372457,0.010550943567881652,0.8675288399712718,0.136647866172323,0.4803311052021726,0.4828909187380521,0.5308453784017293,0.4827604389038891,0.49384567591284645,0.516960701553572,0.2076304276362511,0.19047161543412233,0.317052485454823,0.35949486666881675,0.46200173501045405,1
1677831960,0.48111782486685595,0.48268598502368953,0.4758401126151932,0.4854147560431792,0.036062309018886955,0.03263608170048593,0.27304055008712613,0.14808256672982067,0.50018558639324,0.14013755324834787,0.480850886927743,0.4692718361711883,0.48488793801721664,0.45207282824962225,0.4887285191659796,0.4314949611961514,0.49409467791918615,0.4827129086983353,0.48134623885655325,0.4602540352550124,0.023705686611067155,0.9759223290854899,0.17677149401937164,0.48134623885655325,0.48369759760750863,0.5263356162580515,0.4836973154242912,0.4928766873204746,0.514578892506321,0.22623716124168675,0.20276618779284566,0.303772117223163,0.42830830812417,0.4798069164457028,1
1677834240,0.4827750536228119,0.48340063088853613,0.4777961468580687,0.4858017887642716,0.04977191365700319,0.0447977105829232,0.27428005798344274,0.16020639861767555,0.5379483804243104,0.13963760928388202,0.4838422014448567,0.4737838825262326,0.48602165908880846,0.45816172506018993,0.48821080732158784,0.43875714150028644,0.49167667564015627,0.48294712253600247,0.4823253718947378,0.4618963027804306,0.03024671908140798,0.846492639495326,0.187360488859726,0.4823253718947378,0.48459080458019277,0.5217882476922282,0.4845621881236568,0.49221609358229124,0.512493842306811,0.24353581113579503,0.2180813731721255,0.2940445206723061,0.4311085556377989,0.5024359137728375,1
1677836520,0.48396284363998543,0.4795002896086742,0.47208119450012265,0.48350483370213615,0.02008801631880835,0.018442424637309093,0.27388875561126,0.1689524557527473,0.5600444036030001,0.14117219296542471,0.4848752986569853,0.47542326842344473,0.4860904119755758,0.46064313666535495,0.4876232678578576,0.44170009153785994,0.4901048324236006,0.48328680590238404,0.48244467626236553,0.4618011951431704,0.028318060498852392,0.296431692957532,0.16948041839141625,0.48244467626236553,0.48500250064102723,0.5172680631972704,0.48382734194728294,0.490954013959346,0.5102257647141857,0.25657589832435906,0.2348018655695378,0.2811864502972018,0.4155304692873184,0.48396353092670935,0
1677838800,0.4825964564428189,0.47892732280741246,0.47074629184682326,0.4828317333176275,0.016996690954416912,0.015708214564024617,0.2700440821118848,0.1779156140190684,0.5782427502949108,0.14438241932515072,0.4808647158881443,0.46982850931267794,0.4838911254636946,0.4535492683500417,0.48716219210257883,0.4333990166604458,0.49149992810746124,0.48316123743167316,0.48240448952800663,0.46184380933465263,0.029065336595491317,0.2271842837370507,0.1668673223984729,0.48240448952800663,0.48541885102526283,0.5127019988672947,0.48314479348494266,0.48981539999058255,0.5081176362897994,0.21668166112571052,0.23153756624221566,0.26621229531295926,0.4156853987037343,0.4770809783944569,0
1677841080,0.48162529403730137,0.47673546435313074,0.46979750714319146,0.47925588752492554,0.035839258511486144,0.03233220985912743,0.26842863473296186,0.18550502597725502,0.5895013648385503,0.1486293011209951,0.4799957260202097,0.4687861673010192,0.4835139847742742,0.4520830848268236,0.48698575486548523,0.4318235563833399,0.49182570831093453,0.4811678545715028,0.48176233900189547,0.4625123225569203,0.04089578262730653,0.14372941370719414,0.15665221654940836,0.48176233900189547,0.4852586999882371,0.5078092958992564,0.48195278348937554,0.48847829567680456,0.5059958338226878,0.1887050094153122,0.2128065582363186,0.2564780684748617,0.39705326025298804,0.3862760087353535,0
1677843360,0.48003810125310475,0.47740010584259474,0.46831060841667616,0.4820324266110234,0.01545350569408107,0.014329213287236478,0.26750114286469984,0.1944754930985488,0.6018258768777448,0.15401098261651974,0.47775557500138977,0.4678819749008134,0.47997792056006894,0.452405197184232,0.4821016483914353,0.43330276883715646,0.4856253972217561,0.4803878313469303,0.48070032082409586,0.46123008435024326,0.03841579676809583,0.30705059633560183,0.16849686280137777,0.48070032082409586,0.4852350052509231,0.5030379005043666,0.48138158533224984,0.48750726514533804,0.5041411353179974,0.23663417748383508,0.20599417320829366,0.24053500334902997,0.4014571977234627,0.42571002307054195,1
1677845640,0.47957854867705074,0.47730009709182886,0.4682369502234298,0.4813172574524831,0.02096001142857225,0.019188429950701646,0.2651681043831625,0.20374480065974152,0.6124033717663432,0.1603666043365968,0.47839109848807637,0.46643177327883434,0.4827874671704653,0.44899049569769467,0.4870759321749587,0.4281538107306606,0.492814809186499,0.4817284103652637,0.4794746254261468,0.45762415145233515,0.015892522434384212,0.3399925633450118,0.16796112436621408,0.4794746254261468,0.48511039631986885,0.4983049711069858,0.48096716020247476,0.48669428321351216,0.5024532900583749,0.3245615988814716,0.24284754602746195,0.22675620641418756,0.3982008679688767,0.41944591248858876,1
1677847920,0.47929850874272306,0.47784181115847635,0.47008658929828306,0.48049270948146017,0.021937838455918287,0.020054363176217366,0.25886583158351995,0.21371409224821158,0.6225468944935315,0.16765620758128968,0.47809572881987483,0.46654858122180065,0.48226831271936454,0.4493092450694556,0.4861336119786277,0.4288282627054445,0.4916440765472969,0.4820407127194024,0.47914141042042013,0.4566933246242859,0.01022181254602823,0.5681630477999037,0.1788559228539145,0.47914141042042013,0.48500228908087273,0.4936918450258685,0.48087301955706274,0.4861293375446538,0.500979192466696,0.3528215218822028,0.29891215957421,0.21833338314532988,0.3987341191208122,0.43302105222814824,1
1677850200,0.4794307501930237,0.4781980923330793,0.47904015189956284,0.46890696911310603,0.1598393913782213,0.1417796176462184,0.2666956593668682,0.22395305791372166,0.6313095334462361,0.1757526452077668,0.47863352453650587,0.46839577659894127,0.4814488905587082,0.4523530402997977,0.48393580529317304,0.4329396821236875,0.4880610110365198,0.48236885924521,0.47899489628473657,0.4561029851649683,0.0060533065186426024,0.8530555187300305,0.18641122723699616,0.47899489628473657,0.4849079332519248,0.4902250701386637,0.4809300530284375,0.48573302409179697,0.49968034314323373,0.4115966305449998,0.35868190588809296,0.24385371254714697,0.399178174095612,0.40794531321729216,0
1677852480,0.47967593515812323,0.4813046141537385,0.4731966019020184,0.4840599911781249,0.04733057263897634,0.04259431719151003,0.26732968618866093,0.23673583580760288,0.6444304818717869,0.18505721572303357,0.4779640663970215,0.4783122276640175,0.47089041151943145,0.47109328256454797,0.4623435536687117,0.4604739973378067,0.45638177953676484,0.48130327578826404,0.47991291199774944,0.4588621126955892,0.023474184507714064,0.9881572162727249,0.2514477933840062,0.47991291199774944,0.4850473513938003,0.4896182099321569,0.48201259409917396,0.4859834986192588,0.4988091312400975,0.5192144233524851,0.4251781725690707,0.23361618225421024,0.4067181463108657,0.619063890911462,0
1677854760,0.48135984215390826,0.47790014959642324,0.4729101533727269,0.47336625916047526,0.117866911783193,0.10480821194435985,0.27190965400888184,0.24556763127628767,0.6454360484709201,0.19445437543542854,0.4820316191832672,0.4715659383809201,0.4850940963908741,0.45519444466816306,0.4877486148558192,0.4355157190229475,0.4921172188100795,0.48151615571786466,0.4800133788336469,0.45885144463888317,0.022489997804040356,0.3929277789926283,0.22428282823529416,0.4800133788336469,0.4845613977187042,0.4897810994635068,0.4815895908639043,0.4855585795832056,0.4976878041392083,0.6200361757485171,0.51646262699632,0.240787170806219,0.38657448247109755,0.3851412997466934,1
1677857040,0.4804907373589591,0.47731884873259744,0.4698737989622377,0.47997105668346585,0.028021063710154587,0.025430982361914864,0.271481288291727,0.2537174341813083,0.644602194675156,0.2037747566892523,0.47725420391613205,0.4726090119370956,0.475766253999363,0.46040276828664983,0.47245021990615665,0.4456995170857512,0.4721838354622607,0.48152630673279595,0.48001714633999293,0.4588489875827002,0.022434079436861515,0.28991820159927584,0.21976298918875026,0.48001714633999293,0.48394385362745274,0.48992110280080814,0.48111213549910326,0.4851033733183625,0.49661639648169964,0.6068129938167066,0.5831514068169237,0.23184788844895368,0.3823448614251668,0.4437333141620241,0
1677859320,0.479764027517358,0.47635626450647806,0.46845792480316883,0.4810227760342607,0.029458229572802103,0.02670324448882333,0.2683159344845232,0.2609004872681623,0.6416127504409146,0.2128198799524605,0.4782134587112099,0.4680820250312061,0.4808216958569731,0.4522413473846927,0.4832057892728119,0.4329210164786288,0.4871213067510589,0.48073658649363393,0.4797186761150145,0.4590299160306386,0.026737870057586866,0.2206409274719118,0.21202582481053872,0.4797186761150145,0.4836246093541743,0.4899680571050298,0.480470178223376,0.4845528461704154,0.4955528498365367,0.5323934272573705,0.5876535483123295,0.21952617373627606,0.3919249832014874,0.4358567007076931,0
1677861600,0.4789168850009071,0.4786418811646018,0.4733193655574288,0.4814098087553529,0.03243224901728778,0.029375771846420526,0.2678244545232418,0.27013692551558965,0.6441539107686877,0.22209898472890216,0.47775786493054095,0.46617506745068793,0.4813604939900078,0.44947841737946814,0.4852667620375417,0.42894896721015763,0.4901997949984518,0.4808089340504469,0.4798078404318733,0.45913106184964825,0.026886698545868934,0.550026492197986,0.2636934209118941,0.4798078404318733,0.4835956256129954,0.4901647924163104,0.4808107091045253,0.4845252719398587,0.49481421468996034,0.5435485286026835,0.5615242435039769,0.21547881634547875,0.40128707884549575,0.5487644774571444,1
1677863880,0.47964204749252715,0.48188383150192315,0.47479252942235606,0.4840259559422915,0.04441508863920021,0.040032568208174385,0.2683153816187583,0.2817285407340743,0.6518445298919269,0.2320862158996102,0.4803054283187771,0.470767249487535,0.48149098416285163,0.45616235656232007,0.48320790526127677,0.4372477130032144,0.4856713557947594,0.48050190248125557,0.4799242145167879,0.4596439741436982,0.03060185824927759,0.95910047583273,0.3313830721452344,0.4799242145167879,0.4841183907549904,0.49034895643790266,0.48212778414205437,0.48510249753622614,0.494463113357666,0.6122025371633235,0.563365390749794,0.20995380683123166,0.4191091161688402,0.6677189885931978,0
1677866160,0.48163400860593875,0.4798315685955854,0.47343394496914537,0.4814098087553529,0.030913439592924263,0.028048686887295934,0.26704394321726427,0.2903185478547463,0.6507864542176982,0.24197602301380916,0.48275737815350506,0.4730139363376282,0.4849142433858482,0.457435070854882,0.48679873138447594,0.4383284594108945,0.49024283914694133,0.4807884374610365,0.4803122676704419,0.46011105125747287,0.031497012990500776,0.6320366908447176,0.3085082883298151,0.4803122676704419,0.4843652814553985,0.4904623129389407,0.482315793271608,0.4851950882327083,0.49394465989036274,0.6644685738037326,0.6084842026167339,0.20677909374349385,0.4101947018420242,0.6021451709483563,1
1677868440,0.4815985372541691,0.47397480612886955,0.46977136689475296,0.4731895703095419,0.08723819542596137,0.07765533855077057,0.26598937111988874,0.2930708986238212,0.6359165655469744,0.25049666069199694,0.4807422131818955,0.4716188608856724,0.48225287839784525,0.45668163064131573,0.4835316514963932,0.4381324645789919,0.48632192030007837,0.4784867380974964,0.4796403957053774,0.4610154973406746,0.04578509202485027,0.12010435414156473,0.25176188759079376,0.4796403957053774,0.48402763144867067,0.490227541417833,0.48047188907998595,0.48418729710098596,0.49290256599563076,0.5942791720803966,0.6258145362851979,0.210975545113379,0.3913184412346004,0.3028598655326655,0
1677870720,0.4786372367917624,0.47525408473241426,0.46752492102204823,0.47884361353941385,0.02241595383590628,0.020458670471138956,0.26563774417002395,0.29757318541175837,0.6282244138790007,0.2583090308643434,0.47481457371901703,0.4680235354118054,0.47408115095274206,0.45527387388837504,0.4730484282660963,0.4387917878668055,0.47356451492910745,0.4779156386757757,0.4794189500545869,0.46113567149425494,0.048851470285601946,0.271235474098522,0.27819385124143997,0.4794189500545869,0.48376487373666843,0.49003918696634474,0.4796727567862302,0.4835994173316056,0.49208488185857324,0.4945726201680513,0.5856304272108201,0.20210121581232454,0.3937394197049817,0.39868841956174583,1
1677873000,0.4777995423694963,0.47748969701515565,0.4709050136676871,0.481737945192801,0.01984562963421236,0.018219817691162002,0.2565535289246933,0.3042468545606984,0.6272868653802931,0.266035074717937,0.4763499826205533,0.4655407731557428,0.4794845223653541,0.44929487522072864,0.48261401783215185,0.42945045087406486,0.4870716994358384,0.4777254933128168,0.47918745772020643,0.4608752672383434,0.048487979829497325,0.48261030779136704,0.3234727475568379,0.47918745772020643,0.4836929432841075,0.48995473368689835,0.4798916911428486,0.48353203066228945,0.49156380138926026,0.45935258108902205,0.5155597884252936,0.1954394633007428,0.39990049453599136,0.5468945480265819,0
1677875280,0.47850429708505815,0.4745915267585914,0.46756584224051845,0.4772450001262061,0.022067190552207194,0.02013603332795287,0.2538280946904227,0.3079738326836882,0.6194581793744948,0.27304027944215836,0.47920684820850945,0.4683074915257692,0.48176178634950695,0.4525143745105047,0.4849225612472652,0.4325004172766418,0.4887852778387378,0.4777447038808078,0.4777223163633686,0.45806708332187407,0.03544946904494984,0.3098373089100922,0.2928323076680435,0.4777223163633686,0.4830112964660145,0.4896793472298733,0.4790631835373522,0.4829407118051121,0.49080879495438356,0.4686276091738932,0.4726353671710995,0.1903060143376816,0.38025690246338045,0.37836426638268905,1
1677877560,0.47740007585939814,0.4692243904674991,0.4656696472158237,0.4663491876519732,0.06556753204667824,0.058358122336133696,0.2563094827836522,0.30715095221322686,0.6022653965491246,0.2784624304337166,0.47561295170320217,0.4656521481711293,0.4779579276550907,0.45013224549654374,0.4802173082310046,0.43100841004829005,0.48387131892819,0.474483144250766,0.47559116360689346,0.4571034427505043,0.045364658550330034,0.04963070627226169,0.24375206105013625,0.47559116360689346,0.4821303599822966,0.4889851326770691,0.47670623056849015,0.48146394300774387,0.48960058124453587,0.40442615311701396,0.44184000866723966,0.1998866400275908,0.37378314429397086,0.21118688953886988,0
1677879840,0.47415048289506356,0.4682847249134303,0.46267166451148234,0.4666268415605832,0.05667035655806523,0.050492662221583905,0.25769636636013266,0.3067156062862506,0.5894421197129905,0.2827038571372637,0.4695643145553947,0.46441241665601307,0.4677255014228594,0.4527952294385815,0.46509328623835633,0.43781155877034306,0.464492586747292,0.47158174420607923,0.4744479347367432,0.45767931276115226,0.06082404472186573,0.17269220134349314,0.23590530571795115,0.4744479347367432,0.481213035151989,0.4882056052694548,0.4748189809305128,0.4800818321042748,0.48841550002373646,0.29370997461755327,0.38525405897145576,0.20339497342228016,0.37259918574686945,0.2705932443094583,0
1677882120,0.47205341756952235,0.4723267452568767,0.46597809896387465,0.4751247339150042,0.020966962197952816,0.019147833903731475,0.25476437966542487,0.3110252599367862,0.5905821069580536,0.28705025003981516,0.468321361332771,0.4617200668352306,0.46830586422503195,0.448499961316152,0.4672145591147159,0.43236353587954435,0.46847462563563713,0.47136825946579264,0.4738597851349269,0.45676189753441077,0.05752935223436143,0.49546328927759387,0.31778711756437533,0.4738597851349269,0.4808038778130097,0.4878356655224645,0.47491987982215256,0.479698819671452,0.48773874895302693,0.3108215005125552,0.3313451721420518,0.19980157518538558,0.3890025429207089,0.4363534904235031,1
1677884400,0.4730363739447643,0.4761958338021244,0.46878529455093054,0.47739151674201796,0.02100239426773485,0.019227560583741723,0.2533583258531357,0.3188493894742254,0.5999366971832709,0.2922579822103594,0.4736129368036597,0.46380631102588366,0.4755628015793367,0.4487115899974037,0.4777013979463396,0.42975034557133984,0.4809586608488201,0.4718524700798079,0.4735998271970423,0.4558074628740949,0.050980983423725174,0.8360034211183375,0.38658318483514525,0.4735998271970423,0.48055550619151943,0.4876948026097996,0.4762880654888768,0.48010125769803724,0.48750499624666,0.44460207851935246,0.34506985893747416,0.19613205452920723,0.3942072988240199,0.5254782939167328,0
1677886680,0.4754724269486692,0.476960484042354,0.46859705694596765,0.4798381779986167,0.02060916406358116,0.018880608441659615,0.24956657071269256,0.3265732205211437,0.6071794287206956,0.2981326007896634,0.47661306765768696,0.4674601886039853,0.4787179357561604,0.4521013644734717,0.4801161802257192,0.4336473446180398,0.48352001323553884,0.4713342864723895,0.4740757888321063,0.4572054503168188,0.0597282829185322,0.8094991738911711,0.3995907129508086,0.4740757888321063,0.4800555895462202,0.4877064068772048,0.47745729079830346,0.48057199148749463,0.48736831794754387,0.6036138718708566,0.4509375865352245,0.1884905925676542,0.38611795882804767,0.553702208131648,1
1677888960,0.4770747609129664,0.4777876397518115,0.4701684317352235,0.4814474896286569,0.050574842604666416,0.04541406864311229,0.2494070668347078,0.33418611318318925,0.6127071137708426,0.3045161900539637,0.4776149365781852,0.46704377363784655,0.4809294946007152,0.45058120153245795,0.4837864951621731,0.43092297644842037,0.4884225345464386,0.4730107267702499,0.47579628339685054,0.45889105895949345,0.060110844137809885,0.7448681857741561,0.4141155721605161,0.47579628339685054,0.47984804903456624,0.4877263920044017,0.4785148923435043,0.48111016763219405,0.48732558431638373,0.69173138987989,0.5810620049895987,0.1814047788576911,0.39552918822646926,0.5900361795568683,1
1677891240,0.4782916501363994,0.4789377403856172,0.4702584584158578,0.48266967802594274,0.01697023013961335,0.01568821741061414,0.24799136311669645,0.34191292861675127,0.6174029311917293,0.311332154424234,0.4789594858219053,0.4681065316504831,0.4820212428216111,0.451847595319921,0.4851416759136302,0.43190208644212924,0.4895191611584051,0.4777746815317283,0.477936645613283,0.4584467715355198,0.037070224209424456,0.7772584302018842,0.4346921357441684,0.477936645613283,0.48035198532280265,0.48781084528384855,0.4796066631614191,0.4817632712386979,0.48739944469408436,0.7359750578310145,0.6805992985716116,0.17301349693989054,0.41852505526053674,0.6054415063886145,1
1677893520,0.4794781266805812,0.47738343771746705,0.4685070302653329,0.48176318645722005,0.01333121192375274,0.012450153354580013,0.24642594926264338,0.3472325526254101,0.6153769432748677,0.3179615726276217,0.4797794452778661,0.46852144227180803,0.48358016967177386,0.45156406118236747,0.4871082559291753,0.4312797911816584,0.492235668477486,0.48149430401799664,0.47895261649129606,0.4568522485330444,0.013355379578168075,0.48051081564065623,0.4114929063444212,0.47895261649129606,0.4805681998007947,0.48778720696135736,0.47981190072055235,0.482010070507086,0.4873142000836812,0.7427998789511305,0.7281472849428479,0.16436800672187107,0.4092121737440273,0.5727992574822094,0
1677895800,0.47929018411640545,0.4767208797436442,0.467516203252454,0.4824110455773096,0.010676685967151768,0.010103601305574375,0.24478051913789967,0.3513997165455531,0.610987671850312,0.32418684145141846,0.4783632334250383,0.4666382245268672,0.48252929306505266,0.4494033022611226,0.4865737375793091,0.4287610663832335,0.49207778621750964,0.48186241816063746,0.4790581066689885,0.4567038606105931,0.011053326732507817,0.23120558729152507,0.4015271607648077,0.4790581066689885,0.48049013410375085,0.4877110270947824,0.4797259511358549,0.48208941874093525,0.48717225031870015,0.7412900570994281,0.745077254290788,0.15308732775533704,0.3997015052245874,0.5776541133304748,0
1677898080,0.4788632161775712,0.47601873497264346,0.467099073587008,0.48087132844774616,0.010676860598527908,0.010096086624782601,0.24428367396059664,0.3545812130312736,0.6051084489345969,0.3298707711635418,0.4780189182458592,0.46533940066602386,0.4828549998742018,0.44752800889592437,0.48790153551626125,0.4260923123147766,0.49409116503408623,0.48125408246643375,0.4788688941280481,0.4569207434049316,0.014726864885939881,0.15746740474784218,0.39063473458762044,0.4788688941280481,0.4806350528096457,0.4874384342576885,0.4794325663550867,0.4820244377138154,0.4869751227765655,0.7425618728383312,0.7473274071385316,0.14439394444082648,0.4069089425024735,0.5605040275227355,0
1677900360,0.47829683952474666,0.4764208534913472,0.46709934034995837,0.4816538076447374,0.005130411200523573,0.005196833955670668,0.24315578900506396,0.35793760250495876,0.6008252048305028,0.3351603141358473,0.4771322034400105,0.4651018871690398,0.4814980912320961,0.4477314869435658,0.485886225248257,0.42686049811556104,0.49159767352104966,0.48090792890304335,0.47859428477659516,0.45672625448736515,0.015348920909630604,0.334407225852278,0.39968631804357224,0.47859428477659516,0.4813657815836039,0.48736214694419355,0.4793721824838053,0.48204566651001723,0.4868361119651763,0.7766489871332882,0.7588907601528581,0.13506709585929957,0.4259225524447706,0.5682476572510439,1
1677902640,0.4782157529428377,0.4768000533380006,0.4682860556855941,0.4815949113610929,0.012052079781832148,0.011317374689132735,0.24163830804162506,0.361372356842657,0.5975868604431902,0.3401516812269092,0.47752588828075115,0.46511157187693697,0.4822907626415742,0.44737192819108795,0.48707170019802914,0.4261752523544484,0.49318899007844696,0.48163102346408615,0.47816478905313353,0.4552223300671403,0.00522171966408296,0.5725423772714506,0.408627973045845,0.47816478905313353,0.48223042793541815,0.48733539266101,0.4794594265117227,0.4821331904814803,0.4867474406289334,0.813017751426441,0.7833939950961093,0.12845740639759942,0.4302802234553782,0.5800839964486502,1
1677904920,0.4783657926441094,0.4761416623954595,0.4667883390895846,0.481359326226515,0.005645924290004982,0.005651103488539329,0.23551683409235996,0.36390534457860724,0.5928299287563388,0.34470504601552937,0.4780372121874956,0.4661655598274226,0.4820999383027911,0.44904274969306535,0.4863028910558127,0.42827575961170994,0.49170360532556123,0.48166851285712875,0.4779152964106548,0.454711670496283,0.00269547709914827,0.2729576959069845,0.39635208556188156,0.4779152964106548,0.48261779457847465,0.4873243256282074,0.47929621567114644,0.48208299349688755,0.48660279818911123,0.8253673226835607,0.8116815541927238,0.12022840257419352,0.41476503340669485,0.5589480418821857,0
1677907200,0.47810991015659443,0.47408106542655815,0.4663631253812335,0.4765971410061167,0.02362248157209194,0.021510984021972174,0.22913231685868618,0.3644542267860591,0.5842580937165988,0.34846914500621196,0.4772291253593979,0.46481819378762634,0.4820129448542285,0.4470701613678223,0.4867966216976032,0.42588406829153413,0.49293386674302764,0.4798520414184595,0.47738491523947935,0.45542516492523766,0.01397557043252354,0.019856003349196488,0.3591524396352053,0.47738491523947935,0.4824030610215646,0.48708912431941775,0.47849456535209955,0.48166069657813915,0.48627032547030113,0.7890375396609595,0.8159136658762303,0.11952325818790037,0.3952836934066964,0.47918348020036555,0
1677909480,0.47694632836716977,0.47756053654694797,0.47168251681862094,0.48002153921230395,0.03478280006407944,0.03144427020831825,0.21528521611341495,0.36837603408628994,0.585503187703217,0.3523478880718563,0.47481822572094723,0.46473015231514503,0.47759439371359225,0.4488387745273441,0.4800047510514778,0.4296413984050269,0.48409900417033414,0.47972440371463665,0.4776946879834967,0.4561361435587845,0.017823143426905597,0.792379256729561,0.44488621175644233,0.4776946879834967,0.4824639903460868,0.4868661719595557,0.47913004885726496,0.4819589104622457,0.4863099431107245,0.7904369572257175,0.8081997345879472,0.12214670666880957,0.4041902011512372,0.6168238219209021,1
1677911760,0.4781132935000252,0.47929818859150175,0.4707167760627238,0.48249054470192454,0.009381282893295808,0.008972141976710264,0.20665662700868004,0.3733445856458108,0.5890137896148717,0.3565498755777165,0.4789268043249788,0.46942395814342297,0.4803979535752636,0.45459538987614145,0.48210829658906085,0.43575570577486267,0.48486488258446125,0.479197398101765,0.47827279090172325,0.45773700113678806,0.02753531703740874,0.8683709423577081,0.4827527186834499,0.47827279090172325,0.4826173714581654,0.4868386655479293,0.4801379625038402,0.4825243829458079,0.48651579693984437,0.7958689408202033,0.7981226536497501,0.11903103534598654,0.40717411023162087,0.6869030198547128,1
1677914040,0.4795701069209384,0.4781251692856461,0.46908811156761,0.4837235913271012,0.011460339472707592,0.010806118850361798,0.19754430247428406,0.3764845310962623,0.587429527754282,0.3606059895692424,0.47999667982421346,0.4691184952959577,0.48354626729801176,0.4523735567365783,0.4866740208684224,0.43240386652023166,0.49154413494940097,0.4792957757920746,0.47853902801685155,0.45815063593237393,0.0290124595714509,0.650718319628757,0.4582201199856099,0.47853902801685155,0.48253486299787496,0.48705269981339705,0.48041549577331977,0.482770024445883,0.48658727917429423,0.7907436417441673,0.7987054832049763,0.1116811139619887,0.39956011792129964,0.6409028642267081,0
1677916320,0.47970896294665244,0.47763762662566345,0.46858887270227334,0.48280649205320847,0.010538444387947805,0.009984902624159665,0.18775610882739335,0.37876647274685615,0.5841009906661309,0.36435562303837554,0.47945833040242647,0.46687455687659063,0.48413726874332674,0.4491603211826498,0.48905367606007255,0.4277680540661166,0.4950797374642768,0.47970009370575606,0.4788395913009116,0.45833936090578575,0.02810608284705934,0.5422613842352286,0.4479171424946116,0.4788395913009116,0.48256067333673514,0.48717561909035245,0.480436589455979,0.4828808046253903,0.48660425312656774,0.7234157972245827,0.7758100695842631,0.10529808694630031,0.4030557007411981,0.5772435670075943,0
1677918600,0.4795333556837904,0.476725046774926,0.4677537716160791,0.48176318645722005,0.015362225344848164,0.014238522520157587,0.18090853697267972,0.3799716695076804,0.578851565679265,0.36762190707512177,0.4788216137120114,0.46652141658390156,0.48336835890764296,0.44893954805220804,0.488002735122548,0.42780289660355875,0.49389483130644085,0.48204695681646625,0.47937080969571944,0.45712422781410766,0.012184995402157324,0.1605869345957507,0.4282998394260366,0.47937080969571944,0.48256109645704437,0.48713618607055986,0.480143811391071,0.48280260849858925,0.486530325053659,0.6225787311200628,0.7166115861883078,0.09966733110674195,0.40223590781103796,0.4936737038420649,0
1677920880,0.4789868962798596,0.47707716091824715,0.46888350547525914,0.4824026318225034,0.015141964058196105,0.01405613358796872,0.1751207278962717,0.3814457949385087,0.5752980558171242,0.3705609958515978,0.47788663590359204,0.4657089892995059,0.48234418689352987,0.4482350318737238,0.4868701884734872,0.4272225485818786,0.49267350103486596,0.48183729669336706,0.47927369175435164,0.45713821797939613,0.013170173642728685,0.3063052856543248,0.4377348572979531,0.47927369175435164,0.48266856901557675,0.4872643702466153,0.48006701881784997,0.48280377373746486,0.4864978880748325,0.5856506338785237,0.6465487993651522,0.09527585429691154,0.40569526115140103,0.560289858106255,1
1677923160,0.47889063649924624,0.4768750599010749,0.4675412895094364,0.4825456656542113,0.009896626242269928,0.009412805298764343,0.16977417250047727,0.3826202668937427,0.5717354095665677,0.37317204811982574,0.47860078308743614,0.4664820278589479,0.48262049587403033,0.4493908919372225,0.4870681735505875,0.42839397536374757,0.49242503742405286,0.4821139566270183,0.4787868462120657,0.45594866157626956,0.00645906740595115,0.30114994861218947,0.4329133089956316,0.4787868462120657,0.4827146891292775,0.487658915338381,0.4799478705031879,0.4827673368357721,0.48644876706848916,0.558780487575532,0.5903069570734731,0.08875579800339237,0.40371230889804816,0.5283252199934015,0
1677925440,0.47874093215703994,0.4760458206759759,0.4669796072572576,0.48077877714487616,0.00928267663688199,0.008864654683413114,0.1617902308733296,0.38298808864558165,0.5669475284236087,0.37534224836357954,0.4781235938829125,0.46541309935761643,0.48304002879532426,0.4475247711275472,0.48811699849964785,0.426063258484096,0.4943880697549168,0.48170348328965784,0.4783690716194584,0.45554258027539896,0.006384215913763256,0.09911975370363853,0.4126379215779807,0.4783690716194584,0.48263810435331567,0.48805915511692843,0.4795896197386973,0.4825841090415408,0.4863231927180589,0.5348469692838065,0.5603364973726717,0.0846089876466013,0.39974840829391667,0.43385116426024334,1
1677927720,0.4782493105853538,0.47625625575571195,0.46699294518193546,0.4816958764187693,0.0052971302835860545,0.005343480209199642,0.14153465305492235,0.38364560433583855,0.5638131367115284,0.377223844339494,0.47706993306885614,0.46507012022773897,0.48149555751413775,0.44764490611804186,0.4858536227354213,0.4268045371059419,0.4916257043524106,0.48168796016085924,0.4780915319852914,0.4550288109671403,0.004076814559663543,0.27937105636274673,0.41943560409452657,0.4780915319852914,0.48264974016181816,0.48826180000883235,0.4794215413580811,0.48247312753784377,0.486230166485484,0.505921183372934,0.533099744874703,0.07930961679486413,0.4025982309321408,0.47669719270705985,1
