time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672767240,0.0006158034491299258,0.0,0.0,0.0,0.017537419561205254,0.0115393187681911,0.1265718107211668,0.37887185286418984,0.45338623673664674,0.3948620357535535,0.0007727247633828593,0.00044365498770515543,0.0006820303857328902,0.0008046455464132407,0.0030526073217718164,0.0013291797950631956,0.006241332738951888,0.0001719257675025787,0.0005216747723260085,0.0015642065535379501,0.02470004225470805,0.20431826905350464,0.23404155916218522,0.0005216747723260085,0.0029647756863557806,0.004037373726463178,0.0002950730168622684,0.0011923402826767848,0.0016481042212914687,0.06449180048004607,0.09468460737505167,0.06162505743515067,0.346770832780814,0.40965177454280227,1
1672768980,0.0,0.0010514569744224378,0.0006256876163224234,0.0019292604501606192,0.025878648799200685,0.017067200326547967,0.12559442007821803,0.3776996711107731,0.45696913697384695,0.3920219637306719,0.0,0.0,0.0,0.00028673892368646925,0.0020504242001726514,0.0011210731366786408,0.00533246217967287,0.0002665444970368913,0.00022262021909513763,0.0008962962971943433,0.01999434470423386,0.5164252091804636,0.3006454428674902,0.00022262021909513763,0.0022455255251714323,0.0037470190520791924,0.00015535869743743547,0.0007865826025135192,0.0012708902145543988,0.08668254582173529,0.06701117959050705,0.059207391220399676,0.34986758026969617,0.45651243802626934,1
1672770720,0.00022007789493039276,0.0015709515270025953,0.0006256876163224234,0.002523368142265836,0.015248267948282076,0.010045619747656118,0.12382991423367518,0.37754183577125905,0.4618745576809752,0.3897153980994218,0.001203876669603865,0.0004729435495434142,0.0017778757754098873,0.00020900684454350227,0.004553215118774823,0.0003990128972668483,0.008406828907449926,0.0007597636995890777,1.2530218710837815e-05,1.759787299659976e-05,0.011600962810380517,0.859376683448525,0.33179192456768136,1.2530218710837815e-05,0.0015066996352810502,0.0034484296410737247,0.00023678651132708062,0.0005506630191922657,0.0009803727241199933,0.14029668981594048,0.07683515480461282,0.055468313758356695,0.3490091292576848,0.47608848458838987,1
1672772460,0.0005909763381939381,0.0008706728701246558,0.00034745169960737066,0.0015033198312941476,0.017214475325750926,0.011337035625413331,0.12225780642212578,0.37696719180977967,0.46496100034273724,0.38774450946424704,0.0015746052172374014,0.0006185840690240418,0.002522031410280512,0.0,0.005520894501234164,0.0,0.009747621787444816,0.0007529029950614774,0.0,0.0,0.011532671951631723,0.5457102915263509,0.30907008488186405,0.0,0.0006108469323256038,0.00302375250958975,5.575042574035294e-05,0.0002281436697246786,0.0006490837555679363,0.16458856885667197,0.11144867940941307,0.05331364676323539,0.3420153034616977,0.46898366570632116,0
1672774200,0.0004247869594895537,0.0010639248436843385,0.0011085087659157278,0.0017037624754663305,0.03335643906578514,0.02201489027291316,0.12192686459547539,0.37696134276261645,0.4685735804143712,0.3861665197614099,0.0009077332268370153,0.0003093618046949853,0.0014674292140430811,6.293701832427168e-05,0.004113350636005153,0.0003752534859779999,0.0079535543562268,0.0009637984915662479,0.00014117379747480285,7.007648074308648e-05,0.010709819859734633,0.5745852149963367,0.3213798183634288,0.00014117379747480285,2.315408771758065e-05,0.0025853864652802816,0.0,0.0,0.00036823306803746014,0.16493642392647095,0.1385089190068366,0.05234359910331595,0.35572618018181557,0.4852057519107874,1
1672775940,0.0004387320025744934,0.0022546063581978526,0.0022214524327748286,0.002742134176007438,0.06411398143856885,0.04239843316584119,0.12386705832689698,0.37839335264235985,0.47435411546026,0.3852172126075641,0.0012968116141722774,0.0008731104625603336,0.0014716056251822263,0.000972762079392453,0.003927227312867432,0.0014144151060115906,0.00738033638529445,0.0014366707620852015,0.0005943500408485125,0.0004908824717742011,0.010501342295386223,0.9439262235399519,0.3936243834949259,0.0005943500408485125,0.0,0.0022386719701223967,0.0003629490790233447,3.3515624017210754e-05,0.00023049805150088254,0.18401047692025996,0.15362517370759965,0.051617353294640865,0.38099114405871476,0.5241432361251889,0
1672777680,0.0010435944884861215,0.0027325413465717485,0.0021478017489384715,0.0033473062828921485,0.01762323314614312,0.011627756055591914,0.1223810392042497,0.38022659337906917,0.4797851220354364,0.3848585737967289,0.002416412583520211,0.002047034074000642,0.0025829733290470003,0.0021219088054089674,0.004954928481258447,0.0025878355513710982,0.008396081915179376,0.0013696725791665365,0.0009322482720830472,0.001207250786179337,0.015343619590063072,0.8675003304970026,0.42055103834957464,0.0009322482720830472,1.9575728706477946e-05,0.001934842272175663,0.0007655201697314151,0.00014931635353510053,0.00015259031856640348,0.23595683400974043,0.17830436407449363,0.04972783934095256,0.3829097102534997,0.5502771340955868,1
1672779420,0.001586016467576501,0.0030650178602227296,0.0025324219867501885,0.0038900059205000392,0.017668861037258718,0.011663663237384042,0.1209336787434997,0.3822086078390999,0.4844290012332753,0.3850049965049621,0.002751977870770972,0.0021133853112382806,0.0033317218896733447,0.0017985362421986117,0.005973632675778884,0.00203801494095468,0.009827875556740695,0.0013137529681415128,0.0012325558471848463,0.001840445776299271,0.019602056923632625,0.8032513414218988,0.439300604934317,0.0012325558471848463,6.504193731515784e-05,0.0016828807204818386,0.0011456261407143398,0.000305543347791426,0.00011459604831576264,0.29178757271192834,0.2221695700231195,0.047705669054618045,0.38407205237058295,0.6067422535976442,1
1672781160,0.002024177534432292,0.003432820003449688,0.002507871758804958,0.004328391276114063,0.031918444820655575,0.021104080152352524,0.12053181882754452,0.38431973468025316,0.4884036541098739,0.3855836966549856,0.0031735977510543023,0.0024081565300901886,0.003785447981637269,0.0020554087899833373,0.006547814245143835,0.002175768094965669,0.010432894448838992,0.0019555387307057526,0.0017475478361983487,0.0022184653684620415,0.018119137524243132,0.7817596747463311,0.46021041935405893,0.0017475478361983487,0.0003182634602605372,0.0014625747796972455,0.001522626172372421,0.0005013787270096159,0.00011616641193890054,0.3824664596321882,0.29079577196724954,0.045000882621364084,0.393413367300306,0.6591776716360073,0
1672782900,0.0024279465908851883,0.002850986104560027,0.0024096708470231487,0.0033073036288469027,0.025606735132801352,0.01691131561014582,0.11969650451980077,0.38556334506129675,0.48983944234840093,0.3863185510368307,0.003433649340929712,0.002489298292428499,0.004332502548310746,0.0018648495241062601,0.007273375330399956,0.0018344822034144226,0.011445301576649136,0.0031907909724422368,0.002106747439240886,0.00172637954459387,0.007712114316634081,0.48948937799875086,0.43097063754132975,0.002106747439240886,0.0005704325246731479,0.0012146771239980314,0.0015784403500838096,0.000554016023685433,6.0723279581287315e-05,0.5075418594862483,0.3847100422687226,0.04413436251393072,0.3933707438311792,0.6220034833364199,1
1672784640,0.0023376684838178896,0.0027429312376230364,0.0019677667440056723,0.0038668726771620143,0.020908232259456025,0.013803872367085334,0.11855455669067178,0.3865843788402359,0.49054063599038084,0.38712966621506867,0.0028669960507627934,0.0023764402168682253,0.0032953051560815627,0.0021963425070921083,0.005781489633261083,0.0025573678385149012,0.009483530302971221,0.003542639691305416,0.0022049008191420416,0.0015781843016688946,0.004698992409434101,0.2883950245933611,0.4255104764841263,0.0022049008191420416,0.0008482815772814511,0.0009553363927345959,0.001579339097641963,0.0005771015963633719,0.0,0.624527128701295,0.4997715871618913,0.0415256964087057,0.3945288337029915,0.6252604390767625,1
1672786380,0.0022382706551580256,0.004018809858760131,0.004079086347312133,0.004542593988229315,0.03993130457692083,0.026431632911323888,0.11874280069424467,0.3887960089104512,0.4934949995858932,0.38826209366304104,0.0028669960507627934,0.0018329702877029064,0.0037463575591432097,0.0012452510825633478,0.006793665907400603,0.0011468091051849427,0.01094795577615404,0.003398191071642076,0.002463440998541344,0.0022157231284705148,0.009509734924974825,0.9311003041938237,0.5013732694248929,0.002463440998541344,0.0011488637341945385,0.0007426235207823595,0.0020086838859327827,0.0008319229103108672,6.975438150980118e-05,0.7298543184496067,0.6198985242608258,0.04192185811576541,0.395541122939958,0.7128091340712339,0
1672788120,0.00282924266250828,0.004133098660327628,0.0031870947319614373,0.005133868506203676,0.018886309066849998,0.012476504220243479,0.1175001631475068,0.3907597911363988,0.4953602517338492,0.389597383210383,0.004233021808911497,0.003839462641941793,0.0043333242529426386,0.003927394448113297,0.00668528208513397,0.004331495672598162,0.010054063370865673,0.003389123888532408,0.0026781254124530474,0.0026387245185293118,0.012184061579864828,0.804192047472999,0.5077143861260353,0.0026781254124530474,0.0014084000083356418,0.0004991105949727626,0.002333319297364689,0.0010615471503667706,0.00014403519060679493,0.7935834791916017,0.7188118938155234,0.039431768379292284,0.39369184326601453,0.684089775464191,1
1672789860,0.0031821177552591173,0.003796466190255865,0.0028352081314104716,0.004869085898024705,0.017792018919922742,0.01174912863221986,0.11621178151218833,0.39205847445020126,0.49551543138828386,0.39094954987029795,0.004165182779331866,0.0031329618614688304,0.00510761002069926,0.002450078263753097,0.008121108552289868,0.002328989920334923,0.012334330796842652,0.003426684007072245,0.0027512183549323055,0.002743739878195317,0.012610877789063408,0.6218265272420597,0.48720982596507023,0.0027512183549323055,0.0017047723311178764,0.00019453228460619698,0.0024366210955937273,0.001187172073976006,0.00017834178735576245,0.8380623739292643,0.7926525140928941,0.03700010887020836,0.3953536439038354,0.6503321275779169,0
1672791600,0.0031895183483574563,0.0030857976423259714,0.0026060726705865456,0.003933686891886001,0.015520954951681888,0.01023980098108265,0.11480114299432997,0.39244921085164813,0.49381436530840384,0.3921167110678099,0.0038455871461815505,0.0027671437231582274,0.004825263770170896,0.0020594429838642903,0.007894372750972378,0.001905859771081042,0.012145995282310196,0.003568214689206428,0.002798415512076602,0.0026990172285872305,0.011491436723150502,0.2842683880599048,0.4456607231305607,0.002798415512076602,0.0019095807615630012,0.0,0.002266676252362876,0.0011585405870790932,0.00013992585118027812,0.7549737154622319,0.8013388171639658,0.03594615243101906,0.39123627398573685,0.5955583587925858,0
1672793340,0.002836362854654828,0.004642203321856275,0.006394991183496845,0.004134129536058628,0.04520697222503383,0.029948627715741145,0.11536797856056039,0.39437922615619847,0.4955478640039595,0.3934724050516371,0.003220010131250506,0.002456203216421926,0.0038034351780489306,0.0021288752779415887,0.00656292875399811,0.0022484954917660893,0.010419367914880961,0.004029095585416531,0.003180169508798514,0.0029934977508829785,0.010572276421733084,0.8490034241541101,0.5356802209596575,0.003180169508798514,0.0021514357323566546,0.00011111547207565131,0.0026763934879543427,0.0014229224887074565,0.00025727960851384957,0.6739645395679293,0.7599745136303571,0.041510234307586644,0.3928920489422415,0.7353704449593179,1
1672795080,0.0034413201572147667,0.006745117270700485,0.0074588343944652635,0.005746259315149382,0.03789830040104583,0.025140742555584822,0.1154484754483677,0.3980368531153589,0.5004076124088795,0.39535663817421324,0.005090499276782401,0.005907642841195049,0.0036906720772840185,0.007346122658362875,0.004770707541317476,0.008734814773488697,0.00663278204850859,0.003099103645721746,0.0037281577404171262,0.004943378095498607,0.028172781304342503,0.957385880475045,0.6268185336496997,0.0037281577404171262,0.0025578952176497083,0.00032757140612837965,0.0036562004789961744,0.00202810191709224,0.00056897933464084,0.6717773984006304,0.7024730659291442,0.045736723106841036,0.40027783944357603,0.8002621404682946,0
1672796820,0.004799758047485447,0.006959149026363631,0.006845078695829621,0.007105392571509439,0.030137831622143223,0.019981649724735324,0.11502915667622354,0.4011274456439052,0.503155524221418,0.39753973017213484,0.006688504161044717,0.007456861035691986,0.0058124468551425945,0.008359947553955527,0.006904122602879648,0.009694911484299684,0.009285879713146317,0.003030603433090251,0.004296194321973035,0.006105311958204185,0.035761871504809195,0.8078618426182749,0.6348482555910773,0.004296194321973035,0.002952356675671064,0.0005510856858570445,0.004381328265415485,0.002562827079082952,0.000871911178160989,0.7479956158856477,0.7000600347663395,0.046118197380178104,0.399734965035432,0.7633702776985879,0
1672798560,0.005586451104889756,0.00863815542030233,0.009201900578590383,0.00789248832651146,0.06545477010015736,0.0434978540848186,0.11686160983926247,0.40519578799399836,0.5073193855051956,0.40017567764186845,0.007003333965010405,0.0067505236584004535,0.007070859785661021,0.00678862493752308,0.009209244712602871,0.007257837935931377,0.012536009157255057,0.0032391198387966558,0.005269374641844626,0.007783289396054327,0.044880000983310644,0.8391867166043316,0.6920111162038219,0.005269374641844626,0.0034796384005071346,0.0009476363792699782,0.005428959271107647,0.0033108082456525523,0.0013100854468199863,0.8185112847721118,0.7500443889349312,0.04935932125337927,0.4056899100760124,0.7836316285989932,0
1672800300,0.006822895524011274,0.012883464903987063,0.015658610528236805,0.009129565664905082,0.1975726033879464,0.13180013985099687,0.12695915822787918,0.4125365435028814,0.5172288774068897,0.40388936697779765,0.008624127471766219,0.009145460687443041,0.00791863176721952,0.0098423729852819,0.00921753073027487,0.010926862162829787,0.011763948848802608,0.0035499754967749375,0.007238707349223716,0.01128545736066,0.06460995528551415,0.9449739056562325,0.7887193486508954,0.007238707349223716,0.004495892359593023,0.001592084728381682,0.007553971648903923,0.004707827625276106,0.002121432491305031,0.801586636332428,0.7949325039455638,0.06191686373962068,0.4276492506694116,0.831885740477847,0
1672802040,0.009572861533234667,0.016075239435039412,0.016689720101944472,0.01188093934475054,0.08738120134695793,0.058390411298807045,0.12999465343754624,0.4213095361801189,0.5280356407177342,0.40877838410789685,0.012640779812757463,0.015773572747875608,0.009390796954003244,0.018673393341751332,0.007893715197625717,0.021866230781045326,0.007875849777278177,0.004070856392728084,0.009536749460782978,0.015220445758525658,0.08569089450844038,0.8991039744708954,0.8349630854248105,0.009536749460782978,0.005846407148635269,0.0024194083972715053,0.01004320890833843,0.0064410605325246895,0.003167447703204651,0.8329224340282704,0.8243002503479891,0.07054515524761248,0.44265856493740924,0.7948635425039283,1
