time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679021820,0.7391341606408333,0.7533211067365209,0.7473182555149767,0.7470620548970459,0.10578408141279479,0.10913601309812966,0.7272733742298361,0.5761927445696973,0.7420881182533361,0.5268090933191312,0.7500704156629208,0.76260093505337,0.7330953786068544,0.7540269089193548,0.7090441264997793,0.7453600616690488,0.6922646353198045,0.685378667412804,0.7313444934838449,0.7412315688952984,0.36043602471961717,0.7426814663927305,0.7893394807699688,0.7313444934838449,0.7231333315717292,0.714735033596315,0.7407920591905282,0.7288276340031041,0.7180481068735518,0.8075266573466156,0.7444292217546178,0.5153844407674849,0.577175206037823,0.7009079147669691,1
1679024640,0.7477246870689711,0.7601980458309601,0.7553430176380997,0.755711779653436,0.14692295615707313,0.15128877150340092,0.7301950517205621,0.6010993037375132,0.7629306967080118,0.5472174012958706,0.752542992755479,0.7472183241290515,0.7478636571409716,0.7278620500528732,0.7424956321018776,0.704269592014138,0.7383407510961173,0.7051778706019036,0.7444049441124436,0.7473370086926643,0.31347464018663335,0.7113086771575406,0.8044898544483399,0.7444049441124436,0.7297977365657069,0.7189145492126234,0.749611599919491,0.7367450454726683,0.7238671972617685,0.8961078981650626,0.824123247267667,0.5165361567016639,0.5947340496407395,0.6609029928632817,0
1679027460,0.7554766823690084,0.7605610881253873,0.7476048541622311,0.7635171948650721,0.14502617074841775,0.14907476288608895,0.7317062108181489,0.6184691890909474,0.7597366735667413,0.5673595643688542,0.7604279694248308,0.7542481744408109,0.7554936281065467,0.7348996018203764,0.7508870976071604,0.7103528493818767,0.746455642398828,0.7460096301996073,0.7571289605569769,0.7330383679833226,0.12422643492273173,0.6949932235899229,0.8052961589029904,0.7571289605569769,0.7374892705508904,0.7233755038854015,0.7556136846044128,0.7432902494466589,0.7291677125959981,0.9098619365487947,0.8784502735675801,0.4944753002478281,0.6247054719329826,0.6203593520699691,1
1679030280,0.759535165268711,0.7612704811144979,0.748964150603495,0.7649782043050724,0.07701134219722883,0.08020137562067194,0.7268204217124818,0.6300229296578354,0.7418490064031572,0.5860112211915374,0.7604905460282192,0.7468297739529526,0.7635846803909621,0.7203235432319903,0.7668482992549859,0.689681161153139,0.7706419607136197,0.7644906638908247,0.7624169835000245,0.7256752574355101,0.03614925105841693,0.7377656157416064,0.806974919928873,0.7624169835000245,0.7447196619765373,0.7276305301722836,0.7598542289593524,0.748776964801483,0.7340330271207591,0.9397281046363689,0.9236573278026139,0.4739042965056798,0.6111290360248874,0.5976058912810587,1
1679033100,0.7619209870915078,0.7775364450648155,0.7774520561405809,0.7700059080495565,0.24499773489342644,0.25262744373263446,0.7321582536257728,0.6497612057351903,0.7491148435341675,0.605268310548178,0.761672622854469,0.7477249447931029,0.7645676847068379,0.7213757315100919,0.7681093988454359,0.690445716100003,0.7716984573469103,0.7584636676421079,0.7665722186847397,0.739202507343633,0.10404309657726538,0.9676331655432459,0.8419333270296073,0.7665722186847397,0.75330279506944,0.7323834953954134,0.7681649320254114,0.756282424513496,0.7400310987171763,0.9361624657058508,0.9373542202671001,0.490493731212892,0.6489963442795195,0.6174677401320445,0
1679035920,0.7712900762013899,0.786051247384113,0.7815053798660356,0.7794395606547246,0.21519380711996602,0.22280044581446096,0.7387957415393996,0.6692728691285401,0.7543301196958999,0.6249599675678357,0.7784669088868774,0.7756386872407857,0.7690889614502479,0.7596788909667918,0.7606567274961067,0.7373575095298057,0.7516285684025727,0.7596563442879865,0.7731610364692973,0.7505493077904237,0.13982192555621967,0.8963917729649119,0.8573630196835994,0.7731610364692973,0.7623323670081057,0.7375557605850045,0.776575958911794,0.7640022236983728,0.7462934522323907,0.9462428429344735,0.9497948829210603,0.4982041996948969,0.6610852025251609,0.6143812954234564,1
1679038740,0.7802546339974816,0.7873052038148651,0.7819966918327577,0.7884658942732281,0.1581269324280201,0.16460403442184357,0.7396809191711678,0.6823763060410395,0.7416090535657675,0.6435916301005629,0.7858055056159279,0.78084506039761,0.7797056898231296,0.7616805838343044,0.7734074145688055,0.7374785037410878,0.7677131468045602,0.7632622138697489,0.7786179065309393,0.7574861311433558,0.15195703679162753,0.7749313033001355,0.8595909659168651,0.7786179065309393,0.771727187720822,0.7429707386443007,0.7826060510327946,0.7705509542922617,0.7520824373477608,0.952238699856269,0.9540729537607764,0.492883008137361,0.671664093013268,0.6078157676405372,1
1679041560,0.7853672211429987,0.7853585459947465,0.7767887849855062,0.7872554320278444,0.12952874921033639,0.1348975727739335,0.7419749392605162,0.6876612281406451,0.7108211290167993,0.6596578606205883,0.7893709400120812,0.7790823298343226,0.7863850925110119,0.7571214938410915,0.7856112656356189,0.7283668337323375,0.7831106822515177,0.7721114741421917,0.783609816989884,0.7586151274955455,0.12634133870801592,0.6506627213760886,0.8405561945307232,0.783609816989884,0.780715418783078,0.7485894876417618,0.7859698441846261,0.7755480221265789,0.7571290720384489,0.9560502627044697,0.9608737016796804,0.48184398680025425,0.659956148436987,0.5892718127891703,1
1679044380,0.7869450162217626,0.7949061410481908,0.7929283830923177,0.794334808907512,0.19464151095016796,0.20269300856073602,0.7516176428210045,0.696271762163226,0.6949577262253253,0.6744022585732087,0.7865476947428982,0.7747426914043933,0.7860561846623231,0.7506204555107321,0.7869314554530866,0.720743447211825,0.7869896177993612,0.7874631677251636,0.7903809224596907,0.7569995027637044,0.06973368339960642,0.893009279244302,0.8595977316443939,0.7903809224596907,0.7868336553943875,0.7548808209692697,0.7914311120389883,0.7814070197759304,0.7626319459115716,0.9434860254871743,0.9599309919105281,0.48561564062601176,0.5760813682426091,0.6109963999208676,1
1679047200,0.7925330660746723,0.8206007724037783,0.8262475229688344,0.8008289384703631,0.28522834933945,0.299560400263167,0.7662205886301906,0.7207513256151589,0.7241007422826213,0.6915750250318373,0.7975698227154313,0.7894111392449086,0.7916555283782518,0.7698102460681284,0.7885022639283081,0.7425492807870047,0.7829826526337387,0.7803934106365611,0.799050087951708,0.7800483094570909,0.17305218497958372,0.9841323312169359,0.8986403517799322,0.799050087951708,0.7933401552882653,0.7621544402485678,0.8037342762983772,0.7909655079820621,0.7701320580350881,0.921908229617251,0.9495593111068819,0.5299625999479145,0.5849837749011889,0.6595526722640903,0
1679050020,0.8082426418623794,0.8392390299676811,0.836090139368828,0.8166467707929825,0.26716421529138723,0.28300982457963153,0.7692602383539541,0.7515457941350747,0.7640624294384143,0.7120776356749283,0.8196432807599974,0.8262095111551944,0.8018426428393339,0.8163160034188388,0.7828758276341559,0.8006608166745912,0.7650998336313459,0.7755153805994961,0.8097571793626814,0.8048935003121982,0.27438535562222227,0.9016589752657854,0.9190401489116454,0.8097571793626814,0.8021152890494412,0.7696537285604979,0.8182198203018991,0.8022423317587624,0.7787467787393947,0.9346474596015754,0.9422404980341805,0.562845093882253,0.647496068111297,0.6720679859743424,0
1679052840,0.8254660546724792,0.8435225117519292,0.8446880987864596,0.8339888721670115,0.2754157608751217,0.2928137950150339,0.7755617677532929,0.7750583745838899,0.7768353562700707,0.7336445621454051,0.8344425396019928,0.8398064211340686,0.82153524220581,0.8249202782359812,0.8036275226215712,0.8080698545470102,0.7908072289571191,0.7824728210486278,0.8210741364855942,0.8197691401091425,0.3017660068657344,0.7888745837087192,0.9232061299748663,0.8210741364855942,0.8106255428653746,0.7773353212056724,0.8293209211726602,0.8122631445361037,0.7869613724667883,0.938492820485277,0.940533042526279,0.5809678009285045,0.6394848069351959,0.6783812666150428,0
1679055660,0.8362308772706395,0.8332780424091817,0.8268616629272367,0.8233450478153619,0.2561048352553149,0.27048652881661167,0.7896448480826319,0.7805759912604386,0.7396155977339445,0.7521101181450747,0.8445252053603476,0.8427272724809465,0.8330040310992577,0.8265062328645205,0.8224106688158035,0.8032706937022942,0.8110147479139194,0.8038165631596803,0.8307206831840026,0.8179629595954734,0.22522867525319512,0.5999043349572617,0.8402346152807826,0.8307206831840026,0.8180524100026163,0.7849884355408012,0.8332679818097126,0.8185622767273588,0.7933883711167948,0.9188988753960071,0.9395039763376616,0.5864462461148852,0.609834863155402,0.6125538990583878,1
1679058480,0.8364638484780629,0.8263948439648392,0.8239629223235783,0.8254823775892948,0.22673138000993834,0.23913804698324143,0.801470204010703,0.774713551248909,0.6798398268026844,0.765594803281329,0.8315193989010041,0.8276315320370669,0.8251434247264786,0.8071503366919683,0.8169859268163149,0.782682085283605,0.8108817888278064,0.8287907107004793,0.8370595904323324,0.8064858356438092,0.10470373760925449,0.3133579075670486,0.7882111779639561,0.8370595904323324,0.824703816061229,0.7920155664168662,0.8335788528915506,0.8224397051192849,0.7985278512264493,0.8399693321915672,0.9071282396990552,0.5840210530476689,0.5885803051024674,0.5823452903760804,0
1679061300,0.8331204556983989,0.813283592366097,0.816298455642718,0.8121092826006151,0.224432541792533,0.23613405686783911,0.8104851307236156,0.7548482275966044,0.5951049821177724,0.7720188798728196,0.8289381353111807,0.8205299031261493,0.8229253204295763,0.799980919225493,0.8195243136167514,0.7716898714867209,0.8138214649077056,0.822634119678457,0.835586588330564,0.8094848124055005,0.13492856408422121,0.07957947370637879,0.69785795685446,0.835586588330564,0.8283548121206337,0.7982086280002412,0.8293659612017763,0.8231808213346565,0.8018912972220211,0.7186293465979733,0.8319446453277954,0.5897764546447611,0.5058521752438421,0.533964516810827,0
1679064120,0.8248583150038884,0.8077524135010006,0.8071600530616925,0.8035768593924242,0.19602118032819435,0.2050533630425061,0.8201757908570337,0.730510854111178,0.5155279441420156,0.7718121268877891,0.8175340109985931,0.8111961782484041,0.807832658893215,0.7943717163000519,0.8024240502339708,0.7679939674909289,0.7929801162190904,0.811398376531608,0.8292481010999424,0.8080506837095682,0.1667351345862068,0.17167323957776814,0.6626879968930935,0.8292481010999424,0.8305712371491676,0.8039014853272517,0.8246926645307722,0.8227614980117872,0.8043916604003405,0.5994108791901165,0.7226938657938453,0.5938088846311195,0.46671509712692144,0.49847255410118463,1
1679066940,0.8179469665134602,0.8171685622064626,0.8117783855488772,0.8176004460514312,0.12972716498614054,0.13725331222236392,0.8254594133220817,0.7153159506508451,0.4759675796933306,0.7683089703004506,0.8097581548429134,0.8042659351338426,0.8015688672150083,0.7862626464123756,0.795418499619976,0.760886173598347,0.7875325245305498,0.8138913885233874,0.8239428574308691,0.7956687390741402,0.11633827093482962,0.4344229816498648,0.6912229388130058,0.8239428574308691,0.8336212988195266,0.8102012327009096,0.8247515585691423,0.8241645277390472,0.8075778664539817,0.5468932539955849,0.6224747953251386,0.5839890276745917,0.48918500753344385,0.5221933518015874,0
1679069760,0.8192243723361983,0.8211620274451625,0.8102471299192611,0.823378839590444,0.12598718457502353,0.13351651625953653,0.8298577755570858,0.7029698598394848,0.4518292926577391,0.7627944688368311,0.8191052149228331,0.8089572812579096,0.8156515116586078,0.7864303482681037,0.8142462270163462,0.7570079548752446,0.8111881535186347,0.8170262076254746,0.8215038146008236,0.7881071809977809,0.08017633225355941,0.6570293155670822,0.7028647193905336,0.8215038146008236,0.8372780485060602,0.8166022722455242,0.826137120783135,0.8260530016400907,0.8108524886486874,0.554445844238792,0.5663312912424523,0.5640909657363722,0.5056512722203689,0.5231653983019006,0
1679072580,0.8218704129940904,0.8244586183945606,0.8188778434680071,0.82852363734667,0.10809525026922176,0.11532422460950281,0.8223100003723062,0.6924197797882052,0.4372532842887822,0.7560654081252294,0.8218251961616916,0.8086825199018468,0.8227089885348824,0.7821562348244513,0.8244210396757905,0.7502759525634448,0.8257939120348605,0.8177173592948341,0.821114038167849,0.7867200444105418,0.07315502974169982,0.8285330765589074,0.7125788850186257,0.821114038167849,0.8402963586785581,0.8212273008182225,0.8281721942572282,0.8282094301143896,0.8141387246396992,0.5919224847893279,0.5637705911990722,0.5511215789933129,0.48804411338413434,0.5424524898137114,1
1679075400,0.8248504832914316,0.8175837657500893,0.8078970210117751,0.8148971040448758,0.10583587306457932,0.112284955746302,0.8159227021503952,0.6749802238063639,0.4074305267118215,0.746851338822896,0.8275635061458735,0.8149095371694537,0.8253892564249949,0.7910124588942613,0.8264710297977851,0.7592651848324068,0.8247080985724828,0.8191242111667767,0.8219796946639266,0.7870358586433341,0.06964949008024549,0.4983607477696396,0.6637854400779203,0.8219796946639266,0.8399882199811961,0.8243649849253731,0.8272112208135438,0.8286989212760125,0.8164373812868266,0.5514438964873344,0.5653267098811763,0.5424448887826191,0.39865417744797493,0.47183662988041764,0
1679078220,0.8228848351199376,0.8358819319692123,0.8348291053209085,0.8300780590004397,0.15860134898303363,0.1687074758112862,0.7603988066760818,0.6731722609278917,0.4247801322470987,0.7390829412928562,0.8170300267762205,0.8075195448551435,0.8154646795677354,0.7832818601206804,0.8134459369583473,0.7545510468834102,0.8123152905904716,0.8222987428562771,0.8276423734024632,0.794767518130512,0.08581671100069581,0.961920705034069,0.7195886319609082,0.8276423734024632,0.8396453464237588,0.8286334952605727,0.8327393528363103,0.8324925906790366,0.8203126512900663,0.5878271610910751,0.5767416454383527,0.5538308878305396,0.39780692781659044,0.596543857299134,1
1679081040,0.8310996871245837,0.8473782712927436,0.8352712860909581,0.8396613266431137,0.15306177220404754,0.16381579121085849,0.7384476266940735,0.6780033871643323,0.4561617009434716,0.7339294417178388,0.8373246279520579,0.8324548180202334,0.828641258608231,0.8139628167456683,0.821392129651142,0.7883896524610008,0.812925170068028,0.8201530770172003,0.8337238097958206,0.8082917655987649,0.13895633442307112,0.9144891893959561,0.7487938093291017,0.8337238097958206,0.8400391502361544,0.8331408350595606,0.840300484929241,0.8377283609889052,0.8249469422621409,0.6727789411059966,0.6043909812126338,0.5500548141968662,0.4172101954162541,0.6313013349981158,1
1679083860,0.8409858127002312,0.8437228109488546,0.836655148130558,0.8427753184874802,0.15404381114907403,0.16464896766738063,0.7290111334942464,0.6754429596115309,0.4617814336034607,0.7292442115140103,0.844479086360143,0.8371573435108528,0.84260388412488,0.8122002347053636,0.8378574411428124,0.7846377834756022,0.8363255980865549,0.8239896947801537,0.8382654612718472,0.8132798911245036,0.14340453848511345,0.7200914245853387,0.7233909458761851,0.8382654612718472,0.8411059153253613,0.8374404126420825,0.8441088902523763,0.8413343115482435,0.8287811750535137,0.7771527607600792,0.681573440842913,0.5440780644649449,0.4350488794437101,0.6189780935292284,0
1679086680,0.8440914378015825,0.862715765007313,0.8667152519611534,0.8527426050024471,0.1910641011255488,0.20530902874711993,0.7265185049573331,0.6858620948171636,0.5004937818708357,0.7277847231874568,0.8447568268164105,0.8346909946012613,0.8417391715052003,0.8108972007215034,0.8398377876575556,0.7809035865151595,0.8371550547324085,0.8246589863880394,0.8459669059647554,0.8272239716520398,0.18838751538393372,0.8601184043302431,0.7692221220162171,0.8459669059647554,0.844815513142563,0.8426852759478123,0.8530508389142246,0.8478066514838014,0.8341139528780155,0.8043418726517363,0.7556119064487594,0.5693590912372585,0.5052215622025603,0.7175003379361053,1
1679089500,0.8551911654549766,0.8821385277591733,0.8827483991418417,0.8611580441320583,0.2622893660022809,0.28283897637020555,0.7340607099202583,0.7066873318030089,0.5588960967553659,0.7311916612412319,0.8646278794826545,0.8638365158982959,0.8508425167496392,0.8490054695229567,0.8388543043504273,0.8260162109855198,0.8250906645598697,0.834470550064285,0.8589622538486221,0.8425931091633023,0.2081614354769372,0.9240939407617734,0.806421677155937,0.8589622538486221,0.8518479371755061,0.8480933501743702,0.8655600493324338,0.8567039219855319,0.8408447327375255,0.8103872295063237,0.8026678614661742,0.6047382973847576,0.5944501462141956,0.7228560027205864,0
1679092320,0.8705039901397662,0.9089869659470502,0.9089844581647859,0.8793371693461076,0.2796725152102951,0.30625081439676893,0.7400602905285772,0.7415728945899501,0.6426836049125089,0.7415802701558981,0.8793539843886824,0.8844418429149379,0.8640157376485025,0.8703223859255622,0.8456475107003871,0.8519616816611228,0.8302297877676419,0.8335682007365339,0.8736788342996538,0.8712887389191111,0.3064873482190898,0.9147064657232375,0.8460373880338707,0.8736788342996538,0.8621874182239109,0.854449299061413,0.8829508198337221,0.8689622295106778,0.849569026322019,0.8572027441675037,0.8300414191359431,0.6506113680944225,0.6833669451229523,0.7431546633060628,0
1679095140,0.8916559208323516,0.9028674081909853,0.8952031574982393,0.8993258540871156,0.14274592999620395,0.15641965081180337,0.7395788170869677,0.759795919026907,0.6657880347864501,0.7538940768519076,0.9032577522588772,0.9135232937525981,0.8851819840499169,0.900937308947326,0.8610057010952514,0.8863073016692349,0.8427052345590411,0.8442711048371898,0.8848492052424928,0.8823668237423723,0.30838962052182284,0.7336991645818203,0.8085598036281424,0.8848492052424928,0.870940176768473,0.8604240269344408,0.8924816070136401,0.8778569548678186,0.8568619446781516,0.8790268923523924,0.8555803962452642,0.643095530034678,0.6399318738058537,0.6741743522820577,1
1679097960,0.8991558560790864,0.8928441025448428,0.8877434041368466,0.8824046227148312,0.16144798521174197,0.1758617454150564,0.7276744601380751,0.761526240002695,0.6407937186583993,0.7641252092634419,0.9031179209376086,0.8939401525653754,0.8990853853826133,0.8691001852415987,0.8953058986659277,0.8383203232551737,0.8914272034746036,0.8705398897590795,0.8947376821406787,0.8763896330308154,0.2045048308662138,0.5450576086763659,0.7492979159658478,0.8947376821406787,0.8782613476443799,0.8659811807991897,0.8954563518094114,0.8832757549753105,0.8624767485593421,0.8458539571832613,0.86770845016979,0.6496312891954247,0.6014564260593516,0.6026223788724973,1
1679100780,0.8978675527858917,0.9008018227226924,0.906585218060628,0.8974166187949855,0.17813042069973853,0.1953137313103081,0.7067281128655698,0.7651944474430349,0.625906897985524,0.773115883707087,0.891644089263697,0.8878981231414536,0.8836415357055123,0.8669102730710796,0.8743494989540832,0.8409372217219935,0.8664249947989253,0.8926599962969528,0.9024046853815353,0.8701079804747787,0.11359369533190784,0.5886546948226395,0.7647965036971297,0.9024046853815353,0.8860585778908991,0.8714561359053994,0.9001222665091733,0.8891849829737026,0.8683376715857394,0.8218503154590447,0.8556194814426878,0.6621853090222288,0.6138020459683757,0.6122847174199377,1
1679103600,0.901223393911103,0.8971922642780987,0.8865724439494929,0.9003902950021965,0.09351980833633491,0.10328265203747558,0.6893721914532391,0.7607672545275762,0.5926564475730373,0.7793359339149452,0.9056733928037424,0.9007711007344283,0.8925195719033727,0.8841463696360645,0.8841585457411385,0.8565741202384234,0.8709506425108793,0.9034904893316711,0.9054351131443701,0.8656632841796692,0.06476883102407677,0.34586419500032584,0.7430799436782324,0.9054351131443701,0.8941893054136092,0.8754160233427213,0.9020160016106751,0.8933504563287356,0.8732862185188002,0.7970691989273452,0.8275935712306477,0.6392389083862687,0.6233265088274451,0.5764467974243959,1
1679106420,0.901086949634897,0.8918613846099277,0.8857454021388449,0.8919507991754807,0.08561616852685451,0.09466941616489345,0.6857418710737447,0.7486235762366545,0.5457139843339489,0.7816444603772811,0.8986343434572557,0.8841630009446757,0.8989336721058145,0.8556631556184378,0.900783880568685,0.8206246325800137,0.9013619691697374,0.9023004219189092,0.9019876077975444,0.8602582027119499,0.050584123516859175,0.19459451550197965,0.7107293121224297,0.9019876077975444,0.8999067060015868,0.8781366728035265,0.9014813154620109,0.8957700228530672,0.877240375278137,0.7846498445414487,0.8066644687410109,0.6290453156501544,0.5578194066673077,0.5517023925917305,1
1679109240,0.8983391308706874,0.8867829653878816,0.8762139499844417,0.8919592471192515,0.04861888359714525,0.05481301179812119,0.6735009326564297,0.7307815181951163,0.4931380158172024,0.7795720461069238,0.8937861964771796,0.8828558441962768,0.8900148980836287,0.8581564972166367,0.8882152862211437,0.8261151584153761,0.884637306954621,0.8980653339932132,0.898749691286985,0.8581115815568237,0.0567818326577149,0.12793134420052965,0.6800562362758259,0.898749691286985,0.9039312616297852,0.8803732988659483,0.8994127927025393,0.8968079359302461,0.8803196187225937,0.7326679609098998,0.7761680436143272,0.6051616263638843,0.5125719554081941,0.5283761777588704,1
1679112060,0.8944125255246129,0.892368391952145,0.8798742241365192,0.8959213327476092,0.04668894935615508,0.052835489631856594,0.6718702413941023,0.7175025427855508,0.46310638276534777,0.7749972185055736,0.888846732853769,0.8732092722299438,0.8898716133222071,0.8444101653381637,0.8931020883999234,0.8086501516808919,0.894452376677525,0.8979189675499095,0.8986539272495726,0.858067933949322,0.05709785544860124,0.4255991176870171,0.6956729623424103,0.8986539272495726,0.908899625204467,0.8834283527250129,0.8999167680309779,0.8986928882629464,0.8836536786448348,0.7172554267608775,0.7488752597530131,0.5827116396674897,0.5375795396044453,0.5337387451920967,0
1679114880,0.895256768905621,0.9019869263045004,0.8940649514420005,0.9019024769371138,0.06438030729411288,0.07213479737335447,0.67277467257169,0.7112873427346136,0.4577025131931524,0.7699721085225406,0.8932668766353167,0.878006714323184,0.895011602950051,0.8483756290629094,0.8977840333362226,0.8128607537163686,0.8998543699004533,0.8974390122110416,0.8988924973076862,0.8589704561807627,0.061609359480462506,0.885566032086045,0.721307472434311,0.8988924973076862,0.9129105426053961,0.8873365692891844,0.9034954061262421,0.9020187644394948,0.8876140411258837,0.7381841652013909,0.7329860502998842,0.5745507732991475,0.5114955888435375,0.5629674381105558,0
1679117700,0.9005137009469475,0.9085279469540961,0.8977989223890863,0.9095536806009645,0.1060352773532196,0.11756367438076012,0.675136246376821,0.7081306357675399,0.46144217901701007,0.7652586096195618,0.903286612752012,0.8917801474493936,0.9005968991403499,0.8657813850928322,0.8992541853116778,0.833046838761847,0.8967565241429627,0.8943047784513032,0.90117445351496,0.8662342158202758,0.09558588916404669,0.8902861590529497,0.7377793254763501,0.90117445351496,0.9156057972694562,0.8922608358621316,0.9080863106247967,0.9059528901039817,0.891839072986091,0.7923591681951884,0.7533978059986421,0.5614074180605124,0.4765670403975907,0.5856245064943818,1
1679120520,0.9064300477593299,0.9057884381461474,0.89092874338776,0.9155107976552619,0.043684115197891164,0.04991636119473636,0.6707086796389174,0.6997265507145725,0.45060083873778367,0.7596417461078813,0.9092687264075663,0.8960615597498733,0.9088087358186052,0.8678600357342006,0.909162479748854,0.8336043172117775,0.9089311474582757,0.8963359716889634,0.9039780717155033,0.8696303645604191,0.10041708598942085,0.7038232525734776,0.7189103488336978,0.9039780717155033,0.915279119106901,0.8973294356882631,0.910223354965497,0.908663710966084,0.8953929027436129,0.8149927923832659,0.786819666946931,0.5300921752399331,0.39849549915359084,0.5793306711369776,0
1679123340,0.9080111916664697,0.8986590386055837,0.887817100931855,0.9021812590815397,0.06280743435127742,0.07037300349902348,0.6650556192784326,0.683674425091811,0.4217660969519331,0.7516222013262192,0.9079802718801251,0.8877924511751678,0.9132837485102727,0.8545624878034797,0.9209871330775259,0.8145738261531235,0.9266725964628222,0.903983913290183,0.9063688125091351,0.8669663387850641,0.06753317280688498,0.3757828994900338,0.6703449482296321,0.9063688125091351,0.9148493018506227,0.9015426074891699,0.9092445478144666,0.9095595932143232,0.8979086902680464,0.775484622214177,0.7995747752890712,0.5158384296738736,0.3958293640863809,0.5140221328706697,0
1679126160,0.9052181308719354,0.8868267808372086,0.8827270969605161,0.8825228939276182,0.09750833083173623,0.10718731113344568,0.669077011745383,0.6579215755762962,0.3731253756788454,0.7395496238928623,0.9001393253882386,0.8853695025428336,0.9006853985518162,0.8566021555032346,0.9028246556590112,0.8212782370785989,0.9036518671146716,0.8990092311123064,0.9052532454768292,0.8695308569316391,0.09166551470212607,0.05146866029240147,0.596687627955762,0.9052532454768292,0.9142347292343074,0.9049375672382067,0.9046030522488777,0.9080984367327387,0.8990238222130533,0.6452224468959517,0.7492605171920255,0.5237090703809271,0.39102418701176583,0.3632935152004893,0
1679128980,0.8978740496070954,0.8862801309456001,0.8758209004110644,0.8891545297874501,0.07277457237698773,0.08066291057062948,0.6727121480458785,0.6342007265092734,0.33956953300552073,0.7246809751338654,0.8879646518187594,0.8806041533105586,0.8813900024135037,0.8585593578968991,0.875937895181971,0.8296237685695877,0.8694983480814491,0.892306369968596,0.9020913521714076,0.8698474293450609,0.11384904566636997,0.20536442887675405,0.5933946468809035,0.9020913521714076,0.91275157201879,0.9081338260512462,0.9013244321776186,0.9068015753649368,0.8999791103339634,0.46402785429136184,0.6292460142029517,0.5108642241332298,0.36879418451512597,0.3397887861659007,1
1679131800,0.8939272323343463,0.8938915004287653,0.8833789161658014,0.8997144595005577,0.047673190092922514,0.05401793140920921,0.6731354739325792,0.6190929575163095,0.3354305535848149,0.7094674421236127,0.8876191862208553,0.8735234795232631,0.8878024127969781,0.8454848927949115,0.8894380500387238,0.8110500088056773,0.88992530401352,0.8932284000932238,0.8991449279501627,0.863405466165851,0.08960970739711016,0.4866931105580884,0.6233664045578674,0.8991449279501627,0.9124144520884816,0.9120790428439991,0.9017046732666498,0.9071519446426972,0.9015902948616805,0.37081164355222856,0.4908657341918922,0.49601300236468776,0.3981840646593794,0.4558853828220719,0
1679134620,0.895779721346518,0.9010167270693932,0.8884885606197082,0.9047870785901779,0.07700000177568818,0.08579545223755271,0.6756448460692133,0.6105032149068932,0.3493021102475583,0.695409769277692,0.8962210746082235,0.880106870430913,0.8973575397301818,0.8509766391677032,0.9009667635048799,0.8146194087049703,0.9024135837829061,0.8950374582045295,0.898184347452089,0.8598875564167314,0.07222720881065176,0.8208848088965015,0.6497609527521314,0.898184347452089,0.9133495230456206,0.9154466030068564,0.9043602639126085,0.9087598986943788,0.9037472060284668,0.40229264398672826,0.4077944743791824,0.48139083004219624,0.430932046589043,0.5345920018500736,0
1679137440,0.9002875010691025,0.8996188055908514,0.8866543292772802,0.9048339134254724,0.04406228493602399,0.05016597237657063,0.6768545484483705,0.6000652002453366,0.35552696374918824,0.6818707880513398,0.9020157250565937,0.8865135542393598,0.9037756073296412,0.8565854189004403,0.9066590282594553,0.8206362306057917,0.9087226454359718,0.8948671455536445,0.8983775555977442,0.8604132243780156,0.0745100444999142,0.7471040671481315,0.639992542061145,0.8983775555977442,0.9146604976418653,0.9181475118209257,0.9056593825043924,0.9098162696024703,0.9055615240927226,0.4880108507030382,0.4159955995690224,0.46497222932540133,0.44068971276679836,0.5128951756062406,1
1679140260,0.901838717842532,0.9013004842650376,0.8918540475917522,0.9023586659007201,0.05279327930162418,0.059628682674227954,0.6772054437914669,0.5908464197942256,0.3637209766333461,0.6690145804537224,0.9009395658962374,0.8843683918593566,0.9034949036777213,0.8537805880940199,0.9075172333241583,0.8169721368526282,0.9104004400251933,0.8986971893494669,0.9012912184377688,0.8623269551338506,0.06878932527563542,0.7132037150029027,0.6467212547500492,0.9012912184377688,0.9155727671877891,0.9211243581997521,0.9070923985637676,0.9109924203209978,0.9073680670216886,0.5835423838246672,0.4887401141723841,0.4612114494715002,0.4303395182478456,0.539580922369717,1
1679143080,0.9034596314662873,0.9065020040351939,0.9002063510260232,0.909015645591863,0.067438242724322,0.0756891709196557,0.6780390629310389,0.5856005939334157,0.38074964048806936,0.6575773018689055,0.9024550039314188,0.8897167168694555,0.9011967284847313,0.8624658476260845,0.9011645322614623,0.828754381134519,0.9001350854543744,0.9062397492756376,0.9053620300631873,0.8629410986175059,0.04711099273294746,0.8747464176371837,0.6675849506330126,0.9053620300631873,0.9160339097473267,0.9233881681035807,0.9098013082813614,0.912919285243349,0.9095129646126567,0.6570097767343649,0.5758421200186334,0.4605905626672299,0.41867239184836863,0.6118803814434397,1
