time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672889760,0.01603996145259523,0.0167635010867746,0.015131841608942098,0.017979654601372186,0.015346481698131936,0.010074184827700393,0.15317650832032337,0.3987624546504899,0.48815895407496407,0.40875486062959576,0.01640826792161687,0.015621892749235755,0.01887176824754966,0.01487491069927338,0.02070764606823805,0.014085257306076793,0.024653539859727625,0.018493306865640324,0.016358888455913156,0.01538791322459332,0.015406708923991739,0.2528596266485604,0.5010305427429288,0.016358888455913156,0.01538973185022452,0.01327634983842052,0.015317226464082845,0.014575752470512127,0.013171049929014966,0.21219018072422116,0.24522587141794175,0.05754196402738983,0.4028677998639828,0.3952795203319649,1
1672893120,0.015747672740835217,0.017781307473666796,0.016188729303483473,0.018919322894349166,0.01640632397513653,0.010782989652068671,0.15083151360439134,0.3981188308186642,0.4903904614610327,0.40730250997376716,0.016081288576740294,0.015211562587956529,0.01871977299096117,0.01431735785627497,0.02064838258864965,0.01347177612763728,0.024774516776113753,0.019119819484608058,0.016101633442814345,0.014320468314709789,0.005726623972369458,0.8321850875888765,0.5312010555443097,0.016101633442814345,0.015260518016758429,0.013275266611848524,0.015491835627693629,0.014619218278424606,0.013241963981671212,0.19940103024006609,0.21360055317238855,0.053829223794470235,0.42785518150132235,0.45265597776926747,0
1672896480,0.016114069946663978,0.017423925764922243,0.016123221041253855,0.017261482307614262,0.024284572927274654,0.01596717648777595,0.14924974543492792,0.39721575624830546,0.4914915447661739,0.40594200377051,0.017092466608562562,0.01627859333625059,0.019669163515830368,0.015403817661199248,0.02152469381830735,0.014577440618866122,0.025585188996883446,0.019118943998495563,0.016098259606576848,0.01431493357049285,0.005698956986680506,0.5892987376066461,0.5187611724428199,0.016098259606576848,0.015424231729475046,0.013241144974819763,0.015487624762508867,0.014588408555529231,0.013270987481557084,0.18901741394795898,0.19353219133797153,0.052225747538321265,0.4395591726675747,0.4235365079931576,1
1672899840,0.01611730015727386,0.016541966226383487,0.015361687492834841,0.01735442225151229,0.02417655370757293,0.01587969848007629,0.14769799143520024,0.39570907757947016,0.49078082138515683,0.4045222141328801,0.01640268183687632,0.01653745154402153,0.018344738543678796,0.01623430499867995,0.01921906515827687,0.01621946266521923,0.02262471277359812,0.01875196189560513,0.015904685752458292,0.014292267286381222,0.007571542521983849,0.18622431966247882,0.48807518658421856,0.015904685752458292,0.01553501705601179,0.01321005637219419,0.015187154576731254,0.01439940375187887,0.013210534886992198,0.18395951167957333,0.18374849529098627,0.049489519721705025,0.4374434290045467,0.3976720450957417,0
1672903200,0.015674782738880566,0.015609847851529857,0.01477668374707597,0.015715299604582844,0.0271395723911148,0.017818544898010116,0.1464427384120846,0.39370739716577774,0.488907016553607,0.4029461251687816,0.015878986392445782,0.015422382922312128,0.018074177840087025,0.014928502205307392,0.01957274516455554,0.014426431324982447,0.023242803959216962,0.017845011224894458,0.015622970426638627,0.014606413507876725,0.014371727503775897,0.09613644067125349,0.4568288205022554,0.015622970426638627,0.01538951756526008,0.013182759062571492,0.014672249479082966,0.01407165114884723,0.013064196245382798,0.17589317761792225,0.17560155111447265,0.04842018042250769,0.42719700939067967,0.2765904137289211,1
1672906560,0.014984132784258808,0.015150058518642373,0.014207104371038781,0.01550407245936003,0.03092501750982494,0.020296410844808606,0.14554392790836712,0.39171042959784297,0.48742039957267214,0.4012460333048481,0.014826171897271534,0.014952622946478478,0.01655351910262448,0.014904275420584367,0.017457436621441502,0.014914013482116628,0.020646727435403633,0.01698907031195751,0.015297395229733057,0.014790523064061034,0.020133362247190346,0.16545250256446725,0.4416142956964898,0.015297395229733057,0.015087804335542021,0.013159578013923534,0.014173799681020283,0.013718098206189522,0.012886589334432985,0.18547629742180569,0.1743743323155116,0.0468931422985079,0.4209636095683667,0.265092648536173,1
1672909920,0.014407269524451038,0.014698628991807405,0.013543952302943474,0.015132312683767468,0.032853678473679336,0.0215549265222612,0.1448307820501008,0.389746455675289,0.48631810400038544,0.39945399586973407,0.01440844958448606,0.014340110436535713,0.01629862322276776,0.014163842911891322,0.017412314282827523,0.014022999273429315,0.02077043921674071,0.016419371190888432,0.014675344173469274,0.014150157339531066,0.019497406894812035,0.1977217329385416,0.4264563512765466,0.014675344173469274,0.01464102018500113,0.013129031024584181,0.01368914153237144,0.013344988471510666,0.012681513998789695,0.17718623462246677,0.17202696733227493,0.045032139099459786,0.415182961539445,0.26665486537139615,1
1672913280,0.013891509399005297,0.016312071559939856,0.015009580583351001,0.017056653414867284,0.019240053419165487,0.012634560774176256,0.1429907425544087,0.3894470265290251,0.48982535779063796,0.39795450832879314,0.013908535619810092,0.013722529369605052,0.015974473059068073,0.013405871243851397,0.017219057032524798,0.013183942078805133,0.020758826620957516,0.016785755926345125,0.014450984063684613,0.01338679750447569,0.013014445491648978,0.7361463160902898,0.48937668588606165,0.014450984063684613,0.014525306304285168,0.013030132438530684,0.01391057589015765,0.013339364185775082,0.012654599094503727,0.2344126946376001,0.19230764741220566,0.043454365808541826,0.4283886346906719,0.4297521462218202,0
1672916640,0.01444611821849806,0.01681992977762925,0.015296179230605444,0.017613206223469957,0.021165654043650287,0.01390531269260835,0.14135389157157657,0.38958972533865416,0.493796968752585,0.3967863040185793,0.01558364247159072,0.015133347101122796,0.0178417057229614,0.014591229831297792,0.019338461523734418,0.014105107442340614,0.02307336215236,0.016688388567847934,0.014507074091130834,0.01358301032484932,0.014698484759099031,0.8608153966867259,0.507875749887375,0.014507074091130834,0.014455449405927023,0.012881838720778527,0.014229601864031105,0.013429081535831777,0.012680178804103326,0.3091390850760244,0.2351645533118953,0.04088522147867578,0.43022072478105555,0.4783572309340716,0
1672920000,0.01497916718572978,0.01659630496572473,0.01499320351779354,0.017759978370340157,0.021170967196227217,0.013906306553313577,0.13975554294164433,0.38950461377425954,0.496373564584781,0.39583302080706967,0.016035057789788087,0.015476691585809332,0.01845678807877138,0.014771630007432313,0.02006069443922498,0.014187324262526557,0.023962889287064026,0.01674594594855039,0.014706130429134934,0.01390406399320998,0.016266633216434956,0.7044674755264769,0.4988303786,0.014706130429134934,0.014413449552926672,0.012603449491690677,0.014366812067399204,0.013460955211998415,0.01268133614514566,0.4099903766988835,0.31584577843456507,0.03784852141868332,0.43133296511540437,0.4744070150041688,1
1672923360,0.015133079868312915,0.015018391573315304,0.014772113132768938,0.014642265706850566,0.05623066159237182,0.03692754237214783,0.14103821763212837,0.3881818959201942,0.4951715071700541,0.3947794706087667,0.015905520294963837,0.01508075650634777,0.01850820230209882,0.01422396996744224,0.020392316906013397,0.01342034151740612,0.024481847863722317,0.016667398734065975,0.014679561468765812,0.013927185337249348,0.016832148342518255,0.24749370050648187,0.43837542526762274,0.014679561468765812,0.014234521607745743,0.012129754511611912,0.013925736907276276,0.013193984810196735,0.012527246951711701,0.40144979446996354,0.3737346017828591,0.0391286282875393,0.4258598147955678,0.3247298857855655,0
1672926720,0.014415438921944856,0.013392409296104413,0.013748546535431894,0.012935550373449622,0.061183187759352296,0.04014516569076054,0.1426889573541552,0.3858669904831817,0.49159364994338167,0.3934274812852602,0.014272288768934605,0.01490994329836548,0.015440438491064246,0.01537749445708303,0.015816493049677582,0.015819766095624965,0.01843113577116884,0.015549115253478574,0.014415980512722193,0.014472208879560133,0.026151194342745928,0.06276995028568265,0.38476147877185085,0.014415980512722193,0.01378452318274026,0.011836958369111361,0.013082914835774062,0.012673578300939514,0.01222797060119718,0.3374240964209614,0.38353713084253993,0.04123978832708543,0.41503843797353235,0.25244922166452843,0
1672930080,0.013237814886113863,0.01624101320849336,0.01835869048983807,0.013332657406468718,0.08061833915883779,0.05306724653995866,0.14584388110121477,0.3863036688733055,0.4959867711144366,0.3924419345434836,0.012815717172826258,0.01371561734815252,0.013557786928573234,0.014618063603279996,0.013678788594055469,0.015306759906612788,0.015858617364355787,0.0155495127286005,0.014401641708712942,0.014444852160390598,0.02598863946528576,0.6241430698259622,0.4936875197947701,0.014401641708712942,0.013663237892953317,0.011858406255243592,0.013482442436725472,0.012776831689180979,0.012237264035223294,0.3753231896039605,0.3715227779129554,0.049382885412499175,0.4281660013452375,0.4966640255710602,1
1672933440,0.014083487772938996,0.018675806721283994,0.01865347766987102,0.017249304702492863,0.030362728798410996,0.019987359879235805,0.14498752272460824,0.3885672530713315,0.504318473680017,0.3921513585251307,0.015471202206382983,0.018527083790599752,0.014156684319335477,0.021150345344898236,0.011982118845058842,0.02354598794712781,0.012037039686604523,0.014952424550682242,0.014776137531059996,0.0157055592051365,0.03664741827514307,0.8858430656199469,0.5661957036567599,0.014776137531059996,0.013882022841491537,0.012025006502067281,0.014570541392978642,0.013313499716489652,0.012485054900718495,0.528627934040892,0.41559797355975947,0.051819809818086204,0.4417573269310918,0.6839928916183633,1
1672936800,0.015732424666845768,0.01706027420163858,0.015934884787343728,0.018207779918212985,0.022350908314616648,0.014691299357252269,0.14352858256010237,0.3890659166344996,0.5063300732999927,0.39202857568375815,0.017679964432860018,0.019048928506291363,0.018309840200124716,0.019864495807097038,0.01787248131499708,0.02082721744091609,0.019924265335217628,0.014961928166484117,0.01486976148664687,0.01587291863208473,0.03757549792213196,0.6379837966938653,0.5111790735522785,0.01486976148664687,0.014030736606707617,0.012026631341925942,0.014750695544506476,0.013452556279277328,0.012550411710597897,0.6452117594132432,0.5222656879155874,0.049479403068976094,0.43896016218117545,0.576806532109539,1
1672940160,0.015743351784844872,0.01699548570473164,0.016106843975696394,0.01655175909966533,0.028506673966026852,0.018727688595851312,0.14257361469321228,0.3893899959784572,0.5074790073778076,0.39200162866236843,0.016529765264724716,0.015867863768730395,0.018795673049664785,0.015294492978224605,0.02049884702838689,0.014600753816394585,0.024241479069315286,0.015487959170886079,0.015268717621715444,0.016134057658834466,0.03622255304967306,0.5761665688925552,0.5090168494958192,0.015268717621715444,0.014219950230174305,0.01196976194687882,0.01484893207709237,0.013554297360731438,0.012603174227086011,0.6691398586573518,0.6240915773059421,0.049172372178253834,0.4405827010531581,0.5423259431100929,0
1672943520,0.01571618949494713,0.017896254806888612,0.016188729303483473,0.018887729294847944,0.025092774517948804,0.01650569949649207,0.14138009344160174,0.39032940615748735,0.5100206658551562,0.39218668851673977,0.016019336771553316,0.01647595878914787,0.017588014075821334,0.016518601402642386,0.018130327307622762,0.01677604947708411,0.021152453907852697,0.01823632955240151,0.016177544758155138,0.015285852472948447,0.016213659199069908,0.6573103556591403,0.5370839591108391,0.016177544758155138,0.014547806225535309,0.011909642872114823,0.015218434302940675,0.013804830210011776,0.012739473000632717,0.6376707718887875,0.6618817543618687,0.045734005729783644,0.4461346590651148,0.6330458619140762,1
1672946880,0.01615621289434399,0.018510700551747084,0.01826042809649353,0.018731623238365414,0.05246875310358602,0.034573167513136396,0.14226750290158924,0.3915160831609237,0.5127059885599647,0.392595738683787,0.01712042693998872,0.016363970675327577,0.019725590686309635,0.015459313846284406,0.021521264490802938,0.014683172609547324,0.02561038061856369,0.018969867278275432,0.016635543027376798,0.015464928019115476,0.01325320683251096,0.7441219258374903,0.5558829633317107,0.016635543027376798,0.014773234007966929,0.01196510407261786,0.015672145672406268,0.014123926024271372,0.012923201634744919,0.696221834133797,0.6795599420665458,0.04575471250325068,0.44202434848611094,0.671738106098406,1
1672950240,0.016685643935197225,0.01895377027252998,0.01717135323692709,0.019860581821836254,0.02247578870042551,0.014796950028932354,0.1409079015774679,0.39274881686492064,0.5149756895459989,0.393194110988033,0.01798075077609229,0.018199122431273862,0.019322702753535426,0.01839365055889086,0.020082669350315108,0.018383551880031934,0.022870804634538944,0.018879412049589206,0.016691633054823463,0.01565470576876926,0.014859180230479344,0.8467745085659055,0.5695396460983514,0.016691633054823463,0.014992018956505149,0.012040388319394912,0.016124156752300056,0.014467290986224457,0.013132993758063982,0.7752742049170608,0.7163421445112781,0.0425807473210628,0.44175559884168913,0.6519263604332339,0
1672953600,0.017173478164211664,0.01873641531516479,0.016966639917459503,0.019475142789550315,0.021389041642711545,0.014069364740964785,0.13949672640597427,0.3934866280351427,0.515486433072756,0.39383508584505617,0.018130510976686054,0.017396658317826885,0.020749454018393676,0.016442820283314008,0.022507227007437347,0.01566044507956299,0.026608239242856158,0.01936211896320028,0.01702986013761887,0.015841882244798988,0.013317888488440063,0.684434062161369,0.5601647439355422,0.01702986013761887,0.015211446759936464,0.012130079479583555,0.016352139780282382,0.01470785895924287,0.01330143590909838,0.8091899499062455,0.7757842888436564,0.03988083590359143,0.44178268629303313,0.6128039907603396,1
1672956960,0.017307940817902212,0.017837736164521,0.01673736099965617,0.018342965291155533,0.018570144428748755,0.01220849528366739,0.13790953569546138,0.3932949532357296,0.5134441489132142,0.3943057080414291,0.017860649954169805,0.017242568466572905,0.020416218930551233,0.016351944889974712,0.02205702761829853,0.01567408229923073,0.02609289109290569,0.020061713851629914,0.017199817138076057,0.015510443258440754,0.007555532340212463,0.1927984632602083,0.5215576929814619,0.017199817138076057,0.015500517176761708,0.012185757325400948,0.0162008226239021,0.014737785298721606,0.013365480170439925,0.7820236069049589,0.8055199803271951,0.03864345608674605,0.4445795310969401,0.5466673145950289,0
