time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677623040,0.5451966899151257,0.5469315203893896,0.538695967461408,0.5477334507916298,0.02655674495132644,0.025307647663699032,0.17765903625833726,0.32518164508562025,0.4031730409721376,0.3527191304648943,0.5455002116162484,0.5336850200628676,0.5439965935702575,0.521711429462723,0.5438615693071998,0.5015248538462169,0.5435975966088087,0.5423509613371191,0.5457101386476377,0.5306095600668805,0.07960536336606083,0.6920308013780129,0.34553709763945273,0.5457101386476377,0.5534473282314638,0.571443539278693,0.5487395408953193,0.5555822632829315,0.5650915655250701,0.23443225684226154,0.17221519957657294,0.24104511850984875,0.3186293834299222,0.43095802545153267,0
1677624360,0.5471342249241213,0.5451415566454998,0.5390723217791416,0.5448690542117078,0.04351478391121587,0.04101655409331407,0.17985312517581178,0.3244088707129337,0.4154136403335083,0.3457478252289503,0.5471048112988324,0.5338546054030424,0.5483461455412151,0.5193008226198932,0.5496639068520799,0.49793518463712605,0.5521565251333918,0.5432061713011604,0.5449040428771148,0.5282439088144735,0.06296042345640464,0.6640816424049003,0.3278428068749718,0.5449040428771148,0.551880475279428,0.5701024199077938,0.5485555217265123,0.5547397854177116,0.5641089890606978,0.29567811592036536,0.22001720240440342,0.2385578501492063,0.33825937649426735,0.42631047893146623,1
1677625680,0.5472033213517227,0.5426331155751762,0.5365442025578437,0.5449359308504056,0.022854514793311985,0.02182433681351143,0.17984539877020458,0.3219584453822342,0.42232473977562107,0.33964307701086127,0.5456840031527428,0.5338644494408125,0.5451091877519236,0.52101289964542,0.5449767354767914,0.500858708639218,0.5456459284307482,0.5436734703797472,0.5451666188686524,0.5283018270910254,0.060915720028000116,0.4442713330933774,0.3039008670267368,0.5451666188686524,0.5508265364347331,0.5684842053623074,0.5475900943029575,0.553587900705329,0.5629753971085825,0.2928878083615657,0.2625967323238285,0.23138730021574128,0.35507119268568443,0.42080108572721864,0
1677627000,0.5459770776155344,0.5414100429009872,0.5345478883507351,0.5429630700088164,0.04667555627975292,0.04390947807843883,0.1816941375563342,0.3196337387570045,0.42806954229454014,0.334258648183436,0.5440111533941618,0.5305456804953776,0.5443321820530873,0.5169434888259674,0.5459487525763973,0.4954070662509844,0.5475250806278031,0.5467328788028982,0.5458846327087863,0.526757948207679,0.03749573125256702,0.15855073299057004,0.2924842752902703,0.5458846327087863,0.5497170056724736,0.5668506734636001,0.5465355666175613,0.5524199012711766,0.5618305063750659,0.25746299632776604,0.27075358465307403,0.22460625876489626,0.35321422784498796,0.41275577600213836,1
1677628320,0.5447492153016262,0.5426061207623336,0.5348178816656308,0.544258804883589,0.03518445786265932,0.03326092464895068,0.1828298676648338,0.3200918642354267,0.4374449225439372,0.3300497633657913,0.5422710289976953,0.5290711217728743,0.542877036971936,0.5152380809777255,0.5442637832794506,0.4939810405827194,0.5461310964459103,0.5462774242323865,0.5455974271727331,0.526641399167209,0.03917060163050953,0.35763282368153876,0.3164111507860864,0.5455974271727331,0.5486670526633775,0.5655231695177863,0.5462343882559504,0.5516848355303767,0.5609112805516268,0.25070004260640777,0.25482359237875546,0.21643880417154068,0.3552022180325042,0.43042664117892077,0
1677629640,0.5447364564651969,0.5453284438113355,0.5382705234500569,0.5472726681077451,0.02834667333722554,0.026965517658018703,0.18386331459299263,0.3244018865137204,0.45156089285038836,0.3276108274883034,0.5431920673390693,0.5296080608136391,0.544450543136243,0.515149046249372,0.5462134037838331,0.4935636062503783,0.5487345052189139,0.5468830355976038,0.5452751558444868,0.5254436653582335,0.029870398319441688,0.808441907638943,0.36901116258425637,0.5452751558444868,0.547869675762763,0.5642803364967213,0.5469482074818266,0.5515854449803739,0.5603450495433899,0.300457433030057,0.25750454453174904,0.2098207942289384,0.3635842659328321,0.4886419527964064,0
1677630960,0.5460983702973428,0.5408369222590919,0.5367405613323135,0.5364425977357663,0.09564891265485345,0.08920154492188631,0.18855634359507653,0.3237550427157373,0.45434020868858116,0.3255203796718823,0.5462722139547338,0.5326812190700241,0.5471089501898867,0.5185394202283808,0.5487994784573293,0.49687155512134584,0.5508880929794111,0.5460084319290848,0.5444097821871621,0.5246169360012802,0.029931214120610096,0.22048014365283855,0.3199575192073747,0.5444097821871621,0.5470297133554862,0.5627221149180168,0.5459150936911334,0.5506758385370332,0.5593947839968101,0.3321445506754278,0.2839546900390529,0.22065046635993682,0.36211292380786536,0.38936077776816397,1
1677632280,0.5445217999056122,0.5398796446652021,0.5338933591025028,0.5409567708478777,0.02999669985391628,0.028423163111336098,0.18929391756003397,0.32311494492731097,0.4565752476889622,0.32371017507105687,0.5406592119002904,0.532249585039315,0.5374017925134813,0.5219497282944925,0.5338592899000434,0.5047843410879667,0.5318417099474679,0.544781871721983,0.5438562436104073,0.5247255312175578,0.036654240447258464,0.2156053810494544,0.31025146598979814,0.5438562436104073,0.5468834961232505,0.561066457953546,0.5449047395599385,0.5497550823686335,0.5584416772772391,0.3401018835139078,0.3156183547991081,0.21708981472277253,0.3851534634113863,0.40450622093100824,1
1677633600,0.5432523681129384,0.5460801455228064,0.543588573591945,0.54504460538829,0.038146889589552174,0.03611814518386171,0.1909233162209655,0.3303514458534837,0.4718914053841998,0.32382040643683113,0.5408721326614361,0.5282926950730709,0.5407367900918119,0.5151745782670616,0.5415146228475893,0.4944597152811814,0.5426398441869458,0.5446158542193325,0.5447950884513737,0.5266876880336622,0.04774990855590571,0.8229144867669629,0.4205425746707021,0.5447950884513737,0.5477161162017925,0.5597834168802762,0.5463143203555023,0.5501451782483859,0.5581839438489824,0.3898266428541623,0.3472704625299691,0.2254259919612539,0.41787335023453037,0.5791974123885182,0
1677634920,0.5457341462254317,0.5504989887327807,0.5449221769352186,0.5482715484922027,0.03280965477306932,0.031206671541555892,0.18982950124672357,0.341719154463157,0.4912397165084788,0.32635665046944934,0.5475871124966669,0.537396375090871,0.544318257219776,0.5269808451135867,0.5424433460821281,0.5081125675161788,0.5403971655231992,0.5433456880656147,0.5463818155480888,0.5309494211642514,0.07638009939323054,0.8886541504841325,0.4847923740998593,0.5463818155480888,0.5483691638975601,0.5588165089582051,0.5487386167935859,0.5512792318062898,0.5583816310101024,0.558073420836576,0.4272882332132627,0.22877704472964977,0.41179880091387766,0.6818823875004083,0
1677636240,0.5491960330213943,0.5512797617811593,0.5440549256813108,0.5517375666388518,0.037047011424508426,0.03518753775248606,0.18076679079203054,0.35219698813061107,0.5051899974893105,0.3306420682748141,0.5505860837447623,0.5401053070763233,0.5489776032497238,0.5280596455045659,0.5473315572822879,0.5089497620182788,0.5469464776373756,0.5427619337507832,0.547578226981708,0.5338055036726721,0.09419687592969074,0.7942951455847002,0.4955251870259112,0.547578226981708,0.5488084449367301,0.5579391650042727,0.5506171267034197,0.552351077107015,0.5586366227916548,0.7528391109275845,0.573468368545632,0.22390549835190085,0.4046522302155638,0.6954211749580703,0
1677637560,0.551319408350829,0.5528413078779169,0.5461903273536688,0.5538634759645265,0.023270594391968026,0.022328968799353234,0.17806239647736774,0.3627160308202198,0.5164209991263508,0.3363356995442789,0.5517030266921259,0.5389218386298704,0.5521057686515649,0.5250239995795765,0.5528186084475308,0.5039493855386037,0.5544549253985471,0.5452666361981424,0.5499915048943915,0.5360482536163991,0.09329165363112364,0.7519499873576262,0.517276241670456,0.5499915048943915,0.5495863122209916,0.5575391055218846,0.5523940912121976,0.5535160080415804,0.5590195935798539,0.8694290532055268,0.7433303063461325,0.21948453370730742,0.4159439765407692,0.7007022474986043,0
1677638880,0.5531659598784535,0.5565167554726791,0.5506983975508695,0.5557122311320648,0.04934043853747309,0.04678326189800597,0.17613506311114926,0.37546995960150464,0.5292442366500717,0.3436371888052072,0.5536541525253555,0.5406586390407169,0.5538425192855596,0.5269183016478061,0.554726981407214,0.5056085429814894,0.5561426411338593,0.5512618481026366,0.5533361135497141,0.5367450020728841,0.06687640937418407,0.8746525121248546,0.5652766121094317,0.5533361135497141,0.5509889067901856,0.5577158933069761,0.5548135553442917,0.5551469270721141,0.5597244781546735,0.8901694268785084,0.8609495465846505,0.2204372778834565,0.43681430367808505,0.7220143722569449,0
1677640200,0.5559365880855442,0.5626902615174407,0.560802692820457,0.5584861657548241,0.1271494217523157,0.1201555515610802,0.1793208896410575,0.39257405931989203,0.5469742829211776,0.35316178253045527,0.5570238602871689,0.5454232200243558,0.556004511617284,0.532690349358137,0.5553557656108943,0.5124959187354314,0.5555463749219265,0.5524300831933053,0.5566752953562455,0.5420433858416973,0.08854236823360427,0.9434988355893524,0.6327263206169901,0.5566752953562455,0.5531387406437756,0.5582433846585217,0.5585006123410079,0.5576197790595698,0.5609641998656734,0.8684277617044385,0.9018878567034787,0.23517140999028882,0.4617826083892775,0.7468395885367023,0
1677641520,0.56042482807263,0.5664819944598336,0.5603690671935031,0.5629797619232191,0.04654149965400335,0.044427934692029984,0.1781277061671465,0.41027471731939874,0.5621829139514177,0.3645933298542745,0.5634325034324583,0.5552032623504377,0.5585531852142787,0.5458350069875646,0.5542400635891758,0.528328907619865,0.5505286895531911,0.5529833440417704,0.5598884072908463,0.5476871811344344,0.1149929025860449,0.8677860162227298,0.6676123866061348,0.5598884072908463,0.5555508005236129,0.5589340483700742,0.5622325392521057,0.5603422596362937,0.5624555788412218,0.8750109475923185,0.9038648096475717,0.2397976642297985,0.47048413328581656,0.7110206494404985,1
1677642840,0.5645747478183916,0.5654707272402582,0.557448230423266,0.5671346341052679,0.016709777524664012,0.016320633964405182,0.17567800167649497,0.4229641470297723,0.5657429907973446,0.3764712619538853,0.5660431436645785,0.5559303195812135,0.5642375167228295,0.5436600010751063,0.5618169203382759,0.5245741131023136,0.5611903408481487,0.5568931481949928,0.5627412599556585,0.5494318180121176,0.10448427379958261,0.7212166623285566,0.6499854921837616,0.5627412599556585,0.5575856744872958,0.5595615279995898,0.5643807403066905,0.5623832547378267,0.5637063146255705,0.876451276166321,0.8990062192553667,0.2309977636828058,0.45780773506928607,0.6699065011307863,1
1677644160,0.5661414248438847,0.5695095665463665,0.5631180900360795,0.5687031807737002,0.04699677507597988,0.044888395978721574,0.1669188798904128,0.4371311799399603,0.5711288485641723,0.38902450669862654,0.5660938264617037,0.5520057558823499,0.567321974576741,0.5369986622570977,0.5690241674769596,0.5145342499018721,0.5714518437448226,0.5620617024070313,0.5660921303595874,0.5509304469148721,0.08647263925356037,0.8063775616543126,0.6864160259913192,0.5660921303595874,0.5604823280636393,0.5606043844647146,0.5671697823038377,0.564797967044766,0.5652317536734108,0.9199557087031154,0.9172559960270565,0.23057580462461674,0.48673597707573674,0.6688504442630463,0
1677645480,0.5689547636403467,0.5848010897598293,0.5899537892136077,0.5715198769558458,0.19671188433955386,0.1876300247941031,0.16208980413995489,0.4646573900132841,0.5983820372309779,0.4049949272626357,0.5698858540289438,0.5578631547239621,0.5691454851366096,0.54454823305303,0.5686073970441581,0.5237502038181947,0.5690432660007687,0.5608522860381402,0.5717782155435804,0.5630090462573576,0.1546179755357866,0.9805066129763615,0.7834231084876432,0.5717782155435804,0.5650205165642939,0.5628313574302246,0.5741665576316788,0.5695935689748959,0.5681029655261289,0.8779227469725679,0.9182872750084383,0.2753134410655085,0.5416128013391075,0.7327296848162201,0
1677646800,0.578047254164173,0.590679729387384,0.5879083853128815,0.5806232182871018,0.06541757062701802,0.06299230506142485,0.15917130771994648,0.4919948732571481,0.6198604482006601,0.4236584457792999,0.5850273423935624,0.5845888440312477,0.5721417879634176,0.5819614517570597,0.5591910351869815,0.5705784140037946,0.5473623002582595,0.5614053206057821,0.5774050228407719,0.5732897926228957,0.20443171690210862,0.8699067361952754,0.8093995901358596,0.5774050228407719,0.5695261890376935,0.5655381677594817,0.5808060906798387,0.5746013302997544,0.5712739456643601,0.8763686235997431,0.918258001750381,0.2963234712370311,0.5400424017732331,0.7062280193887462,1
1677648120,0.5855482196333868,0.5853970521664376,0.5791540566177731,0.5875363497009998,0.05923332061946194,0.05690604818892174,0.15828416985500082,0.5066103788443179,0.615193070192817,0.4417367391517515,0.5893182745906613,0.5841207865594489,0.5828456466796832,0.5754928369999965,0.574731115635754,0.5601041001701996,0.569342664614447,0.5662437008173891,0.5812075740441336,0.5759715785438397,0.1940496021031661,0.6581681587401597,0.7305787250557465,0.5812075740441336,0.5730517655153895,0.5676569619178689,0.5834576522909511,0.5777244046927885,0.5736278220308373,0.8292347045954461,0.8861271257907581,0.288933194728421,0.507143142780965,0.65827192957057,1
1677649440,0.5866435246190098,0.5858642700810259,0.5781968075922332,0.5890243549120291,0.023452021043370484,0.02291490499833997,0.1567616542199605,0.5174091876747543,0.6049039580584921,0.45852491907667187,0.586879662340204,0.5726832533578454,0.5868892576226037,0.5582883361380124,0.588171443628696,0.5352832932200249,0.5893166425102372,0.5757346029777548,0.5853073495813188,0.5747789627047251,0.14097399410026598,0.590890441907239,0.7331905422823308,0.5853073495813188,0.576545665089115,0.5696513025813357,0.585382328818927,0.5803658075966973,0.5758030773900276,0.8294579880417408,0.8689622456956116,0.2753582460272274,0.5060440201734895,0.6395331164849227,0
1677650760,0.5874260100495261,0.5880965334507262,0.580798561353957,0.5900131666035908,0.02164665415067642,0.02122429286221925,0.15575257889213154,0.5270338418168167,0.5946560475068724,0.47402815166705636,0.5872049386821505,0.5718751466105634,0.5885198556034921,0.5562778534117354,0.5909708808070882,0.5323225089885433,0.5934286861200146,0.5896286053582975,0.589043943699366,0.5686816149874385,0.04145214831769599,0.6302970391719283,0.7459497022780824,0.589043943699366,0.5801073238680228,0.5718516829197255,0.5874154084876964,0.5829386098053977,0.5779888301115002,0.8065016664432241,0.8442172976413757,0.26581540987571256,0.5081983615951849,0.6284064146007695,0
1677652080,0.5889392323560412,0.5908375452163115,0.5848730059242035,0.5915281947611875,0.026633914439922603,0.026018058649974096,0.15538880936123148,0.5361878368729829,0.585649358010164,0.4884020690079086,0.5891608547476699,0.5747223134828594,0.5897899945433807,0.5596930692290196,0.5912666461178386,0.5364577599085019,0.5930285952569221,0.5905774813847164,0.5902574705791741,0.570106184992796,0.04407784067393834,0.7896717348985082,0.7612511942754407,0.5902574705791741,0.5835745812774813,0.5743209679035501,0.5896916784853159,0.5855491030773703,0.5802336877135741,0.824747168384959,0.8426279361615099,0.2618115821640499,0.5048481485946285,0.6225622844970051,1
1677653400,0.5910735300771675,0.5913006100827702,0.585871163027758,0.5920003653340877,0.05352993948715282,0.051639872062084896,0.15502929454663977,0.5423660565932581,0.573333086506491,0.5012316949382972,0.5919606797310741,0.5787015105077784,0.5912506124869603,0.564824441392032,0.5914312474079191,0.5425194806003473,0.591837802408691,0.590411572635132,0.5903822881013838,0.5705044826246153,0.04692581355561034,0.8072834760468232,0.763862314875733,0.5903822881013838,0.5864649414291949,0.5768766257402589,0.5913647653261878,0.5877703555590734,0.5823099020905451,0.8451066249271376,0.8481702514791969,0.25909839993968325,0.4854407336393921,0.6095978345460048,1
1677654720,0.5923734244715451,0.590868693077284,0.5826394248646105,0.5934549322257683,0.0667527286271924,0.06419013767736899,0.1564003876570185,0.5451591338100406,0.557666057742224,0.5120968904856006,0.5926104905139811,0.5795083151850606,0.591535974498969,0.5659525241147376,0.5915364942055661,0.5437582100092517,0.5915747011398838,0.5922120867887148,0.5914822686064727,0.5708972090528788,0.04010551278996887,0.6756646192376906,0.7560611052543554,0.5914822686064727,0.5889286073909981,0.5793488890983205,0.5923350476301263,0.5895080936176857,0.5841462662075663,0.8519540777250523,0.8642682411710759,0.24785385269927637,0.4711977203749027,0.5942349830769185,1
1677656040,0.5928062816640995,0.5888918421675589,0.5800839661894412,0.5923681868469266,0.020653599308913653,0.02028162984854543,0.15476146689635456,0.543570835185369,0.5376073837852575,0.5204470036162981,0.5918531306730319,0.5766266523934158,0.5933155681963003,0.5607675605223856,0.595541875012565,0.536821801193412,0.5981349556849618,0.5945104149102494,0.5920909105709586,0.569870419553367,0.023606768096429608,0.2806701351028318,0.719678710532663,0.5920909105709586,0.591294725271037,0.5815804359956951,0.5923177501196546,0.5905653258433297,0.5856149788374458,0.8285112081200244,0.8656013601662201,0.23541137339951815,0.46802455887712535,0.5750899150652614,0
1677657360,0.5920291060083989,0.5903267202963616,0.5847011919965426,0.5915740267623886,0.049210872799346335,0.047503236540241536,0.15480019920647511,0.5423162908976527,0.5221336705833475,0.5268569254822482,0.5899657190085092,0.5740075685957522,0.5921356935967645,0.5575534951141665,0.5951695006890403,0.5330281283414806,0.5984799319166603,0.5958283383530096,0.5925392517711354,0.5694724436641245,0.015125609620665365,0.4643302459203911,0.7303220318755199,0.5925392517711354,0.5933977780015443,0.5841155643242673,0.5927882870325789,0.5916949416329307,0.5870837268151092,0.8120186397655088,0.8538825089758124,0.23317317333454346,0.45920994242273044,0.582707756464071,1
1677658680,0.5923617162247898,0.5921893623825205,0.5844557435284556,0.5947423075207039,0.024518257965727427,0.024005020807506834,0.15508276696668485,0.5418075022247839,0.5110355417477367,0.5318752943097693,0.5917470170689427,0.5782415167949133,0.5909970834497771,0.5644147110492788,0.5914380355769422,0.5418947531544016,0.5918054006283615,0.595573845026286,0.5928110116606284,0.570237659605588,0.02027977697867069,0.836144518973703,0.7440496927471569,0.5928110116606284,0.5941441781626557,0.5867951438033543,0.5937277605396352,0.592962664805395,0.5885942173742009,0.8088172546183134,0.8386046367105333,0.22482315406612383,0.4143941128775815,0.5950766352974717,0
1677660000,0.593464221977968,0.5997105325453618,0.602234394233568,0.5960585844207476,0.11291372449897065,0.1088755919474034,0.1568527728663883,0.5481056342800152,0.5138479839701441,0.5372463047922907,0.5933373340243431,0.5782671495631921,0.5944406947279477,0.5627027565298344,0.5964664085182247,0.5388514818991643,0.5986942271721813,0.591797820114546,0.5945016837842001,0.5770933600801522,0.07372224788545657,0.9806963288088751,0.7917028944776696,0.5945016837842001,0.595056514953177,0.5895423749258331,0.5968809248659483,0.5953868809094982,0.5906942293281916,0.7988693844852028,0.828106320826627,0.24797631354022345,0.4197210509464115,0.6969261136916148,0
1677661320,0.5977957633006332,0.5976547737211726,0.5912546660944695,0.598487399287789,0.05111654293975132,0.049511453582946056,0.15771661572107315,0.5491431893241014,0.5070628511806656,0.5417665527463537,0.6023145651918917,0.5944550324800668,0.5943095634784699,0.5870107703202432,0.5886157761471513,0.56896217207413,0.5816540261627619,0.592357628148446,0.5958659100804551,0.5791791704095981,0.08158921417742594,0.7317785391463384,0.7526179973191159,0.5958659100804551,0.5962948511395294,0.5919579428028758,0.5982923717529938,0.5969912254869432,0.5923937862888655,0.7645607709306874,0.8112980534155878,0.2444419283705869,0.4304373675999758,0.6575714356198006,1
1677662640,0.5989282690360644,0.5939523313135675,0.5866893245880485,0.5972167431525279,0.03119867668484544,0.030409603519302695,0.15708899971818308,0.5442382278878322,0.4914284214384702,0.5443264577872902,0.5987109824196499,0.5850935604834733,0.5982867336888458,0.5707839674621564,0.5986674127552649,0.5480475352445597,0.5993429820973548,0.5948949934689947,0.5968832355039477,0.5787090719505796,0.06677582869831182,0.4408372530722027,0.6862317295973918,0.5968832355039477,0.5971119474373174,0.5941438567521125,0.5979894459104089,0.597621099183903,0.5935704612645001,0.6866804530420999,0.768040568997835,0.23587736499518483,0.4166870314714397,0.5958561586597648,0
1677663960,0.5976336013352119,0.5921416023290293,0.5848141568963225,0.5951519269327288,0.030112488510075655,0.029330712763457317,0.15736440453803072,0.5368117098189176,0.47459008229426203,0.5447750661992818,0.5955046870490377,0.5800870761109105,0.5965113174415082,0.5645679031554165,0.5988412865036858,0.5403649938047461,0.6009662675890075,0.5960997848163927,0.5972480867227139,0.5782588059035143,0.058592625195149003,0.254048430086222,0.6554629617935165,0.5972480867227139,0.5975206004766223,0.5961570249955799,0.5971791540932707,0.597802531676259,0.5944585105815672,0.578664756058741,0.6900501667607926,0.22725456114158735,0.40334860280465595,0.5385476534254835,0
1677665280,0.5960761593884358,0.5898574258577083,0.5832880517437606,0.5909470582745953,0.05459277877640615,0.052595317608197814,0.15894911162412434,0.526974084492262,0.45697831338621064,0.5430154005049695,0.5935788490392928,0.5783403090613521,0.5945595928558729,0.5628899354223103,0.5967530856166885,0.5388803168998648,0.5988571746900908,0.5945276581147194,0.5967792904770908,0.5788603725345551,0.06934272007323869,0.1645554072118276,0.6175274222671397,0.5967792904770908,0.597421583929111,0.597864909879714,0.5958715565887016,0.5975297487068685,0.5950392572678198,0.41556672087809665,0.5664461056816419,0.2241005100698645,0.3868118157033108,0.4649071997168371,0
1677666600,0.5941493662751574,0.5913587527565856,0.5828439652546833,0.594374486007865,0.017196063721892755,0.017017401983081274,0.15778318669045246,0.519518534370114,0.44698013304964057,0.5400021002176372,0.5909030423980657,0.5772069166485982,0.5907456606100403,0.5628503560134925,0.59140715123368,0.5402035014779203,0.5923727414918383,0.5946781241270684,0.5951003069509169,0.5754912603836411,0.05145989219272638,0.34708157587860466,0.6326758771469635,0.5951003069509169,0.5974274577920986,0.5993334611197707,0.5955042179553012,0.5975834241437572,0.5957110868034841,0.29309176215614474,0.427047853530926,0.21405240451634788,0.390224637305932,0.49258152403304917,1
1677667920,0.5939405662250097,0.5935598682653132,0.584488469990867,0.5965354971280676,0.035452306863379045,0.03446383612317009,0.15848710519031614,0.5147830810472984,0.4436533785862594,0.5365716705790244,0.5923913277761241,0.5767831471892171,0.5941872627616602,0.5606078217450456,0.5967960005232642,0.5363293786576573,0.5997232867086639,0.5962510405906882,0.5942770957342047,0.5724069788612174,0.028042295873466884,0.7324377509885224,0.6544748678376572,0.5942770957342047,0.5976993337361125,0.6007205325503329,0.5959988229306701,0.5980332507739528,0.5965335599335768,0.2436092587609805,0.3083804431648846,0.20422365906267576,0.3988795718274486,0.5393731059342123,0
1677669240,0.5949424902620117,0.5933771341476077,0.584488469990867,0.5964225830679899,0.022503004559109897,0.0221009328467532,0.15647063177226173,0.509613664779149,0.4402466398993058,0.5327140826652481,0.5944012640998697,0.5786003562712689,0.5965433843573504,0.562053289323849,0.5993015382244904,0.5375816102122362,0.6025714766623416,0.5963867452055767,0.5941614621099505,0.572055182921446,0.025583708242600908,0.7412651171887041,0.6510416401940733,0.5941614621099505,0.5981524603094688,0.6021500458137778,0.5962671673441315,0.5983675925252432,0.5972598841689449,0.25627238752884884,0.2519627864572819,0.19492062347593495,0.40479171084387316,0.5254149438110934,1
1677670560,0.5953516065093225,0.5908666165532195,0.5825780773627527,0.5932041448306511,0.018657940961339586,0.018396508173544417,0.15529790331904636,0.5016056996413808,0.43264601668748764,0.5279034809163448,0.5943027597556623,0.5785180808736994,0.5963456119250898,0.5620664200889545,0.5990891787956112,0.5376066777224833,0.6022595829032014,0.5959723496702161,0.5939051478670188,0.5719587454673944,0.027117907256874404,0.33728798146682437,0.6038592182755218,0.5939051478670188,0.5982070033229281,0.6032440664934813,0.5956026180030338,0.5981781772920645,0.5976722379903348,0.23037761710322896,0.2297511670486438,0.18935659892169085,0.39180871221664926,0.43822316905191433,0
1677671880,0.5942943289810432,0.5909829019008501,0.5818703529979374,0.5946085542433079,0.01664967237514201,0.01649075410808298,0.15519009879996348,0.49435104218307835,0.4278593305803245,0.522492694425032,0.5917484091305698,0.5766657857321325,0.5931679599882853,0.5608454846210453,0.5952478857239343,0.5370267912751752,0.597797974632909,0.5967170756435418,0.5941314057166425,0.5716818214699657,0.02206328129096868,0.27934810038224245,0.6052863103726864,0.5941314057166425,0.5980851206659286,0.603560731497222,0.595198652896014,0.5980446455132893,0.5980566588231215,0.18695401191379074,0.20968544217253443,0.17953607288779735,0.38607052835244243,0.44955999085259113,1
1677673200,0.5938241375258433,0.5931944000299019,0.5877038449228089,0.5960631211349885,0.022268503234954093,0.021877572255635303,0.15460808406266016,0.49007119947312366,0.42913925178347767,0.5172423924861675,0.5920133414086173,0.5758212438322676,0.5944225924446402,0.5590961953643965,0.597647213773566,0.5343359422502221,0.6011927725413313,0.5970484251539045,0.5945004314344791,0.5720741273661287,0.022445735803952937,0.6652414724561511,0.6325663667776035,0.5945004314344791,0.597426828449636,0.6036895461829903,0.5956723284175764,0.5983432172749219,0.5986201079009592,0.1844915988066767,0.18426266779518352,0.17889299588283075,0.36871038535958,0.5497614200538302,0
1677674520,0.594700584370047,0.590285189815065,0.5819401542329457,0.5929115595363474,0.03100704207463241,0.030150344440162537,0.15500741437937282,0.4825448691940463,0.42458731823505036,0.5114213405538703,0.5952127012495503,0.5806361569892806,0.5948890743606075,0.5663505617238473,0.5963518892622368,0.5428383547140339,0.597139452437712,0.5962313461782864,0.5938421129310536,0.571590189734974,0.023970375551612324,0.21601673043311617,0.575618664890053,0.5938421129310536,0.5966823163159132,0.603939942359949,0.5950107197834391,0.5980510122999458,0.5988462225854634,0.17665664801131645,0.1652361831205385,0.1746731465611138,0.36589251769607173,0.4088720446303656,1
1677675840,0.5936765813667058,0.5876604633971103,0.5809367548684476,0.5902866514674527,0.028924470981060633,0.028133421413881355,0.15550081668681653,0.4728733177811097,0.4172613355236694,0.5046817109358656,0.5912408107159564,0.5759617193528659,0.5928002617116683,0.5600287710161063,0.5950968896439734,0.5360523156593036,0.5977892534992986,0.5940918815768241,0.5926928733369317,0.5714266950720843,0.03360284223198395,0.08470185707296665,0.5286276167889626,0.5926928733369317,0.5960466804282887,0.6040319528497828,0.5936878315959528,0.5973279065403001,0.5987948695355647,0.13998916765596536,0.14860253140830365,0.1720794484811449,0.3693842168702644,0.3531721503737439,0
1677677160,0.5918453406061066,0.585571480187884,0.5791423599209398,0.586106861548831,0.08293345477646577,0.07939536773041005,0.15913762805631892,0.46221985834102375,0.4097141138157012,0.49699576329840156,0.5891528258492953,0.5744418810918075,0.5896327540799537,0.5595611738560109,0.591391162361433,0.5360793022059012,0.5930034637685753,0.5912338450500627,0.591628376073942,0.5721125695492435,0.05110347338715256,0.1259002856549998,0.4935746504547688,0.591628376073942,0.5953829339106502,0.603902606311473,0.592104081248928,0.5963510426439735,0.598544713739221,0.0931519267597481,0.11625254033843628,0.17397501410448352,0.3684512191840964,0.31636305473769877,1
1677678480,0.5898797560687794,0.5862733453217988,0.5782458972858506,0.589191546508774,0.11552110328055029,0.11043573523538962,0.16538792404751262,0.45398471915903216,0.4078298224325751,0.48907355138266917,0.5864595644582935,0.5732502521797593,0.5860577491004169,0.5592239378709649,0.5863275698236186,0.5370801401574918,0.5870591949593742,0.5899756373943688,0.5906815996847417,0.571495989056231,0.05412635149207527,0.29263302468847063,0.5050436833102051,0.5906815996847417,0.5950208522136071,0.6036688039338365,0.5912840496846234,0.5956812221603622,0.5983868200851781,0.12493694484082996,0.09793484882272983,0.16839668512218695,0.3782464863136236,0.35296264787846654,1
1677679800,0.5892497350576462,0.587049965322048,0.5784422560603204,0.5901946960892432,0.07607670002366465,0.07294603920899653,0.16845842170080713,0.4478202538207371,0.40987878958236185,0.4814082518262327,0.5874136981254889,0.5721193324557357,0.5888888636862721,0.5563649241387283,0.5912983779476884,0.5324437399173967,0.5939166504926134,0.5911341149603908,0.5894463654097668,0.568016193194945,0.030666655546898444,0.4506293334615696,0.5180911692786946,0.5894463654097668,0.5945855570100358,0.6034510635029806,0.5909982789814228,0.5952764046494197,0.5983196909338253,0.21956395445230853,0.12611804222116574,0.1617447243442378,0.37587390939111726,0.3893622936200597,1
