time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678524000,0.28190787802576844,0.2858778047143924,0.2924060522889307,0.2813190492132571,0.21698849638471138,0.17199175824950386,0.7997209807434748,0.3572640527908574,0.3283202941815358,0.42921194608612967,0.27991226075586795,0.276972058531175,0.2786343781700187,0.26826359065102534,0.27881306001194717,0.25791216549542506,0.27955149905297794,0.2688866135978403,0.28523575795547185,0.2924196184517751,0.2189875923575255,0.5281181849115917,0.392670494801104,0.28523575795547185,0.2990581856887429,0.31172751304230895,0.28703998353306104,0.29508110156792977,0.3013749776060781,0.2802105042733892,0.22955611046795918,0.3814728717164541,0.2919820912287379,0.4113983260339408,0
1678525380,0.28425492159464305,0.2877058937173982,0.2872115764878147,0.2862487445597588,0.26121427244887996,0.2065578865865744,0.7936104226275286,0.3524435687522247,0.34872298281468767,0.41396110345474546,0.2879134447375238,0.29067389622319273,0.2798403511048053,0.2878055605208203,0.2740213840801964,0.2818641747856532,0.26789439149346683,0.27417402048656303,0.2825121747300732,0.28207590109852454,0.1271159870975782,0.7543527336793088,0.4095348174830331,0.2825121747300732,0.29636225402035477,0.3101885237895927,0.2875249115251588,0.2940786488091449,0.30038711074781643,0.3830186419727131,0.2892631492671379,0.3722908533779156,0.28697915068586377,0.4306678034393566,1
1678526760,0.28634658963553394,0.28369656215398753,0.28155082490612604,0.28072480749916284,0.14304150604798888,0.11295156346851773,0.7914377148193031,0.34480146048900023,0.36014826896262253,0.40012183973802984,0.28839626026110543,0.2868077621280243,0.286126421724749,0.2786671966251635,0.2847778140572361,0.26919620586180115,0.28447917684073976,0.27415287577328584,0.2822062151125686,0.28150575999970173,0.12385283096796994,0.5890822885753281,0.38220681857105887,0.2822062151125686,0.2932497889543144,0.3079341412610199,0.28650276359035765,0.2925193367224286,0.29910242936767006,0.4152946896107671,0.3559345192213722,0.3638003676280112,0.2713879992818786,0.4158131667246787,0
1678528140,0.2853787619798944,0.2875313943125659,0.2864589910174167,0.28716940073652486,0.09383611859416667,0.0744369821216048,0.7909229550626808,0.34362355727489174,0.3805069789322073,0.3887978675729498,0.2833058862495488,0.28220599998092144,0.2816818098749623,0.2736238542865226,0.2799156056549783,0.26475457857264906,0.28028889436565696,0.28134917752695854,0.28517565129118716,0.2803125988680186,0.07519136195068557,0.7125505254346158,0.4192690841625228,0.28517565129118716,0.2906203432310701,0.3062154525373164,0.28710820717954966,0.2919504902858836,0.29831398253781805,0.42605787935517175,0.4075966014020701,0.35328438667647905,0.28942063863939366,0.45699562458273907,1
1678529520,0.286820868594589,0.28965862515242735,0.28811140694155135,0.2892657857404264,0.1107025080788476,0.08788997559524835,0.788195303609189,0.34565414380254517,0.4023622079852316,0.38017407990277435,0.2883879358555266,0.2858923138856164,0.28687974576708575,0.27707621217334677,0.2864642746074586,0.2668522210402988,0.28693120586423526,0.28620622829463027,0.2873699619449681,0.2798742273417616,0.044627250814216604,0.846318985260468,0.439481662270445,0.2873699619449681,0.28899678581353516,0.30473380965219166,0.2882256826955787,0.291877227173166,0.2978080241256218,0.4387681788020804,0.4273442118859725,0.3421444903450924,0.32682701632003563,0.47695104664767096,1
1678530900,0.2886103102730815,0.2861686370557799,0.2844875442960484,0.28480917308336107,0.15592489560927672,0.12326728006138978,0.7769600821832012,0.34402563296427846,0.4134961108525229,0.37292587113031234,0.2903538166005779,0.28770556597669006,0.28914237450676783,0.27854714872215225,0.28885246026440714,0.268146378553201,0.2896082292678499,0.28631797521225866,0.28742839897968975,0.2798794889640239,0.04401624510961491,0.3991429433990867,0.41220427387566483,0.28742839897968975,0.2872301892332618,0.3032319519065061,0.2877995120301253,0.2911739025420983,0.29700998948582136,0.459520157631592,0.4430097647427894,0.33321895949254476,0.32136084446150315,0.45847256502595524,0
1678532280,0.28775220644091726,0.28450466058827106,0.28115863396701446,0.2848761298962166,0.07293642997525268,0.057776826727031674,0.7374378461412039,0.34154798384795576,0.4209295729499557,0.3665960567178569,0.2864816469779361,0.2844537523618329,0.28506339779834033,0.27560278814900396,0.28419887983850334,0.26584445686544944,0.28476468706950286,0.28534194848729477,0.28678517419036553,0.27957719612208876,0.047830195928637825,0.28647397700189425,0.3993202391429551,0.28678517419036553,0.2855384679918411,0.3018299981295933,0.2869570085932829,0.29029169973005753,0.2961257257300596,0.445266270299893,0.4498137642730431,0.31835196651968856,0.32409162896734356,0.451573452286809,1
1678533660,0.2864874327618592,0.2844755773541321,0.28359589411916386,0.2819718781386005,0.13176797929528802,0.10417907257054101,0.7220603003407873,0.34022317173823274,0.42887706507024964,0.361248144391375,0.2848190037955167,0.2811232999988793,0.28512601710584984,0.27078536058730474,0.2860045867416221,0.25970526351495327,0.2883119387040993,0.28585203797732217,0.28694170196194024,0.27938849718607583,0.043775035788588296,0.24381381687831918,0.3990844385331109,0.28694170196194024,0.28546338291814566,0.30027547535244614,0.28638558001586456,0.2895645359119279,0.29532284204722603,0.42371900424664827,0.4444830430845511,0.31477259110033173,0.3850804267670052,0.45529919893825227,1
1678535040,0.2858404390500682,0.28553088327859477,0.2831623394459999,0.28511884834281864,0.10669675898735709,0.084477537325908,0.7204464886582849,0.3410038662339153,0.4388891176610471,0.3571372078523465,0.2846731698658993,0.28367316926228003,0.2823388758452223,0.27570271451235717,0.2804462953554836,0.2668484885803921,0.2800999537730928,0.28555873725201986,0.2865397386445363,0.27889493248600083,0.042525649021843186,0.42822038998870526,0.41163751529549897,0.2865397386445363,0.2867534619357477,0.29902055808761463,0.2863587623964816,0.2891641301844896,0.2946993124493462,0.4413727775085537,0.43805487498927287,0.3046470167790507,0.4374719008213041,0.4812944704888951,1
1678536420,0.2860469629876714,0.2881047494998723,0.2860336166211048,0.2870187479075994,0.07022480933875076,0.05574160258538314,0.7165845418341037,0.34508779704162595,0.45263145133190597,0.35472411836913387,0.2859218307027487,0.28305197224064615,0.2852935801446097,0.2735160905613381,0.28530430858224354,0.26307870407447265,0.2866666890346461,0.2863922021829364,0.28622751791616885,0.2774904340644966,0.029375362985565572,0.9397424973186622,0.4423818664922771,0.28622751791616885,0.28769915634159515,0.2979786416166952,0.287204610311379,0.28931101978557483,0.29438611039569307,0.4981649754310968,0.4567926633807906,0.29721073903278944,0.42411894554379603,0.5517764576029214,0
1678537800,0.2874429331516375,0.286579957081456,0.283710417995094,0.28648309340475375,0.0725885015106869,0.057565703496586504,0.712225870633588,0.3472259818700998,0.4602485203123504,0.3532521076322348,0.28838516105366674,0.2860339903993221,0.28730941948012223,0.27680712941712793,0.28674674975766123,0.26672780571007015,0.2876477805560327,0.28640458122874124,0.28631016457956004,0.277638027061917,0.030182967450645987,0.6344651465867615,0.4271166060758879,0.28631016457956004,0.2877700467184363,0.2967172343176838,0.2872568260120132,0.2891501054901078,0.29395407469631696,0.5528542257331038,0.5025349636526673,0.28681748625205655,0.390641896345747,0.5491621211413515,1
1678539180,0.2873751007878975,0.2858196382461149,0.28359589411916386,0.2867174422497487,0.06283339747205484,0.0498467527247841,0.7124906512925061,0.348652300675231,0.4651067481807082,0.35238032448988643,0.28691035386525465,0.2836609087947477,0.28672071069148153,0.27369439054300715,0.28710613645866245,0.262918208298478,0.2889045853865684,0.28700175399100303,0.28657438345797814,0.2775733779278491,0.026366585075154103,0.4401756702977071,0.41929453146554696,0.28657438345797814,0.2875796074812418,0.2952530400490434,0.2870364921401347,0.2888782829566201,0.2934890565850026,0.6111138012715288,0.5626606581614744,0.2765006914668264,0.3806955575104616,0.542819520117936,1
1678540560,0.2869593192311841,0.288688491556514,0.28596817440628763,0.28870103783059897,0.08692584656480813,0.06900827920091393,0.714643052291299,0.35347785268754456,0.47489262250492636,0.35271757311083973,0.2866953067211304,0.2830097417413684,0.2864054306293182,0.27316275616542973,0.2872417804664331,0.262009976387811,0.2889409739451365,0.2877697034192186,0.2874208856466538,0.2784681895781933,0.027281676720378515,0.849842072774833,0.4571751864563684,0.2874208856466538,0.28808360030831026,0.29392981783431615,0.2878523196466287,0.2891847580938638,0.29334802998914244,0.605748533740373,0.6007689246115846,0.2677611346844795,0.4071643210481823,0.6141831534525787,0
1678541940,0.2881922920666482,0.2898206603140576,0.28682710347576346,0.28951288918647466,0.08996430351407048,0.07144103369208024,0.7167248524812015,0.3590103074600907,0.48394813564989414,0.35417361834234895,0.2891156276432234,0.2858255624512742,0.28884536349977585,0.2758568492950455,0.28923658641576333,0.26497728201375725,0.2909437442263134,0.2882456470735484,0.28828283190879156,0.2796737645959608,0.03172009672883145,0.8506739993956821,0.4719097291436927,0.28828283190879156,0.28831472810499337,0.29271320241054766,0.28877613269669,0.2896442266907522,0.29333081735179434,0.6046250989262539,0.6191072121808415,0.2597726733300374,0.39673676231855737,0.642313716837718,1
1678543320,0.2893774031545697,0.28990791001647387,0.2863690079720431,0.290383327753599,0.11340678507234705,0.0900010006323197,0.7205733459950938,0.36388957822014456,0.4900589601469475,0.3563846478166677,0.2900542043722558,0.28687587583653684,0.28985398068979373,0.2768032107362124,0.2901154756826081,0.26599624356832785,0.2918884471891334,0.288131960383613,0.28864514152406295,0.2804823879645988,0.03717975623105343,0.7601003060978758,0.4730991708365115,0.28864514152406295,0.28833989628612033,0.2919023737140425,0.28942128692196767,0.2900362400948595,0.2933237505818176,0.6374441765515866,0.6284339622221379,0.2498179889175946,0.38889812632949716,0.6306737387323944,1
1678544700,0.29001377931531613,0.29354123690994816,0.291939776508358,0.2924674248651722,0.14286338948370825,0.11363306593700184,0.71633721092882,0.3720837358929653,0.5007005306957912,0.359910429185268,0.29021653028104644,0.2863445889101395,0.29064915606781594,0.2757020613988712,0.2916215436864138,0.2643166366102452,0.2940297739048574,0.287914122172533,0.29004387369085416,0.28339146236111556,0.055704046003345165,0.9022262209182631,0.5217602370646423,0.29004387369085416,0.2890842452429514,0.29138380934364894,0.29107064506356295,0.29102678504020174,0.29367159465755055,0.7179177203626725,0.6681665507186664,0.24742366186220688,0.4162896074635413,0.7281270066922354,0
1678546080,0.29215678308038995,0.2910421561478842,0.2887167474286103,0.28942919317040494,0.15232750115592242,0.120802770642722,0.7185760437707562,0.3760678871159303,0.5019074165565149,0.36358531969751257,0.2940104001081263,0.29175960715058213,0.2925785468540534,0.2826596379685078,0.2918209031570176,0.27248691248801515,0.29233781681705784,0.2906453102027189,0.2910932358714904,0.2827888275963306,0.03645840964967588,0.5662624978625457,0.4868672766434163,0.2910932358714904,0.2897442807930073,0.2908604572431228,0.2913315869946278,0.29137652337635234,0.2937426582975651,0.7367712609476236,0.7149753868625027,0.24470897347012116,0.4131037057170501,0.6137444133007387,1
1678547460,0.29197313729643426,0.28885052671814426,0.2854773577951586,0.2903414797455641,0.08537618456142348,0.06777284426007174,0.7102377402028413,0.3770447944957518,0.49765392185420215,0.36673469659393193,0.2910753314566126,0.2889628798653592,0.2899739545187585,0.27965339798897415,0.28912261748139945,0.26970133210252833,0.2899850456640458,0.29075195105074636,0.29112579364797786,0.2827490565000923,0.03561105357659687,0.22130123354936992,0.45753907760268037,0.29112579364797786,0.2901859823717865,0.2910464339602852,0.2907700912393496,0.29125864429379167,0.2935932770707217,0.6550690173482543,0.7212184609880987,0.23418132978280115,0.40478060136975635,0.5514284154491154,0
1678548840,0.2907805822447309,0.28774951856860653,0.2841930543293707,0.28767157683294253,0.09030835022943451,0.07161811614176845,0.6897975758050267,0.37684847838254476,0.49221502336581396,0.369212104812646,0.2895471093324018,0.28507086256095593,0.29021529722121064,0.27425672125442513,0.2918194161307388,0.26237700161198463,0.2944678361676165,0.28957407439776084,0.29070963847928466,0.2830792084425162,0.04432463212172103,0.18727748460642774,0.442942130531322,0.29070963847928466,0.29040997918381684,0.29181449226760314,0.2900262894253032,0.2909592260427212,0.29335077783344854,0.539195992474748,0.6579116199260302,0.2269741984280422,0.39647563747160675,0.4957855460487682,0
1678550220,0.28963133026897037,0.2856347519719473,0.2830002717615814,0.2838215600937395,0.14842055260785966,0.11728817133890591,0.6932293163782187,0.37462534463671643,0.4843464086056671,0.37071735613837226,0.2878586424007954,0.2843624799924265,0.2881338907931248,0.2739366956463012,0.2887583364089841,0.2629393589046167,0.2910193204633398,0.28723630034842196,0.2898510314762739,0.2836714621899006,0.06125784723531023,0.1549278785333124,0.41520876043941946,0.2898510314762739,0.29016060445581693,0.2921677203574071,0.2888207577867863,0.29032438856782106,0.2929251907423289,0.43582381472930204,0.5513099639834123,0.22526336671778718,0.37845537704504195,0.4109426760819076,0
1678551600,0.28799457599805667,0.28509878951424805,0.2815262840755697,0.285093739537998,0.10665507686117204,0.08437115979934667,0.6949736281570252,0.3725680578468561,0.4783393404230064,0.3714804421759973,0.28547144704992977,0.28343443341223096,0.2845536820242076,0.27415157515773103,0.28371608228844103,0.2644371701222097,0.28478917382425895,0.28664897022792846,0.2881546878397958,0.2809627166304278,0.04855205055091554,0.20067949702658552,0.40816087486142455,0.2881546878397958,0.290011063512954,0.29212782260629977,0.2878372141822727,0.2897061709825539,0.2924878811195861,0.36410266489900445,0.44824381278513326,0.2184078396377632,0.3822478628875605,0.39893792600842165,1
1678552980,0.28690701507377625,0.28821900506256015,0.2849374595229168,0.28865082022095745,0.10744416779426479,0.08516023062542764,0.6980294873638264,0.3746669363507833,0.48074661635168386,0.3725409439543498,0.285214256228534,0.28168697352205596,0.28554468815872225,0.2713059545248244,0.2862440278938101,0.2603614732622852,0.2885728896796236,0.2874771838989689,0.28758743119560903,0.2790710650491879,0.032548405364641604,0.6875292328811721,0.46171599341349084,0.28758743119560903,0.29025330725630116,0.2921541019250291,0.28822858619765257,0.28977557081521366,0.29239643112761726,0.3532630813739851,0.38238262517035626,0.2126524171663159,0.39716922576023916,0.5151543023829431,0
1678554360,0.28793034333571854,0.29125197090845645,0.28817684915636854,0.2903782934331902,0.12350801645917521,0.09800547745472066,0.7008289037400461,0.37990262990470913,0.4881163083722638,0.3745119613844903,0.28859257749267697,0.2848474495970348,0.28884815358882143,0.27442391830683266,0.28971623481437536,0.2631881895650736,0.29195422650654423,0.2865329192075379,0.28806995413945,0.2809108450928859,0.04891075254306976,0.9197579223127268,0.5088444869648878,0.28806995413945,0.2905121200522238,0.29254105691376964,0.28950728976772644,0.2903914821649789,0.29260939518539186,0.44699202090927176,0.38633862907619987,0.20957699513434297,0.3977834393817682,0.6126401941909935,0
1678555740,0.2899652955739871,0.2983358157951044,0.30160886374760065,0.29241880858469016,0.2198816593985119,0.17517122432669605,0.7105660643623725,0.3919711780782542,0.5058703259970048,0.37867646408976935,0.29127691664784305,0.2884318694822594,0.29093178371451556,0.27843717789591493,0.2908310159959535,0.2678771694665556,0.292452448845105,0.283325438814513,0.29019706220330166,0.2881021690146006,0.1099935912978017,0.9470119212799528,0.5992026126306792,0.29019706220330166,0.29137182317255417,0.2930944121231287,0.2927369232840653,0.2922013220778854,0.29349272930540415,0.565559434690018,0.4576986805750034,0.22888993500382726,0.4206112244862561,0.8008646526522055,0
1678557120,0.2945405884368779,0.3004775882520354,0.29835311356044447,0.2970066088454084,0.13886166474165648,0.1107664046586739,0.7164658408440921,0.40384498860854956,0.5197355773397129,0.384554000165813,0.29887515866210235,0.301360394223364,0.2924680109298876,0.2965490559231154,0.2867580683377855,0.29012212538214754,0.2822524664674606,0.28423314141898337,0.2931794380110373,0.29298463760975735,0.1336060929707279,0.8326991394139893,0.6223371074286859,0.2931794380110373,0.29243895405233933,0.29364851209050813,0.29560873856128755,0.2940769376461323,0.29450075237118023,0.673174588964488,0.5710177895848437,0.23182200270282077,0.4284915764528331,0.7450117126398668,1
1678558500,0.29790392667559984,0.3011194967769544,0.30134709488833167,0.3003791413828647,0.17000694263613764,0.13576833870993793,0.7214717749188867,0.41378886193152964,0.5274784162222663,0.3913881536923758,0.30000700138162917,0.2991026962188936,0.2980755339873269,0.2901993540297154,0.29583741118674234,0.2809972524985809,0.29582330472381146,0.28882723222997586,0.2963984838093936,0.2947769606271273,0.11777016652072939,0.7523327212713574,0.6292943329853037,0.2963984838093936,0.29320406675860045,0.2944142297297614,0.2977386908246298,0.29572986854961747,0.2954753572804556,0.7253048240523068,0.6696017983807062,0.2339587854336732,0.4169520921368228,0.718904523957139,1
1678559880,0.2999079903327386,0.30098862222333045,0.29746146338355994,0.3022095748242384,0.0858995399836642,0.0686917347260099,0.7206433104721193,0.4212613128494621,0.5293835898739484,0.3984576888908438,0.3023550392357621,0.3004201510578832,0.29973396396278873,0.2921204210572761,0.2985140750921218,0.28192464250312343,0.2977973866513459,0.2943478218696074,0.29896428704104494,0.29441711748036425,0.08402053087962019,0.6709240385473088,0.6267754738533025,0.29896428704104494,0.2942082771855683,0.29525846614319384,0.29911474071233646,0.2970581397333987,0.29634438282169717,0.7610776341272678,0.7388582884717025,0.22494420538102067,0.42607477410755307,0.6586930488622444,1
1678561260,0.30084429123612955,0.2982984230654977,0.295514557492748,0.29656009373953784,0.12563457961231955,0.10005664374411485,0.722025015090332,0.4239103596770673,0.5225368205430573,0.4046813148406553,0.30160015491032444,0.2971501476285585,0.3021917544498427,0.28597292407919506,0.3035735986804018,0.27375976017457715,0.3060883823902665,0.3007318847983462,0.3003801329108615,0.2910071159208727,0.027457774104866325,0.19215028921419114,0.5753664273395099,0.3003801329108615,0.2951621512502818,0.29596641183884365,0.29912934249822776,0.29764896670893615,0.2968683581612428,0.7316918253812783,0.7595862739774847,0.22350223385031648,0.4242108763769557,0.5884083173607082,0
1678562640,0.2999613060036126,0.2982547982142896,0.2941975329195514,0.29871108135252755,0.08290897936202524,0.06619368764297122,0.722806988888966,0.42564766695402695,0.5154771017951312,0.41003272192443296,0.2981684187103828,0.29592818769784457,0.29728259277394775,0.2861668987845274,0.29644809309693754,0.27590592462101626,0.29749368476852767,0.30067609938723816,0.30036385402261767,0.29102937318817723,0.027907099328719483,0.19146643142927297,0.5745367384854645,0.30036385402261767,0.2962227803499424,0.29661807510693117,0.299124437592871,0.2981243283219588,0.2973381778032105,0.6930616726065213,0.7481650993500852,0.21553579859788674,0.4282966421756113,0.5810380112577102,1
1678564020,0.2994979030789613,0.30000186963648057,0.29698700732613514,0.3011884834281886,0.10696751313433801,0.08540971751340122,0.7259253332844685,0.42861130411980447,0.5119575944670972,0.4149492985567062,0.2984202319791478,0.2943220664511206,0.2991366069448107,0.283127961734321,0.3002090679309539,0.2713187313954968,0.3028637962771772,0.30064974912747666,0.3002682677301094,0.290870249980125,0.027117634523294572,0.553000303973386,0.5992826071655507,0.3002682677301094,0.29767330652222923,0.2972273935618437,0.29970744194304855,0.29883533455847155,0.29793358662624403,0.6797554198378408,0.7193591306764572,0.20885187715254644,0.4432015508488065,0.6007493138652035,0
1678565400,0.3001436573003595,0.3047798295307007,0.30443923953844476,0.30245229327084,0.13501544772703516,0.10794027684763424,0.729317734174308,0.43582018384314825,0.5165095106476898,0.42042825838172115,0.30077118285474946,0.29651941468773324,0.30101015173899226,0.28569404462068726,0.3022010770966177,0.27366147206369673,0.30436552409807294,0.2990798441735738,0.3010037395528149,0.2938001757440045,0.0533549836742086,0.9512910744887698,0.6589474326635635,0.3010037395528149,0.29966033442220685,0.2981595114217155,0.30169947757438975,0.30029788764444776,0.2989381257453083,0.7360049208930297,0.720886916107332,0.21469530900977674,0.4636647262499897,0.6395850533389127,0
1678566780,0.3028662348540627,0.31117814104122155,0.31208779839520595,0.30535501493613326,0.15795375474097736,0.1268883032395932,0.7349867443260316,0.44804691663549046,0.5288594136306651,0.4274330323021775,0.305313533499022,0.3042053655562811,0.302519589912712,0.2959270267188252,0.30040274519978105,0.2863543240535944,0.29949785460965006,0.29598852189625147,0.30305112280501123,0.3007258719955592,0.11174234217702403,0.9391673650773787,0.7211911478370239,0.30305112280501123,0.30197832390400436,0.2994582630157636,0.3051746176237613,0.3026740558087344,0.30047080950100713,0.794350039046413,0.7567652986152938,0.22944709229090748,0.47611213310832584,0.6847364486535166,0
1678568160,0.3074410355284991,0.3081701036817299,0.3057889852190496,0.30835286240374926,0.12879100195384943,0.10328918915031467,0.7367422225630649,0.45376760989856163,0.5274482521756213,0.4342634591008777,0.3110069196384586,0.31255115521270893,0.30614289544040374,0.30589710616241916,0.3012061737145668,0.29836719963721614,0.298193705249334,0.29818544675519565,0.305034642726405,0.30244016010533503,0.10925352195351588,0.6903200405554257,0.6613737114382178,0.305034642726405,0.3036864044631573,0.3004560259754574,0.30648195415168566,0.3040636593155144,0.30156424929667613,0.8000106836432691,0.7993621387565296,0.2252576447409851,0.45279488947615687,0.6487892882308723,1
1678569540,0.3082176679346451,0.3065684484302329,0.30254141530874556,0.30769166387679947,0.06541034248363223,0.05254041307997951,0.7243593747175174,0.45586549266543636,0.5200320176747358,0.4401776199862223,0.3088597302756748,0.3054068913744412,0.3082699634358823,0.29503356747002196,0.30850782426204315,0.28342061056680956,0.30980141492413305,0.30212699502922713,0.3067051071046498,0.30187165573610164,0.08345125372605852,0.5278616972437232,0.6310227791414956,0.3067051071046498,0.30451758364487724,0.30131377442726515,0.3068160356475025,0.3049053412184133,0.30239739567437063,0.7529053146433193,0.8053485991252818,0.21632549890671215,0.4193671326503028,0.6152188914583148,1
1678570920,0.307801562815303,0.30889302978746414,0.30470100839771375,0.3094827586206894,0.0357667335598002,0.028912573184055795,0.7206258312568337,0.4593995271351105,0.5165914387371408,0.4456667019177727,0.30700408153202363,0.30240852592572254,0.30786121539068967,0.2907942078326069,0.30930560680259234,0.27830838464772656,0.3120617042351759,0.3070650801980892,0.3084916107375548,0.30056827009438214,0.04772745738607153,0.61231989097127,0.6561953743760582,0.3084916107375548,0.30536721949275614,0.30228610922025334,0.30781882909090386,0.3060225284720648,0.30337783406935115,0.7173301520399326,0.778066601558677,0.2088241220643176,0.42002403292044077,0.6329719893501765,0
1678572300,0.3087610166885537,0.3131848841967939,0.3118996520276065,0.31126591123230307,0.06257220064831402,0.05052639082253408,0.7203517850912047,0.4661722481509784,0.5194596425326993,0.4515101466152408,0.3091066876411852,0.3047884189011485,0.30987984481524733,0.2931656629001551,0.3110053520752245,0.2808551664575012,0.31366699949199495,0.30842065971327637,0.3101804410409974,0.3025233342391036,0.051504766847777245,0.8858585858854929,0.698044212665725,0.3101804410409974,0.30658535945930376,0.30329217091217764,0.30992759904855083,0.30772779754798374,0.30468333953810944,0.755282019211852,0.7622228063831178,0.21243314745834999,0.43392126830880706,0.6739091327542676,0
1678573680,0.31139630063180657,0.31156660995436036,0.30916743955898807,0.30944928021426166,0.07123232269311802,0.05731948535996177,0.7206979455114587,0.4689348113170341,0.5147946676973176,0.4567772398734695,0.31357287295464564,0.311817614465957,0.3114955913749171,0.3025976610073653,0.30991098264234385,0.29225359066158285,0.30968736582039424,0.3083836556105304,0.31025849622308943,0.3027095805567881,0.052806662492898414,0.6979662985415717,0.6658229187616143,0.31025849622308943,0.30765332927845956,0.30434334366135385,0.31079039257207386,0.30882468755596726,0.30570673455934516,0.7882100759812786,0.774728464990884,0.21393014004599356,0.42825611444345785,0.6244763152455778,1
1678575060,0.31190117449686805,0.3108146006144874,0.3082512485515474,0.31054569802477383,0.05598135414969141,0.04512778500094295,0.7217794621445475,0.4694724174569211,0.5072013254421085,0.4611061857907449,0.3115034227474709,0.30952777073944593,0.3101295577848364,0.2997327190015573,0.3088063809183219,0.28928928169368096,0.3092989729039075,0.30912152138248783,0.3107898558316613,0.30302512919932956,0.05047158429778061,0.5659276323740782,0.6507024583132435,0.3107898558316613,0.3089169817058781,0.3054682474545771,0.31111323237817556,0.3095835094964998,0.30655934486844827,0.7830644989960999,0.7980128966279961,0.21146739791646332,0.4357192976416264,0.606927546205667,1
1678576440,0.31177591944663097,0.3142900470940655,0.3115560803998163,0.3142890557771547,0.044248605354524295,0.03579527649224393,0.7221390772742594,0.4728889153375825,0.5061229028702342,0.4653018940329328,0.31130502441450525,0.3080674128289387,0.3106680449706549,0.29764144961949013,0.31064526617830746,0.28614157383890415,0.31187976144233565,0.311498544749252,0.31234135910350913,0.3037323640900904,0.04114702596774015,0.8390735674695136,0.6871865920766722,0.31234135910350913,0.3105359249568731,0.30682753723630496,0.31249473344862033,0.3108450651370951,0.3076695991773537,0.7841220507215351,0.8082286175287783,0.20873265734408533,0.44915414779753504,0.6455549398330176,0
1678577820,0.3134588131567917,0.31831392027454597,0.31826390741858,0.31597654998432523,0.12318133966793125,0.09942822398510359,0.7224952482016257,0.47912243823506273,0.5101490477506861,0.4699950271226966,0.31482765309039173,0.3113293609353913,0.31437052875956506,0.3006189606448739,0.3145587371436007,0.28879777759534897,0.31595746869332086,0.3118627453364671,0.31423430162108534,0.3070352219775061,0.05841740696454538,0.9446274296661319,0.7241004416413364,0.31423430162108534,0.3123847375954949,0.3085012212967597,0.3147660472348781,0.3126190512494309,0.3090664298218935,0.795566058532013,0.8108342549277558,0.21575981887784676,0.4577729004822456,0.6822344629704662,0
1678579200,0.31632122512408856,0.31607658861973054,0.3160061510073866,0.3129477736859725,0.1298184613356147,0.10458684405387199,0.723759629640233,0.4806372282189819,0.5051807098528541,0.47407432867014954,0.31900614898329516,0.317887016919536,0.3159099425778873,0.30939943502879164,0.3135819247377103,0.29940297211598055,0.31230912113117304,0.3121414079819598,0.3148153327091703,0.3078884621505462,0.061827872037269214,0.6668589834916523,0.6777601119961669,0.3148153327091703,0.3135252756702338,0.31008776866879617,0.3155294628380967,0.3136580405603522,0.3101120962536992,0.8059828271794945,0.8189523890620919,0.22364665376658793,0.4308986506381251,0.6301090747827796,1
1678580580,0.3166287452915999,0.3126655407300307,0.3094591240836184,0.3143873451623702,0.048519997951255465,0.03920011978662679,0.7221469350101907,0.4771527582427793,0.49252993741426604,0.47659064410089946,0.3164890479888254,0.315901851582044,0.31315819944393497,0.3077026628708184,0.31032433525270564,0.2982310114771938,0.30882732120247014,0.3127250883799857,0.3150361412189382,0.3077530151708139,0.0577329983035849,0.3288160293087279,0.6124794800739978,0.3150361412189382,0.31367544581762496,0.31133981329554783,0.31489374262661896,0.3138792933295358,0.3107256090824224,0.715807795242308,0.7947541017860814,0.21613763036518813,0.39357621443781243,0.5751736735337075,0
1678581960,0.3150693279286554,0.3158127621386153,0.31442735757492146,0.3160612654837629,0.08413553621784696,0.06796258048038978,0.6968451482330862,0.476971190857494,0.4881414318962082,0.4785647655090238,0.3136064646338037,0.308835228956698,0.3140603550722234,0.2973681299648978,0.3155772149093765,0.28451866354439503,0.3178975103803485,0.31518253058781664,0.31604042340136096,0.30732676649198143,0.04134619515305602,0.5495943532217175,0.6469474160756307,0.31604042340136096,0.3144470603040108,0.3125977095924619,0.3155260594078666,0.3146405110949533,0.31158753619872104,0.6688788727622332,0.74987894514504,0.21510272750600348,0.41694524695438495,0.6279131657109287,1
1678583340,0.3158702914955098,0.31762215477681743,0.3140428845628702,0.3181034482758618,0.03933398976841925,0.03194827702226626,0.6908083830805815,0.477914781992342,0.4865833145394657,0.48034638358910203,0.3168976375626611,0.31366363512032414,0.315595342225347,0.3036592372791942,0.315476709960246,0.2919691879068005,0.31601686063951173,0.31572041087703084,0.31670994485631,0.3081013787521347,0.04283511417364441,0.6947281252452162,0.6656346052071453,0.31670994485631,0.3155630594021508,0.31358547151587857,0.3165547916861884,0.31559688860376145,0.31254378504751323,0.6679502004039102,0.7009850044477927,0.20946447068626797,0.42992987017475776,0.6360919825781832,0
