time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672814400,-2.05774111175037,-2.0561500189349693,-2.0552726217427466,-2.0501409082359285,-0.4413895754589562,-0.5724836525015752,-1.1359857955088732,0.14618995426928372,0.5355560993471572,0.0009998682056431808,-2.056889829985264,-2.061847114081709,-2.0501024975970803,-2.065561817780884,-2.041788070457254,-2.0674581292498977,-2.0316723809305084,-2.0401668378544495,-2.055526096780907,-2.0662978219005734,-0.7860401490630841,0.9485254046169432,1.6751529400080862,-2.055526096780907,-2.0732559555815864,-2.0928847625778726,-2.060629865000077,-2.071411063247055,-2.0833036975295047,1.340198193913585,1.3875404508387161,-1.2681576548583888,0.6170074036141469,0.7532821961151517,1
1672816860,-2.055632090156901,-2.0555910533629516,-2.0598111897189297,-2.0489951211363677,-0.5833945632799075,-0.6746509013338234,-1.1411351756364776,0.16080225047247818,0.4710782411540876,0.034684750200274415,-2.0526637983278464,-2.055211951317018,-2.0503484558485567,-2.0546039109664505,-2.0445477284175726,-2.0542155000290507,-2.039026667783418,-2.0404152333591905,-2.05525101649035,-2.0655121053527012,-0.7705410524262396,0.9355061485145328,1.6856583036119845,-2.05525101649035,-2.0666060820204946,-2.0887226597165838,-2.0583573896638705,-2.067822316849727,-2.0799090622778764,1.4197951253104908,1.4055870149481302,-1.2882747084627508,0.6079661528499009,0.6349019124689215,0
1672819320,-2.0542980827250004,-2.054144840851225,-2.047004687832646,-2.056156290508623,-0.09914365966804244,-0.3259634291359955,-1.1294993506812214,0.17057991390569968,0.40523394864981743,0.06368486648869512,-2.0536250876210214,-2.058242012353271,-2.047670007449147,-2.0611546311038964,-2.039716425098895,-2.062733887314134,-2.030458820358569,-2.0406699198459526,-2.0545162859078334,-2.063812667367279,-0.7411858786593473,0.9818716297587788,1.7140625977669939,-2.0545162859078334,-2.0607452818170944,-2.084661800795589,-2.0563601123241884,-2.064622837974341,-2.0766996560454887,1.4533353543808136,1.4512021245620215,-1.259846528848463,0.5202940951236164,0.6005856731308072,1
1672821780,-2.0529079369212373,-2.056531535119045,-2.061112949526052,-2.048851897748923,-0.6554671280231551,-0.726565351355078,-1.1370450638528695,0.1700625692702099,0.32218858308897974,0.08677637527535108,-2.05120263860222,-2.0464089500086,-2.055812729197908,-2.039134111084934,-2.0576015672537227,-2.031698926760323,-2.0592140906204794,-2.03796086969836,-2.053683946189957,-2.06481474711494,-0.796184919551583,-0.27549097340843387,1.5252826105822068,-2.053683946189957,-2.0555395278881297,-2.0806866439819487,-2.0558245267812594,-2.062439495784795,-2.0740237647028015,1.4062144175932243,1.4739335167184906,-1.2839705714909002,0.44806765513231417,0.4681625937073107,1
1672824240,-2.053406270286973,-2.060692723266286,-2.0645330290237527,-2.0552611443370914,-0.581837112501916,-0.673798185372898,-1.1419306347295655,0.15852422893221021,0.22324071969777556,0.10282782729341394,-2.0543290471649485,-2.0597775558571385,-2.0477654532718454,-2.0632733841833546,-2.038952796571863,-2.065651851401001,-2.029066166713544,-2.0400813306303998,-2.0541471459050222,-2.0636585903823086,-0.747536144802913,-1.5966474755506477,1.2063792774440114,-2.0541471459050222,-2.0532042612918633,-2.0771661967948924,-2.0568551739480823,-2.0614105219883228,-2.071999987830828,1.283356084625988,1.4269534083999287,-1.2995332333971628,0.13248474288906734,0.2944615084819005,1
1672826700,-2.0557361341427476,-2.06435705312729,-2.06684261246311,-2.0550821151027847,-0.770986528721254,-0.8097861658486024,-1.152948961229432,0.13931177692895302,0.12144405468900092,0.1116365327179315,-2.0589841616419577,-2.06270702431472,-2.0536746338135967,-2.0649926104322844,-2.0466351609341755,-2.0657040721811035,-2.0380356248171427,-2.044884150025138,-2.055788754090598,-2.0622097313441143,-0.6549343555763528,-1.4043254526707214,0.9402604233879895,-2.055788754090598,-2.0527995172523736,-2.073969907837721,-2.0587642802314043,-2.061235595949607,-2.0705187843430917,1.0641303968887137,1.2929383129450895,-1.3198718156770286,-0.07829358393938697,0.16604360620166955,0
1672829160,-2.058733321790061,-2.063150397289285,-2.068712412183846,-2.0550821151027847,-0.7317608784245363,-0.7815850788287186,-1.162410592182894,0.1224337396912382,0.04689316863549399,0.1151410056711468,-2.060923249958547,-2.0667251181312194,-2.0552358240290287,-2.069355868768755,-2.0460574384620567,-2.0720768042965014,-2.0370537224333822,-2.0466943289577952,-2.0573008083328803,-2.0634275412498733,-0.6465839899608892,-0.7730761525117991,0.9818492319956506,-2.0573008083328803,-2.0534181720671203,-2.0708468875215535,-2.0596346131255165,-2.060872845639488,-2.069063448698623,0.8800124397598654,1.1117509798179315,-1.3431824670605617,-0.18954801634917404,0.06529150355056594,1
1672831620,-2.0596285577981206,-2.06423283855573,-2.068993873763764,-2.059163981644971,-0.5718903977827264,-0.66681625215763,-1.1664811802619646,0.1037573098021701,-0.01805273874338309,0.11402463225977322,-2.06114976442668,-2.067173952429194,-2.0537904708295356,-2.0714291323385265,-2.0443703501376715,-2.07434830342367,-2.0336558687262896,-2.0468273246734308,-2.059318655367474,-2.0672818960481756,-0.7026974169552889,-0.7402947858147763,0.8985669163393474,-2.059318655367474,-2.05405990439289,-2.0676887870681777,-2.0605758156771925,-2.0607730700686893,-2.067850056867827,0.7147781435645224,0.9159723146748624,-1.3559779217333932,-0.19206481520379393,-0.31808796714487064,1
1672834080,-2.0606174232543784,-2.0685626036215163,-2.070999287520682,-2.062995207259128,-0.47421824218457975,-0.5969364098376928,-1.167340007227538,0.07846608623417074,-0.08952288609839756,0.10782321832913407,-2.0629540304846388,-2.066740249302144,-2.057143005351732,-2.069507742559619,-2.05002841662538,-2.0702700465306045,-2.0409097777121294,-2.048464324256583,-2.061725164231951,-2.0704349224597602,-0.7260877946916829,-1.4755520520442136,0.57363823581724,-2.061725164231951,-2.0548472025574234,-2.064917012176451,-2.0626472065340504,-2.06147951606068,-2.0671655878396185,0.4039065704251986,0.6886371859159668,-1.363685261249131,-0.20792077717501412,-1.0777846125325339,0
1672836540,-2.063276845791416,-2.0713308140734124,-2.0743176856102243,-2.06503614053022,-0.47562906592431636,-0.598107944071541,-1.168222556043905,0.050886232710740456,-0.15345038626815422,0.09707341684524393,-2.0663377687966165,-2.0696823975423744,-2.0619272272143716,-2.071086648964036,-2.0552715983228107,-2.071430339336799,-2.0475824051765676,-2.0517541398954227,-2.063853043382767,-2.071423732545699,-0.6924565238029255,-1.3889186757993053,0.37737721028664484,-2.063853043382767,-2.056143093561053,-2.0624471928961277,-2.064951297330544,-2.0625613721046707,-2.0668105867536104,-0.26864924722362643,0.29311805733566415,-1.3739508923467216,-0.2631483343525045,-1.6763195866639664,1
1672839000,-2.0659907308721897,-2.0716768403799,-2.0770079475426284,-2.0628519838716826,-0.7130949908523425,-0.7684380845744911,-1.1764711487953516,0.02586936089748891,-0.19703167556220558,0.08322284349864506,-2.0690509002850925,-2.073054006481618,-2.064023228989315,-2.0750487304755354,-2.0566829513487157,-2.076020907744589,-2.048354103122215,-2.054088174515069,-2.0653171804131456,-2.0720353571035925,-0.6672252882129789,-0.9654264447294125,0.3524477508183423,-2.0653171804131456,-2.0576963875722543,-2.0598570354236094,-2.066602753306364,-2.0635095088969813,-2.066522430346804,-1.1602873594826189,-0.35252398174354943,-1.3949392088471448,-0.2910534150962819,-1.3485350525572415,1
1672841460,-2.067520695139108,-2.07002656107204,-2.0668477292168874,-2.0692970363067125,0.0951630756922582,-0.18862583736928856,-1.1596782794800673,0.006476742831234813,-0.21530534541541882,0.06807211400184691,-2.069349231031722,-2.075790215651946,-2.061888040527698,-2.0801292325174843,-2.0520268500935486,-2.0834402037806794,-2.041192691415539,-2.053792188271367,-2.0666925818659254,-2.07504012898374,-0.7169322288982668,-0.31512348700709497,0.4400538545201805,-2.0666925818659254,-2.0591405072043805,-2.057252668275264,-2.0671533764508285,-2.0639848822179006,-2.0661041656210277,-1.5890945682137994,-1.0387748444184666,-1.3753500129140912,-0.27918093952823203,-0.9363685058043524,1
1672843920,-2.0674604967306474,-2.0740812795865144,-2.0704715470583355,-2.0798597611307894,0.8408233085983557,0.3447917664502351,-1.120619486493762,-0.017808031092614286,-0.24435597844400217,0.05085445654242867,-2.067512020640896,-2.065820095370439,-2.068518954344319,-2.0619992299342003,-2.0670717635535536,-2.0575125696862573,-2.0649542456443313,-2.054038367906896,-2.0686625116886157,-2.07868934128313,-0.7683885127081821,-1.3853556097198871,0.13392621777604335,-2.0686625116886157,-2.061134936714761,-2.055318376152809,-2.0688726564518647,-2.0651118420818944,-2.0661128386758376,-1.5254750942349415,-1.4715381805862724,-1.3411648790915331,-0.33889418976606556,-1.3329712390651591,1
1672846380,-2.069457857245006,-2.0636206381673303,-2.0600574686013586,-2.0658238691611683,-0.409319220451375,-0.549894510790397,-1.120006847939647,-0.02142794592268629,-0.20663583751884435,0.03632055519791053,-2.073572579907717,-2.0674552733764644,-2.0770553901116995,-2.0612591175571295,-2.0801586729164656,-2.0524980369149306,-2.0805943515795833,-2.056436793657607,-2.0676739973541665,-2.0743953325854387,-0.6681456515472728,1.4956930639859531,0.6574202532542116,-2.0676739973541665,-2.0618441263804463,-2.053068806847859,-2.0665303500564796,-2.064129910463186,-2.0651220106930053,-0.8632969175890367,-1.3692753454055284,-1.3174294163552012,-0.19937708057612194,-0.10776835707182705,1
1672848840,-2.0652259576154948,-2.0543222902391656,-2.053619034960726,-2.0574537702369398,-0.16155416020868282,-0.3712170790899407,-1.112051030146938,-0.010755647708426505,-0.1342981714255325,0.02693341759695105,-2.0619454161801065,-2.058200986381793,-2.064200030867321,-2.0531933438477985,-2.064877083141211,-2.0467367810505084,-2.0640581032988337,-2.0602708017203297,-2.064271875309033,-2.0639337409917227,-0.4537647646905955,1.404496576167646,1.0055415758341386,-2.064271875309033,-2.061206832037565,-2.051581675461702,-2.061867929737119,-2.0616340765867287,-2.063337836140037,-0.12453260759336218,-0.864982151873794,-1.2996242854361797,-0.0530730580182333,0.7774556312153644,1
1672851300,-2.058460603457014,-2.048049454375414,-2.038807119317526,-2.0508212193262936,0.0388969623853178,-0.2257896405810886,-1.0983887040285158,0.005944123522874513,-0.05864719352676989,0.022928783071386086,-2.0539147939764764,-2.050508774593564,-2.0545537160535083,-2.0470811990417204,-2.054883123407757,-2.04094742393487,-2.052422574879016,-2.0606426012448376,-2.0595458184461277,-2.054239075545343,-0.30235219145498454,1.1545179357892794,1.1996330666725303,-2.0595458184461277,-2.059575429527516,-2.0505630193255877,-2.05666773722959,-2.058450282841923,-2.0611247167746565,0.5051588163207987,-0.16577318210499487,-1.2634544603919036,0.055091398407904564,1.5288249528701379,1
1672853760,-2.05194135302757,-2.0416346590013092,-2.040918081166913,-2.044051555848982,-0.19490631565049366,-0.3938844630391122,-1.0918182303891941,0.027412843263769048,0.0159418283575301,0.02423109434922076,-2.0446510823425768,-2.0386667631055198,-2.0509390268764878,-2.0297796711190546,-2.0539728285445484,-2.021216083338017,-2.05731887066007,-2.058544035809442,-2.05386674147981,-2.045075118034632,-0.19565763227322308,1.0187534036154606,1.3737034955540037,-2.05386674147981,-2.057423007826283,-2.0497956968307296,-2.051061688208996,-2.0546777741346434,-2.058509951641932,0.9814621359690604,0.46943342535139904,-1.2506218962318023,0.1117116444075377,1.5702405849463037,0
1672856220,-2.0454741711902202,-2.029559228151851,-2.0223064341948143,-2.037527119468779,0.08246926324762748,-0.19196286071761126,-1.0774273372501144,0.06181885681834349,0.11377763253040808,0.032494340323086915,-2.040985572487593,-2.038052145605937,-2.041398838290423,-2.034857500683077,-2.0412615586649854,-2.0291975591153886,-2.038586718390465,-2.049649470886934,-2.0449612389120073,-2.036177249391591,-0.19348280240185997,1.2430661245025267,1.639771706801068,-2.0449612389120073,-2.053954280400128,-2.048381390033204,-2.0432973170566804,-2.0493932711251044,-2.0549913731516933,1.1398516508430658,0.904799352285649,-1.209825317319362,0.2549161508417475,1.8154981085755408,0
1672858680,-2.036202565661039,-2.047206569782689,-2.020160289647938,-2.071731833893279,1.3643185881944875,0.7288419647654202,-1.02694114156861,0.05637205437979632,0.07448179354838387,0.03796172059837615,-2.0285453997713354,-2.019809854394911,-2.0352433685667157,-2.0105723428218405,-2.04112785433074,-1.9993673301936974,-2.044937396632991,-2.0398969788806887,-2.041678022540856,-2.039218377454127,-0.38286848856065153,-0.354600479514138,0.6128765033924567,-2.041678022540856,-2.0518178354372956,-2.047706430431245,-2.0440062373078045,-2.0482816610531525,-2.0534926850249273,0.8880434349321463,1.0366381629781647,-1.0873128747293734,0.11018485952852831,0.6220425789787835,1
1672861140,-2.040390870949569,-2.067586631987835,-2.0516309228806033,-2.0627803721779596,-0.5960895750241989,-0.6843267292990245,-1.03262308775237,0.015203664672735538,-0.06233237255774495,0.0336948887024858,-2.0450089777409595,-2.018839497175839,-2.0706306931714713,-1.9913315587306022,-2.094526313588497,-1.963390995813454,-2.1177782039018354,-2.050621088630448,-2.044331216311056,-2.033984435415308,-0.14627489518851514,-1.4550771494085335,-0.19453986620720246,-2.044331216311056,-2.051443269681453,-2.0481673567910037,-2.0512753466229046,-2.0510816312131324,-2.054082408956073,0.04804059891864145,0.7152327595283555,-1.0688775976466536,-0.08155808628665175,-0.1908621844856639,1
1672863600,-2.0526755596411013,-2.072590704727801,-2.0638086788852306,-2.0746321074890433,-0.22603428945314188,-0.41948823023827714,-1.0278971543719146,-0.027825487091572645,-0.1772728916527103,0.021250136114757113,-2.059428219727582,-2.0562022424673976,-2.0676958323535892,-2.0453419655034515,-2.067892711922579,-2.03945288595455,-2.073219741101971,-2.0633028679790835,-2.049240068463815,-2.0312925146717538,0.08140027581642144,-1.1273726560736264,-0.35582059545625433,-2.049240068463815,-2.051534692128968,-2.048990185832077,-2.0577902151632395,-2.0542833302955326,-2.055093706377844,-0.8655119055386757,0.024725140710037397,-1.053021670161339,-0.13230005328256603,-0.6808786774273528,1
1672866060,-2.061320064339788,-2.0746757350361213,-2.0723779370605744,-2.0690463953786833,-0.675541965633151,-0.741585656034452,-1.0356348267121054,-0.06695129211062026,-0.2577105637922756,0.003082311206031142,-2.069107712162063,-2.0637423264486947,-2.074828867144131,-2.05536705138313,-2.0771854309309923,-2.0473640791867074,-2.0799103342013625,-2.0724862767205585,-2.055849094283366,-2.0353739263135187,0.15614296855969576,-0.8337040863973467,-0.42294769949200917,-2.055849094283366,-2.0519997927357507,-2.0499453424793215,-2.0628287923832973,-2.0572824082745638,-2.0562077471238394,-1.4263978227876202,-0.7722073240677985,-1.0715688374587509,-0.17297817527406056,-0.720784639117206,1
1672868520,-2.06668488350285,-2.070860573195367,-2.0765581537240685,-2.0621716727813175,-0.7788248675277842,-0.8155843792130846,-1.0460225939381065,-0.09272771019126884,-0.28268045382011336,-0.016862100253194613,-2.070838796695833,-2.072658197433212,-2.0696024381235243,-2.070982066924692,-2.064529892115979,-2.069872872654315,-2.060089140116805,-2.0658705670261748,-2.064110376557803,-2.058146393239355,-0.2838225652132066,-0.40704181471189554,-0.2784934082471968,-2.064110376557803,-2.0516775951779986,-2.0507819371438543,-2.0649155351127186,-2.0590417841096595,-2.0568514561269606,-1.4932475978085848,-1.3029196925298792,-1.1096289319680064,-0.08724427897981511,-0.5946663181322098,0
1672870980,-2.067459617638005,-2.0677906987839685,-2.0697678931085397,-2.0618852260064275,-0.7172955434997642,-0.7713437649969589,-1.0545386563166095,-0.10899507930654288,-0.2746049875115313,-0.036231949116556,-2.068701061551223,-2.075174016867268,-2.0610383879905143,-2.0797096837572804,-2.0511437953006926,-2.0830504994701267,-2.0401044606043506,-2.055428326418059,-2.068227707358383,-2.0764734530907423,-0.7144060214029612,0.83437163935458,-0.16285974072251605,-2.068227707358383,-2.052094765569578,-2.051345439601016,-2.065282932216718,-2.0599225114000372,-2.0571407793061405,-1.3952374940516,-1.48532031190244,-1.1346011550457924,-0.16771152636563053,-0.4383902299735563,0
1672873440,-2.066311971439429,-2.0618106544103214,-2.063716469140296,-2.058549398638999,-0.6037790562458396,-0.6896553026394744,-1.0598541314051908,-0.11277091266690645,-0.2312949992539018,-0.052520328956424465,-2.0652995763599886,-2.068715356786127,-2.0610861109018654,-2.0699285907740337,-2.0543606556311134,-2.070344718839918,-2.0468739683223602,-2.0577714075400517,-2.0670723701380473,-2.071904100141888,-0.6108436981066535,1.388805678136912,0.054961191685860625,-2.0670723701380473,-2.052843897081265,-2.0514013901995996,-2.063533593624229,-2.059554650942185,-2.0568316344346966,-1.1325486762186043,-1.384139120171168,-1.1512241133560026,-0.20368555655604637,-0.20809424931945583,0
1672875900,-2.06274797798931,-2.0557862476896878,-2.0602333820888075,-2.054953852834106,-0.5244272415351994,-0.6323399869351235,-1.0629677678137845,-0.10664287577851102,-0.167430920656325,-0.06426483363424675,-2.0601687841452314,-2.061824919686255,-2.056894504521625,-2.0621481653842073,-2.051989711966751,-2.06087463043578,-2.0454834751195423,-2.058848405933149,-2.063711066458609,-2.064215471028113,-0.47903023903652625,1.2444662546906708,0.25960017776652644,-2.063711066458609,-2.053617881297133,-2.0509724356104613,-2.0603583036129485,-2.058157144094528,-2.055976783206758,-0.824749847599099,-1.1539550280081394,-1.1667760096391067,-0.20629610547210991,-0.011491105040145146,0
