time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672884360,-2.0887515444644387,-2.092464715116854,-2.100172020727768,-2.0812694381133867,-0.8781943428580411,-0.8982907868989639,-1.1483981000563628,-0.12795727992858785,-0.18473677828454493,-0.08273502325619607,-2.091569214806835,-2.095608314346741,-2.086448919198141,-2.0966130870267685,-2.0778783665900042,-2.096616936252198,-2.0682076125957294,-2.071355687484984,-2.0879530214582718,-2.097966099584717,-0.7392994690495249,-0.3603257161237866,-0.009793424705828401,-2.0879530214582718,-2.0805548311674773,-2.072725870718757,-2.089370903198212,-2.0852245232733506,-2.0825454236000156,-1.1284411796498806,-1.0710969695756776,-1.334151773210031,-0.2903188832442001,-0.45544048631744755,0
1672887780,-2.088783416744088,-2.093341216941215,-2.1010218588455167,-2.0836911217370733,-0.7320801520670744,-0.793912696269908,-1.1584575533468007,-0.13891341619080372,-0.1815906116333048,-0.09507844562421809,-2.0896551110346175,-2.098014739692397,-2.0794399948610103,-2.103907759551231,-2.066375920098016,-2.108018494490664,-2.0514516490248593,-2.071392952749541,-2.0879691235676816,-2.097961589729939,-0.7387853614496446,-0.5986399394510171,-0.04789372832097608,-2.0879691235676816,-2.083238667282971,-2.0734337886723084,-2.0898865956580406,-2.0857182605483633,-2.0825432685617447,-1.2076107981249602,-1.1518460732762146,-1.3607949727068065,-0.38907751228595494,-0.5751896854428042,1
1672891200,-2.0892376404207194,-2.0918386423851674,-2.0990034933158634,-2.081739317025446,-0.7866373318628364,-0.8328507693280275,-1.1701293176124488,-0.1464430782417723,-0.16872530551991977,-0.10652986802071822,-2.091032550197802,-2.0983686257726393,-2.0813548040871335,-2.1037503205758816,-2.06934723353414,-2.106878338666815,-2.054979220302938,-2.070110437841838,-2.08901218243289,-2.1012614162374468,-0.796119344700039,0.21272675347791856,0.013520001355800669,-2.08901218243289,-2.08554753596519,-2.0737418516400754,-2.08972919635189,-2.085848612492924,-2.0823977153957602,-1.2212558181929676,-1.224700244959727,-1.3853029021354049,-0.3549588840905788,-0.48789995471323516,1
1672894620,-2.088713402195937,-2.091230457445816,-2.097728736139239,-2.086763406931303,-0.5771652075075785,-0.6830315853476912,-1.174384650713946,-0.15242622549554036,-0.15376239607325182,-0.11694385573181836,-2.08920789052709,-2.0966699725874713,-2.0797290226687264,-2.101861052871705,-2.067597257522681,-2.105116279666326,-2.0534359078687787,-2.0694406959137326,-2.089368217963211,-2.1026131845330744,-0.8213827308136225,0.9175531732356024,0.039473960743657506,-2.089368217963211,-2.085381082641588,-2.0738211062117258,-2.08942139912995,-2.0858445151890277,-2.08220789926271,-1.2744334346354016,-1.274951315080657,-1.3953991363937268,-0.12906624263841976,-0.5248590449342356,1
1672898040,-2.088147165200863,-2.0935558704492228,-2.0992513627668727,-2.0854983483219143,-0.7698003748605088,-0.8208772878588496,-1.1849885250358438,-0.16114376930392585,-0.15005028181766472,-0.1271004686256318,-2.0902335162243526,-2.0937799029321496,-2.083101013758755,-2.0967413706363107,-2.0750225029601923,-2.0962484010364086,-2.0632959595314615,-2.06821694230981,-2.089067645254197,-2.1032105717662253,-0.8439277716932125,-1.0685230488943431,-0.08024198418436786,-2.089067645254197,-2.0850392268909643,-2.0740749895005677,-2.0899918587953015,-2.0862646145064483,-2.082258404166486,-1.3604260019080536,-1.3275508692255664,-1.4104051903396118,-0.11297835026870368,-0.552510716465288,0
1672901460,-2.089026850372408,-2.099682439323581,-2.103045998803253,-2.0933778562318195,-0.6946466064403077,-0.7674023143356778,-1.1928364796688857,-0.17710567612604455,-0.16895945611819801,-0.13856812556215412,-2.091104105479007,-2.09674074980352,-2.0833057417892222,-2.10032164955719,-2.073065932558492,-2.1018340129007074,-2.0606380325615223,-2.0739918185849278,-2.0905114677314236,-2.1004415644943037,-0.7381493725177667,-1.649501965751893,-0.3765759709973865,-2.0905114677314236,-2.085248635910982,-2.074402754169765,-2.0924157252470152,-2.0877239643798906,-2.0828896247227324,-1.5312752653601707,-1.4342607010587416,-1.4163257525918105,-0.16350978899804294,-1.1933517149033022,0
1672904880,-2.092530233394029,-2.1007646507597824,-2.105200229591118,-2.093052555446549,-0.6810813717589913,-0.7576583394244898,-1.2000448606295786,-0.19165893359520517,-0.17983250157026653,-0.15078965155924323,-2.0970242683264217,-2.1007376117105347,-2.0913905351241544,-2.102233102103193,-2.083139521845036,-2.1019067452679883,-2.072933672603078,-2.07753621722664,-2.0919964400438125,-2.099920987923177,-0.6880626455858381,-1.1661494028339316,-0.4267301467207587,-2.0919964400438125,-2.085999465687873,-2.0746002189499757,-2.094392615427943,-2.089115045799219,-2.0835641576528126,-1.5409283380384524,-1.5259892251445246,-1.4268647183789485,-0.21309255392357287,-1.6455377242283362,0
1672908300,-2.0948230758431445,-2.103197390517192,-2.1087825015171955,-2.09428146952424,-0.5727352296473174,-0.6805410791891395,-1.2035777214618941,-0.20679071717661016,-0.19027815781759486,-0.16373541411883838,-2.0980032271751345,-2.1029927372211557,-2.0911697067241835,-2.1056337572069,-2.0815909893087614,-2.1065213201765225,-2.070142877394122,-2.080880900481676,-2.0942686265940957,-2.1011443460775374,-0.6623924827034063,-1.0695534643745006,-0.5411239245384288,-2.0942686265940957,-2.0876577345514975,-2.075069029890751,-2.096521999619922,-2.0906961989037263,-2.0844069500448557,-1.5499286071050908,-1.591216717539923,-1.441496638986534,-0.29605079852142335,-1.644468168130773,0
1672911720,-2.0971859685984326,-2.0998434294545865,-2.103819242649775,-2.0958718289189,-0.5542580981553825,-0.6672490664601151,-1.206435226290022,-0.21428499181593774,-0.1755684681396194,-0.17566129867022973,-2.1004261577903574,-2.1065826937103553,-2.092408121412014,-2.110352997183911,-2.0816112654925094,-2.112346812098386,-2.0689344016125006,-2.0799016159046917,-2.0959915523011214,-2.105488036104692,-0.7292182894715827,-0.16898909345491703,-0.34869932611807075,-2.0959915523011214,-2.088697620368838,-2.075278584351385,-2.096822851850505,-2.091379122043425,-2.0848489332594142,-1.3171690140919072,-1.5175205598439,-1.4417823212939775,-0.2395111425341785,-1.079838317126059,1
1672915140,-2.096690294299517,-2.095013725524434,-2.1028277648457343,-2.0869207781298416,-0.8550548702746171,-0.8818097792937585,-1.218699956627611,-0.21369070105433233,-0.13937225583864138,-0.18507756393568087,-2.098161245087793,-2.1005450251661357,-2.0928978521578205,-2.1016948672866147,-2.0860175779349692,-2.1000892289884563,-2.076199766272625,-2.0791313674753256,-2.096283179393795,-2.1068106620532134,-0.7553740729019846,1.4141498313812617,-0.09033976273858832,-2.096283179393795,-2.088693145817129,-2.0757084396552465,-2.0954124383919654,-2.0910584008212174,-2.084787240575533,-1.0139812139116338,-1.3361434252339504,-1.4579018912096844,-0.1439031725563901,-0.2917758465668551,1
1672918560,-2.094027403375812,-2.095022669420602,-2.1015884175906834,-2.084630879561191,-0.6358535062369582,-0.7251507238542726,-1.2238493194987194,-0.21338703182774024,-0.11129299871372973,-0.1925469888900631,-2.093263929396471,-2.099620746184659,-2.0840187719964987,-2.1045904862715012,-2.0730193366330436,-2.106775658209209,-2.0590980236799976,-2.0793895410587573,-2.0953510461711993,-2.1047246057020303,-0.7258774912013419,0.9048889402329716,-0.09084919834382688,-2.0953510461711993,-2.0889490901749244,-2.0766362106860834,-2.09447514605222,-2.090797621208721,-2.0847322781673165,-0.6612488182937273,-1.0302565794759906,-1.4749112503259005,-0.16775573419968406,-0.08475893180192749,1
1672921980,-2.0927004302357646,-2.098000986844196,-2.1035005533556186,-2.090450149164378,-0.5345342942544615,-0.6530052661154702,-1.2257607379001416,-0.2173777097306637,-0.10179904856968904,-0.19935816263895678,-2.0920939535356693,-2.0995482460401194,-2.082920371378935,-2.104438387208886,-2.070793394265834,-2.107684509451355,-2.0569389821240947,-2.0785151936297512,-2.0947982070814053,-2.104485803996841,-0.7336067964568098,0.0025634136073710303,-0.2634415053361667,-2.0947982070814053,-2.0894153384630796,-2.0782123468002474,-2.0948437231532844,-2.0911265999241913,-2.084967192667191,-0.5678348576889343,-0.7723330119473706,-1.4829796731879996,-0.18702418610799543,-0.5558203547094492,1
1672925400,-2.093526226826526,-2.104476367669067,-2.1074990148859443,-2.105269407160072,-0.2644327345471413,-0.460890450001377,-1.2194154515648563,-0.22947269158312497,-0.11867988136209084,-0.20733974789904047,-2.095650847305539,-2.100887115043707,-2.0881529789811406,-2.104173073380058,-2.078318898745669,-2.1052947889114746,-2.066192732473359,-2.0796348084807383,-2.0950540517087206,-2.1039015506211265,-0.7124800615216789,-1.4766129309721048,-0.6016248897017399,-2.0950540517087206,-2.0906798467762475,-2.0800002762047507,-2.0972493499008054,-2.092574914326401,-2.0857985964973413,-0.5751983275191824,-0.6213023316269813,-1.4690356594610394,-0.2601204571434645,-1.5976176536983269,0
1672928820,-2.097177086108119,-2.096131712545303,-2.0883451069224246,-2.103570614170321,0.2260957988443833,-0.1095877012084106,-1.1984732768024589,-0.22750012247399534,-0.08969881659337378,-0.21331196713856163,-2.1040457038657303,-2.102984933862359,-2.101027731795149,-2.101988484806995,-2.0977042764174105,-2.09707871334006,-2.0902037714062205,-2.0789306162886305,-2.094311565552526,-2.103124027714542,-0.7113241856609032,0.320371890718539,-0.13340195795198218,-2.094311565552526,-2.0911702576436335,-2.0801623674755834,-2.096069682835744,-2.09224035885286,-2.0857533074406907,-0.4052000905817144,-0.5331694195632065,-1.4204603600031889,-0.18922187307573154,-0.05825702730398721,1
1672932240,-2.0948298395056337,-2.0864275852041634,-2.0870703497458014,-2.0850412938761185,-0.5309954815052431,-0.6496618297589406,-1.2005027474987564,-0.21266819088915345,-0.027677111334597312,-0.21498398871181706,-2.094252537852001,-2.0852748408036326,-2.1007919241560855,-2.0751314135014938,-2.105732151439067,-2.062723213125126,-2.1081132626789882,-2.0817684779248724,-2.0925940072153058,-2.096984875742661,-0.5990534043686553,1.3212532565973847,0.29861112798247047,-2.0925940072153058,-2.0904570141011027,-2.0796344514305267,-2.0920463584047693,-2.09019953530949,-2.0847848931998114,0.2622528986131414,-0.2474501664932561,-1.4097466548292603,-0.07897367854470266,1.3284862452684387,0
1672935660,-2.0888037470468768,-2.0898978169169413,-2.097870375825531,-2.0813417271767802,-0.71234455834452,-0.7797070156806489,-1.2078145484864642,-0.20595763806444267,-0.0025873080595074705,-0.21491644003236102,-2.0844745660471395,-2.0840733408133216,-2.082344840197183,-2.0822457936593186,-2.0783908330015155,-2.078018354639284,-2.0718365287117213,-2.0817713748031834,-2.0915688395827763,-2.0949637126446015,-0.5735543406869338,0.6162183108381206,0.11074949077329839,-2.0915688395827763,-2.0894779821870144,-2.079249372720816,-2.0905216622388565,-2.0891616907572064,-2.084240364287515,0.6519657654611798,0.17494421937576915,-1.4271243160005302,-0.0545337252938893,0.7241948209872586,1
1672939080,-2.0875259616775135,-2.0956934616331226,-2.1002428405709144,-2.089799547593836,-0.6526030421321971,-0.7372613560507679,-1.213228193962443,-0.20886847986299517,-0.011573258437682468,-0.21547192102750326,-2.0880480986775685,-2.094764885855496,-2.0785428043745573,-2.099992193923593,-2.0671810305894,-2.10253077479306,-2.053001085714711,-2.0809904086019957,-2.091107245779648,-2.0948138134442775,-0.5812649279993698,-0.2131885268738802,-0.18109122638910702,-2.091107245779648,-2.0889705680231314,-2.0793711650569104,-2.0914383760629622,-2.089367917036419,-2.0843015939823784,0.6415677841370676,0.5352455646632084,-1.433269345295145,-0.09777377466233537,0.0007725352537818804,0
1672942500,-2.089785133521927,-2.094199830973243,-2.0980828353549676,-2.0864742506777283,-0.6419455467920969,-0.7293475091095968,-1.2182166284221307,-0.20930987835679563,-0.01130399678185756,-0.2160087331011903,-2.0935697812105105,-2.097407235254647,-2.087273852732668,-2.099549032363354,-2.0788961477772263,-2.0993406418313887,-2.0680177606693078,-2.0739952743716383,-2.089051543144785,-2.09756390960924,-0.7018344513405427,-0.4408121062307928,-0.10992899711570506,-2.089051543144785,-2.0880702882191344,-2.0797504228093797,-2.0915513076322783,-2.089264661371908,-2.0842142436902376,0.3422420654870387,0.5627781295509385,-1.4412096134705774,-0.06170719979451837,0.37064466991434536,1
1672945920,-2.0901678417028386,-2.085434812729633,-2.0887700259812996,-2.0804742584160576,-0.41745705131246186,-0.5684581090039929,-1.2167163355526822,-0.1978615736889802,0.02481977581120927,-0.21404094840583837,-2.091247216041416,-2.096068366251058,-2.0847870093037715,-2.0983624089750808,-2.075399233907105,-2.0991045489587723,-2.0643493315103343,-2.0725121334417027,-2.0869117517163316,-2.0947923000831064,-0.6851200712393416,0.9457679235873598,0.2718676623339617,-2.0869117517163316,-2.0866285876582604,-2.079549375901636,-2.088702962048828,-2.0875840924498426,-2.083297526151727,0.5141218509949507,0.5153317481502753,-1.4411008721190859,-0.012102416822876586,1.3174201798596772,0
1672949340,-2.0859763204252175,-2.082975241283722,-2.0904342922952255,-2.076097217537158,-0.5787100590238216,-0.68371745145024,-1.2197820674244821,-0.18585660236786267,0.05539999552160524,-0.20995292227430104,-2.083209172786119,-2.0860415939774937,-2.0780550699490346,-2.0871084377742717,-2.0707447838210706,-2.0859639651708037,-2.0610667304599,-2.0734613591969318,-2.0862211501349055,-2.0925102568336933,-0.6447303843675055,1.080773052625829,0.3683961201792489,-2.0862211501349055,-2.0854240383380027,-2.0789444441146387,-2.085983657690654,-2.08576119995335,-2.0822330500061716,1.003927572422212,0.6400573175438568,-1.4536055551736846,-0.03393893786571433,1.1921573881709566,1
1672952760,-2.0826506712902644,-2.0860787732536528,-2.0934795455504926,-2.077293539626737,-0.6747555803121877,-0.7526612551563154,-1.225454241807617,-0.18116466993628408,0.0577778960085245,-0.20570002737493803,-2.0815055812264975,-2.08695695910012,-2.07291643763906,-2.091323680611746,-2.0628803047506405,-2.0926654688304556,-2.049663471261395,-2.0730815350911906,-2.0854571944994964,-2.0913752676809474,-0.6351031548597318,0.4033864299599745,0.19249593519248817,-2.0854571944994964,-2.084529127996057,-2.0786247392323913,-2.0852059929693803,-2.0848348875522547,-2.0815665618816235,1.3166867813223362,0.975464766036692,-1.4689567073127792,-0.06231139339804072,0.7394762904698469,0
1672956180,-2.0825397423888306,-2.0887082787267355,-2.095356271393855,-2.078269441982551,-0.8767273671991334,-0.8971442556317711,-1.2365660546769117,-0.18160715366492927,0.04417364923264062,-0.20239036597734458,-2.0839605032387647,-2.090642113020658,-2.0747673786362553,-2.095575156004103,-2.063453217106655,-2.098091077115353,-2.049602123806145,-2.069109245363954,-2.084059889227236,-2.09248423620957,-0.6978054577874898,-0.32312382762076564,0.04639350832267358,-2.084059889227236,-2.0835993161507758,-2.0783927964746813,-2.085564639810762,-2.084555821692144,-2.0812148547130986,1.190618642052055,1.2083174450186414,-1.4851554623631418,-0.0590711474243794,0.4354457485414327,0
1672959600,-2.083799140548536,-2.0927866953788645,-2.0978721539030234,-2.084197145180829,-0.6259135395363741,-0.7179951031765085,-1.2406149051434912,-0.18804992724076283,0.015168639807005122,-0.20109173077327047,-2.0857911258495774,-2.0933080548251572,-2.076549716783841,-2.098274942877664,-2.0643707392515522,-2.1015921616653443,-2.0504595196028994,-2.067838378188591,-2.083777207750902,-2.0931626291901533,-0.7219346494261751,-1.451252533362193,-0.17161965436088739,-2.083777207750902,-2.082429668333854,-2.0784402596644824,-2.0871641221775925,-2.085070164139244,-2.0812864240396167,0.8127586727090863,1.1425164079336396,-1.4934953299895959,-0.036968256220000245,-0.09619520002765758,0
1672963020,-2.0864682183710865,-2.087563460017367,-2.0900801930794963,-2.0808357037330256,-0.4848736299704663,-0.6167035009024736,-1.2407783454049293,-0.18639229068528193,0.01642886536504553,-0.1997057194001432,-2.089953856887027,-2.095739257247665,-2.0823898823450993,-2.099093635537135,-2.072001358614336,-2.1007543322145996,-2.0598149221068045,-2.068030170434939,-2.084203019088672,-2.0938145960846444,-0.7277928873141755,-0.03992847196073716,0.0802596516157122,-2.084203019088672,-2.081572344226269,-2.0782566756284577,-2.086488196974812,-2.084539852209814,-2.080851984574558,0.7555802270290902,0.9493814720570787,-1.4920814078809035,-0.06574099224168338,0.48366639013010726,1
1672966440,-2.0851909213487323,-2.0848355716864475,-2.0926297074327445,-2.0753037850915024,-0.9359247614739218,-0.9394515118692348,-1.2529730980448495,-0.18182161894868556,0.026234769697035924,-0.19763982786654452,-2.0844792790274984,-2.0882002990669806,-2.0792834381318324,-2.089295090209663,-2.071054675406434,-2.089004380701063,-2.061323949198928,-2.067418176575439,-2.0845751567284023,-2.095141950835045,-0.7520164034960723,0.9088120108604579,0.20411976488326175,-2.0845751567284023,-2.0814130501854025,-2.077820103835472,-2.0851276738919577,-2.083609219264358,-2.0801982117985323,0.904726413652122,0.8509763174974847,-1.5069880530087818,-0.1297376773258511,0.5980105152383622,1
1672969860,-2.0831882146872873,-2.092849302652033,-2.09726752285843,-2.090016414784016,-0.6714541521062832,-0.7507152766644836,-1.2579363392782912,-0.18971921526188373,-0.003576207099534202,-0.197640843270039,-2.082603338710267,-2.0899054395322154,-2.0728935163054363,-2.095334331434096,-2.0609382368226683,-2.098444638122222,-2.0465553098778932,-2.0695359976239915,-2.085929523042232,-2.0957504811538405,-0.7337074331365449,-0.996660582636875,-0.22484247327743312,-2.085929523042232,-2.081708370598246,-2.0774780106561472,-2.0868936946600307,-2.0843070718653167,-2.080372587733499,0.9023152743764695,0.8818020285643232,-1.4968987427123115,-0.17135075558000357,-0.5043512434962675,0
