time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672863600,0.017865689136354,0.015533069059044502,0.016832603501359955,0.014760552908175129,0.05620119574779048,0.03906041879634363,0.18521145351340698,0.4110586718084313,0.488993366844377,0.425326339718224,0.016905737134952803,0.01840085517907908,0.014376941289285572,0.021118364681843582,0.013729820833932038,0.022345633751211347,0.01382139368088775,0.01523908859116041,0.018945426125178244,0.023130030613775387,0.08325787967620216,0.19990697081317396,0.4723789801176589,0.018945426125178244,0.01656194048038606,0.014538458257913556,0.016646773638125723,0.015620646877461342,0.01325247807839891,0.29906667221968974,0.5132452347129207,0.09207320702284169,0.40003015897568445,0.37391191464616685,1
1672866600,0.0163124328202231,0.01530982683079496,0.015318211316524222,0.01682212984555065,0.017764848701658262,0.012333675642454155,0.18264171122649794,0.4073507056901424,0.4825663141175846,0.4233928323874735,0.01564103640190817,0.01660770353855412,0.014688731279307143,0.017927657554297483,0.014621927220192621,0.01879843267820802,0.016320891716119057,0.013562077967803399,0.017725659014229844,0.022399046531463407,0.0889939925889952,0.2871142251144589,0.4662811360387319,0.017725659014229844,0.016522280354868357,0.01437564341822628,0.015789268972073334,0.015124488451537355,0.013130287294100818,0.17926583776604207,0.3289473446340204,0.0874520317615963,0.40097533836849136,0.38881863707389297,1
1672869600,0.01542347236217001,0.016517838514500394,0.01625423756571287,0.017700834769677876,0.01938781529525456,0.013473946701564196,0.18027305419909231,0.4052095639824031,0.4815564058530339,0.42137509141745727,0.0157312625327366,0.014785559510877455,0.01643055379648506,0.014648099757532451,0.018360637232163635,0.013931877142537186,0.021744414243219046,0.014949669297227741,0.016184790100158386,0.018164902847957576,0.052232467688668766,0.46179346575130703,0.4995834689656079,0.016184790100158386,0.016646164940491204,0.014286678280359899,0.015624735232642184,0.014942609753266556,0.013138395938312453,0.19432750336932045,0.2126654397404424,0.08341401896235141,0.4076951273507656,0.43580902333102634,0
1672872600,0.015586846354570527,0.017761318589609942,0.017662665203648897,0.01776842745614915,0.024991782322620712,0.017394089925253244,0.17842743734534675,0.404349217443871,0.48412595077270393,0.4195716690419492,0.016745129925395563,0.015916223790925388,0.017508058269137594,0.015678065714103573,0.01930197063109773,0.01504017851649242,0.022746638860477342,0.016844075032930395,0.015516142816007772,0.015107259149913954,0.020021865472318833,0.9453165661799866,0.532240952330148,0.015516142816007772,0.0169267709898544,0.014199980457900496,0.015934136018807887,0.015024447899616877,0.013267878578933967,0.24055123573799989,0.1924171359032151,0.08156865544909424,0.4141373797889673,0.4741582915987081,0
1672875600,0.0162942347600461,0.01935530982683087,0.018473329948739625,0.01938662869055685,0.031160096639782746,0.021723283773246463,0.1771316215014805,0.4047870132755732,0.48960480300755244,0.4182252224918107,0.017663884196423174,0.01764722745906977,0.017907352077910055,0.01782433141109463,0.018839992527830196,0.017844258491584997,0.021750851042945385,0.016318400863075233,0.016233060305856695,0.016964025826477602,0.035654492041862905,0.9095730518865371,0.5713170519350731,0.016233060305856695,0.017221876439944994,0.014163271541790534,0.016677625891768244,0.015387069243159024,0.013541606273816509,0.32447241276315364,0.2426634815939744,0.07871304083340269,0.4147207603002706,0.5211852773871617,0
1672878600,0.017450002581385293,0.017373252660129346,0.017638099605312707,0.017067153334009433,0.046348202750082224,0.03226709114447633,0.1770938251122732,0.40333057314291965,0.4889927628610188,0.416827727375452,0.019008571342610026,0.018707879956535223,0.01978023026968212,0.018357505505296468,0.020991436745295466,0.018120444677245384,0.024435549415964486,0.017017758312707132,0.016603271796515884,0.017006125283395734,0.03153507971770388,0.5205332233056212,0.508172532561689,0.016603271796515884,0.017045964592889762,0.014037381553013706,0.016505273309596058,0.015316115824486554,0.013594568463371814,0.3422174785601182,0.2938383737624761,0.07819294325849754,0.3953956032174814,0.4462752013136031,1
1672881600,0.01703054364169998,0.016611725432922997,0.01633612289349995,0.018165534489168245,0.017487535201134236,0.01216049389563664,0.17475456651799517,0.4013985862062668,0.487249108374776,0.41528479888840625,0.017293869178456323,0.017603542823911855,0.017187498450827787,0.018105358892734902,0.017784245021897016,0.018402086124285733,0.02033967745010057,0.01791746367084901,0.01686519013004406,0.016653548575825905,0.023540266002564696,0.2777140089508722,0.485379817404602,0.01686519013004406,0.016559381762610847,0.0139149465210473,0.016133714154906276,0.015116810482940668,0.013567682304995943,0.31836984135492685,0.3207662216170154,0.07414194689145712,0.3826963755468879,0.425241747180311,1
1672884600,0.016437624550404983,0.01689338618819103,0.015623720541753094,0.018689377809320895,0.0062003263348059615,0.004291526771980604,0.1715812818547824,0.39996385184744254,0.48716544552900143,0.41373489231610433,0.016958063096112586,0.015882095169708288,0.017852519477409734,0.015524480927626039,0.019900699921375553,0.014672858981567005,0.02347925418337593,0.01812395737639072,0.016940743495484467,0.01660192546720851,0.02190018628259366,0.3165211356548042,0.4934798320790683,0.016940743495484467,0.015815008116465856,0.013851569657057805,0.01598093614352658,0.015005986568004115,0.01357102408801869,0.24845448244961568,0.29446146781846283,0.0685422196637048,0.3722095217714428,0.4176721535272869,0
1672887600,0.0162828926729659,0.016597120801168375,0.015427195755064682,0.018207779918212985,0.0176988317281447,0.012298296960876642,0.16937837774813522,0.39846536355992734,0.4869303954121921,0.41216538086735605,0.01698249805012897,0.015422041355698024,0.018635641489684884,0.01437880377573042,0.0211923963665539,0.01314007814260676,0.02554338007371637,0.017745585562520816,0.01670652806261863,0.01651478249465943,0.023699607121820912,0.3137197819792604,0.4837521151950843,0.01670652806261863,0.01535635795523449,0.013804495870516575,0.015779233846843432,0.014860359411093205,0.013544945647518514,0.21307724782156454,0.2497746161631376,0.06375143579595784,0.3838353864407712,0.40235258683480096,1
1672890600,0.01605645022398261,0.016336323805549613,0.01508327737835935,0.017979654601372186,0.01483775627954784,0.010303178987856466,0.16700642235246263,0.39696282811406436,0.4867316829158258,0.4105792953620087,0.01665716409093565,0.015252763394460134,0.018182921044527678,0.014333055115928639,0.02058162163493371,0.013232219314079474,0.024803651980692898,0.018511612573403502,0.016099162952659007,0.014638934605264664,0.0064294540248431824,0.1975317890294218,0.47481923084604427,0.016099162952659007,0.015412010066848447,0.013748352822348764,0.015556869267807194,0.014692835760016898,0.013495732946827266,0.187706524118904,0.20456072548998358,0.059119042205191236,0.40489058291499463,0.39791813386513686,1
1672893600,0.015811999677075583,0.017293970373461587,0.016188729303483473,0.018901499214406314,0.021869530346879853,0.015215607707578838,0.16522416625922584,0.3964644926925416,0.4892207998849335,0.4092008201795251,0.016377209332058662,0.014926493775622163,0.017973432391333644,0.013953341239572925,0.02042503089747627,0.012822564646315149,0.024719721293215313,0.018550326974324127,0.016083212797732394,0.014572111120294107,0.0057421926608381395,0.9211447398669671,0.506844055686825,0.016083212797732394,0.015591973217047972,0.013807734892526513,0.01573138172705635,0.014733400866652868,0.013545276176625265,0.1966013859921579,0.18661781477957298,0.055497382276629856,0.40999826328606415,0.4541400567193703,0
1672896600,0.016171648475530986,0.016910077195910533,0.016008581582352077,0.017261482307614262,0.02735815544077278,0.019033965472092598,0.1638953952934402,0.39566831256973356,0.4904266735714444,0.4079229235670711,0.017379338014795964,0.015992382925805293,0.018852755198162097,0.015094543696647866,0.021221938489056402,0.013988216796926967,0.02538840477665616,0.018616379814136774,0.016143235749166207,0.014623634510658068,0.005669709709980387,0.5806788068453006,0.4922526535767475,0.016143235749166207,0.015755517928188523,0.013870463952114331,0.0157183398933598,0.014695383737221013,0.013552391423591992,0.2035504968306265,0.18332123937580783,0.053899601084027415,0.4093247885303353,0.4182066372922654,1
1672899600,0.01615830331216328,0.016257041518881632,0.015361687492834841,0.017557200310926335,0.027057533567942986,0.018806725288545448,0.16257411888260584,0.39442911533430247,0.4902231313203883,0.40662805006161346,0.016647390109328697,0.016151028704900483,0.017564296833753268,0.015759106197181127,0.019015714260361305,0.015418704410110395,0.022615763890172946,0.018365775902764225,0.01601521476883594,0.014617350709681398,0.007202134744531375,0.2242824123224866,0.4672597707189573,0.01601521476883594,0.015728864618028693,0.01391969708666152,0.015489552798919393,0.014543149918858411,0.013494681753327686,0.27976594942605804,0.21517688853059228,0.0510099222691973,0.401510293541065,0.3867658714833968,0
1672902600,0.015823032507152,0.015167953265178502,0.014841056321772683,0.015715299604582844,0.024897560391658663,0.017286871322904008,0.16112329343161583,0.39250256013959406,0.4882477267079938,0.4051684135520642,0.016305998894638796,0.015196792455663743,0.017543207372022973,0.014545459607865796,0.019638534433324972,0.013696660624341384,0.023567452532929023,0.01739317287446074,0.015727692239241975,0.0149901785150095,0.015791525936964302,0.07473065709394532,0.4272793185801409,0.015727692239241975,0.015463824101799029,0.013927578706885324,0.014969972781203822,0.014216584488334183,0.013335487803241897,0.3050211240042424,0.2526937546639966,0.050232048854692346,0.39173276234031773,0.26590547576765655,1
1672905600,0.015107383454240786,0.01504902983517642,0.014460948887178304,0.01579134137686289,0.026497565626985672,0.018405096068407983,0.15982077420415583,0.39084789965907124,0.4873843924936429,0.40363676873707754,0.015155236774152092,0.014732203521951037,0.01576207725391887,0.014679249394996319,0.017157629939001273,0.01442656164732492,0.02044728535292828,0.016766554864512617,0.015468712092148174,0.01509045845448842,0.020397782456687014,0.19858534519672846,0.4229437721234278,0.015468712092148174,0.01502372464443913,0.0138541608746654,0.014583505352878223,0.013927335974101895,0.01317977340967258,0.29744259167474285,0.28518356895278385,0.048826334377528174,0.38457239672763655,0.26634803735045914,1
1672908600,0.014689718356763803,0.01426246609639037,0.013736098901359961,0.01550407245936003,0.03277346850719616,0.022755150021199724,0.15899825573187523,0.3888825170084418,0.4858743472006075,0.4019791752444206,0.015010946331754038,0.014376340401598409,0.01586308025412464,0.014109540235182072,0.017482400432952128,0.013687944567580157,0.021022503382122082,0.01608154693183028,0.014858828536673752,0.014580021246103803,0.02131540419752719,0.1619560153016498,0.39400373033410896,0.014858828536673752,0.014705803960852082,0.013604108375517177,0.014060764914819446,0.013544781635101089,0.012961625308035574,0.19229214640455403,0.2549146989268136,0.04684887770511244,0.3895600488926483,0.2381221324238335,0
1672911600,0.01408509817162118,0.014740246192364026,0.014673850739424399,0.015132312683767468,0.038311156200418424,0.026611543346046117,0.15858769507951784,0.38772364041071183,0.486793076665322,0.4003982104209508,0.014405601399415602,0.01347113944562528,0.015390732915377736,0.013115276717129865,0.01733159224405667,0.012454994462897329,0.021009929483634338,0.01620592492819095,0.014422297980793974,0.013634238139538013,0.014245208883590656,0.36528318162587364,0.4164149452773833,0.014422297980793974,0.014514539807144677,0.013260880009889897,0.013873297459892076,0.013320404089858906,0.012811185247700418,0.15772204361219794,0.20394427617938063,0.04696785207911118,0.39475260312022115,0.3185721864126537,1
1672914600,0.014023200197714303,0.016104736073440318,0.015009580583351001,0.017101963293013833,0.01238929232042851,0.008597838363601819,0.1563599328456289,0.3879304911274726,0.49112949880832185,0.39917893450658204,0.014762407942326972,0.014529236624651887,0.015143226627041928,0.014692508871514631,0.01634587761448425,0.014604375678445303,0.01940648200966999,0.016282155798697184,0.014391656893698812,0.0135041117850081,0.012900166601539368,0.9291545711749355,0.47651085325492726,0.014391656893698812,0.014433940197221107,0.012843154138039603,0.01420819302329246,0.013389916062126694,0.012809105775830831,0.23503548814779077,0.1823493250042247,0.04480016015155143,0.39929637437535886,0.4397297348051368,0
1672917600,0.014678843025637045,0.01628833715835598,0.015296179230605444,0.017743080198722616,0.026214128585149925,0.01822846360476816,0.15514264201773462,0.3882452722263571,0.49488325017660695,0.39827274855270606,0.015984490660366557,0.015009440065342217,0.017258471336642822,0.014329813666487556,0.0192197211550289,0.013607059884499284,0.0231864921028051,0.01614972009312088,0.014617057767263741,0.014056876292162679,0.017409107693571263,0.8191058136528624,0.4842684727781005,0.014617057767263741,0.01440238267799221,0.012594937084696722,0.014493335784623973,0.013480844901959221,0.012825259365419894,0.3788679660467166,0.2469108170128568,0.04219267998932397,0.4013090208786349,0.49698930618275916,0
1672920600,0.015099049882578708,0.01607344043396619,0.014870375526113033,0.017759978370340157,0.021615451280519126,0.015020323313075803,0.1536335290020904,0.38831716157261065,0.497245742937487,0.39756361154869335,0.016355566944215028,0.015113518619892963,0.01771051710175442,0.014356582998112044,0.019943921799135067,0.013396579241571116,0.02399279618641703,0.016269529193900567,0.014823150558549436,0.01433481209488674,0.018502917067892453,0.6754406430967741,0.47423105568479795,0.014823150558549436,0.014375516141351019,0.012609512683740443,0.014611004340697065,0.013515380918394548,0.012818765350843808,0.5166655560701813,0.3711173125574144,0.03910600739244027,0.401501396808936,0.4828792616679115,1
1672923600,0.015201020349379313,0.01456290423534301,0.014772113132768938,0.014642265706850566,0.06704717209878659,0.046595160149278385,0.15525676795090285,0.3871449455842507,0.4958550171289463,0.3967384779733224,0.016144030056585157,0.01468349799255475,0.017723170778793484,0.013735054777089806,0.02018837340285784,0.012600927774394144,0.024466506676757538,0.016502176247477296,0.014883593250901717,0.014229819658267084,0.016341456501289865,0.16583156338826363,0.408117577193174,0.014883593250901717,0.014096402677356457,0.012559307842590073,0.014180354204561985,0.01326345452984845,0.012664510814307306,0.49934076866247035,0.4625758053487903,0.04064145498928094,0.39115169105058517,0.32740285586127105,0
