time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678397640,0.3359292135569727,0.30934490533144476,0.326002607969067,0.3028491714575583,0.189654222815697,0.14996026358265074,0.25075446184333794,0.11190763698331574,0.13142685789242586,0.21359710568567628,0.31854899749863685,0.3409773715975779,0.28329104512335546,0.363095041938575,0.2539311386249663,0.3743232519322761,0.21986175126588425,0.29166938657961117,0.34001108749651143,0.370242046793698,0.4178445067722011,0.21390172518328146,0.007245093068371497,0.34001108749651143,0.38417876051845856,0.40821349388108685,0.3392238750750307,0.36715422674030807,0.39566222984664323,0.10337167496415606,0.08126979385078922,0.48644751610591774,0.04833268946425895,0.2696047527968387,1
1678400580,0.3229986392566888,0.3105455490273321,0.31342772182898404,0.3104497801826176,0.07922426224282274,0.06335450594705697,0.25447524942409816,0.08372693306187662,0.13214182638967736,0.18244585789077422,0.3145218775325558,0.31984914505528295,0.2977694973284677,0.32564679168215704,0.2864708115256116,0.32300148098197257,0.2712944472446688,0.2930229951502734,0.3263268269007755,0.34304643377524235,0.2994236684429857,0.29824069762835964,0.018555748851298723,0.3263268269007755,0.3720868305887006,0.4022519441374546,0.33016736938397084,0.35735915860472756,0.3880194929795624,0.11369971583061494,0.07865794908790344,0.47477672341116695,0.026823111093719043,0.31017727135200046,0
1678403520,0.31713644537292596,0.3114675092824637,0.3077267824192167,0.31342576936083844,0.05208394716150487,0.042029199017493905,0.2556032098321289,0.06588158468578137,0.1599513826875414,0.15360972520212354,0.3131422992075994,0.3098367691140671,0.3079681720353511,0.30530311557983714,0.30578751589390585,0.295741651380552,0.3024183567030494,0.29790132854225226,0.3176466725513747,0.3220025776731039,0.19072580911239337,0.3854103691549265,0.02772398462685001,0.3176466725513747,0.36027250297781865,0.39637909699883744,0.32443977190642403,0.34951553238285404,0.3811948557011664,0.11058434148543522,0.09099476991835356,0.4507465672554105,0.03530546725605366,0.3382577138588413,0
1678406460,0.3146684566984208,0.2997125160295364,0.3053266820171616,0.2881044978018259,0.19751687285190944,0.15482171662986288,0.26594390009073077,0.0460118011971728,0.1768638734462576,0.1261815388474763,0.3124874594198779,0.30569352007081574,0.312532597152956,0.29648764331629884,0.3140422667181215,0.28415817418442857,0.315993787599651,0.3041574609248634,0.3094632245756843,0.3005993268607603,0.07373371900652659,0.01395179988351193,0.014531114427240255,0.3094632245756843,0.34800119924201733,0.3901128683926689,0.3166679430527717,0.3409238844795015,0.37386988031786594,0.08802189925697534,0.08566182558903843,0.4624394647857144,0.019143664839485375,0.3373424718645066,1
1678409400,0.3075298319521198,0.28409367116192175,0.29838442320507275,0.2672810280689888,0.43082202199203956,0.3335264127904926,0.2853549397419466,0.021635274413306094,0.17851688830767498,0.09889096416974819,0.29937276229007814,0.30461665349379596,0.28858122056040947,0.3053976646510641,0.2777484756112827,0.30328465871163846,0.2686773975178802,0.2868719521231138,0.30372037283285547,0.3060338030810519,0.16821177610141755,0.043110426657921246,0.0,0.30372037283285547,0.33520714898574777,0.3830418338123742,0.30623380559774516,0.33100558319758555,0.3657141147328946,0.0687121275359712,0.07003187056805071,0.4936263680157089,0.0,0.333572160220898,0
1678412340,0.2961150445220979,0.28958143004417036,0.287458443196148,0.28966012850862355,0.09119272306608858,0.07181463870613573,0.2859641298844732,0.011196819219715548,0.21657140478946474,0.07476838631384819,0.284905671230268,0.29657268997569775,0.2665925668172733,0.30454005240900783,0.2493293027649468,0.30796361664849337,0.23263423424428153,0.2816965002592131,0.29975008934400704,0.3033978447279395,0.17837298923830383,0.28335989440820336,0.05081100548294892,0.29975008934400704,0.3235504140758898,0.37629060399559333,0.3011233529221877,0.3239055935532478,0.35887210210063736,0.06009916383953301,0.05249189819469341,0.4738228545428552,0.03548678995725291,0.3598191770370157,1
1678415280,0.29316419751676626,0.28676526053758655,0.28441395188960605,0.28548359824146075,0.07377460677859735,0.05816140197968059,0.2890522974516251,0.005033963067909875,0.2582828429521101,0.05411824000484161,0.29040655594388465,0.28568442539467465,0.28895479301504023,0.2785112393445872,0.2887857248564458,0.2683931293780242,0.28927889683466756,0.27868367539513184,0.2949728684666806,0.29719275646094734,0.16424092195899523,0.3125178533416789,0.047044080892042484,0.2949728684666806,0.3141849659979872,0.3695028559321678,0.2967692524505281,0.3175756486988326,0.35240612897314905,0.07568319756255779,0.04820508576905175,0.455625196083816,0.10527859713578042,0.3658301771267909,1
1678418220,0.2902741887610236,0.28573015061478,0.2853294246736868,0.28577950625634063,0.047443025673643405,0.03778974586833299,0.29064849687138417,0.003741829424952825,0.3044881944931069,0.037314638609981465,0.28704638502617974,0.2831795957141916,0.2853256987128734,0.27633219000900744,0.2843373082887699,0.2670162342156983,0.2845642253891847,0.2825865048230001,0.28980249186643325,0.2837170314306223,0.08979473259715984,0.3452626235734325,0.0456070815605116,0.28980249186643325,0.30715863776698393,0.36253791874301156,0.29351839140802527,0.31220515496647505,0.3464546704824403,0.08344486570302354,0.05332365388119106,0.43969398324789594,0.17885875249767447,0.3746762721606136,0
1678421160,0.2883092401011429,0.27698410037632737,0.27969254236063623,0.2751099086912412,0.11925592956815574,0.092826777877093,0.2960220849983075,0.0,0.3349965983040067,0.023050828421198766,0.28711152889183356,0.28302086587086683,0.2845120986323433,0.2769940925198662,0.283749919421622,0.26744294225566523,0.28308498817630134,0.28071096871142065,0.28523658166673616,0.27683896176840617,0.06766973331544313,0.04689692782401028,0.0337732230691975,0.28523658166673616,0.3006909308176584,0.3551894319219393,0.28840968564095704,0.30619349579080923,0.34021415890641116,0.058426809143970915,0.052742630766558246,0.4321203228945764,0.195673079681791,0.3572250006568547,0
1678424100,0.2829335523438643,0.2773801242131908,0.2788031640490656,0.27335982414609394,0.08773101231417765,0.06853575763603434,0.2955909170810821,0.0018276990301321905,0.37408114105101825,0.012040763612794103,0.27874076963673255,0.27703662308722765,0.2734613889164712,0.2736726775493248,0.27037766407288544,0.2662497833321005,0.26700632316401496,0.2774942259548816,0.28388789758082944,0.2773200214684761,0.08314182986471835,0.21292590126065533,0.03796121379084433,0.28388789758082944,0.2970934183052678,0.34802645347213446,0.2851370722367379,0.30134811183372534,0.33460673530859,0.03977353497100919,0.04026660276859656,0.42632596191226274,0.28995104066707533,0.3567297555320925,1
1678427040,0.28044463451643953,0.2804288791477736,0.2769689327066376,0.279852891444031,0.0723211933081856,0.056808497234124636,0.2984417948765671,0.01015879362953298,0.42248768895778416,0.005060490905352932,0.2779904410678604,0.2772656747569233,0.2728672811111761,0.27374259771279985,0.2687793533634082,0.26719113026370755,0.26556454599846147,0.27775027639404715,0.2820492421228893,0.2735959466019784,0.06583183271824726,0.4375304443256436,0.0713863384446965,0.2820492421228893,0.29414656292027397,0.3407850364215488,0.283980684945663,0.29794758685113676,0.32983169281630365,0.03620450198731506,0.023853970128328267,0.408459964688554,0.31192653069063025,0.3765511367652374,1
1678429980,0.2807315904414378,0.27464148318260695,0.273636199865708,0.2680334798782549,0.2362303876284184,0.18237960486488813,0.3100520230102972,0.016293208642121138,0.45542384349088477,0.0008221169928691596,0.2805284646626838,0.27593797187184155,0.2798750187630217,0.26834648607010037,0.27979473458418913,0.25859603030179,0.2811305165389326,0.2758712795355611,0.27961369714128637,0.2707560986225226,0.0612429228094152,0.21276569943865414,0.06092796191328931,0.27961369714128637,0.2904875508172402,0.3328157394075206,0.28126334740429293,0.2940949358651195,0.32494508143917633,0.041476767399978104,0.01796504831444179,0.40434304308354524,0.2876991669004749,0.351670204875826,0
1678432920,0.2779680115073597,0.2778955838103778,0.27729647401778545,0.2788552587081501,0.1011068690521945,0.07898049021970376,0.31482333266921814,0.02800091462844645,0.49646050247922396,0.0,0.27355117148627883,0.2737717913203357,0.269254246522838,0.2695922945117242,0.2642845672959131,0.26399448246433344,0.26191914299552654,0.2782588117423441,0.2780398114367906,0.26552211976235385,0.028367218259211784,0.5582637930155168,0.09737349722419625,0.2780398114367906,0.2870662090072129,0.32510714810104613,0.28054620573166833,0.2915446265010908,0.32084229681405074,0.064961427901149,0.026716031607725177,0.39003587534423023,0.2958713946653496,0.3896947373631362,1
1678435860,0.27822078372040204,0.27690657190032764,0.2721213213016491,0.27670781197159267,0.05905379561166652,0.046400410033851154,0.3174480833234091,0.04048574856769854,0.5313378565482118,0.002081384537552522,0.27946530468258834,0.2748331382530371,0.27739449092284096,0.26859108196832504,0.277371847063661,0.25876349147870714,0.27727143223453665,0.27823454145157145,0.27802423674541155,0.2655155237546212,0.028439241017498264,0.4270360003421756,0.09508943089060487,0.27802423674541155,0.2847420369774831,0.31772246715977825,0.2797354875376805,0.2892750878280479,0.31703347224840495,0.08872670360482293,0.04496372347127492,0.3719930612164231,0.33273569157037386,0.3767772100339323,0
1678438800,0.27785038095828263,0.274421469939905,0.27158087813825493,0.2728440987487315,0.11317627337554208,0.08798054316594146,0.32320618258212996,0.05221860986339222,0.5572580067053116,0.006320593189314605,0.2766581709021392,0.2714466125727668,0.27707896665469756,0.26301299097734665,0.27774056275305936,0.2528589344259249,0.2801831961024528,0.27690476656896745,0.27742987284737786,0.2656446348981347,0.03454057219901397,0.2258058520956492,0.08917535852815384,0.27742987284737786,0.28375633520522703,0.31075050723088293,0.2783592211098074,0.2869585624698112,0.313344209274826,0.1235359640123749,0.07347339915582035,0.3601602271825291,0.37838031975494474,0.3630423881853746,1
1678441740,0.2764168922928858,0.2683742488119285,0.26812732366622627,0.2635525870815014,0.2477285497419349,0.19075084474335416,0.3367633352981231,0.06032728654034841,0.5684430259045595,0.011490942440176621,0.27436688989309754,0.27071821058054146,0.2730194088833169,0.2639352805775852,0.2720892857443933,0.25510415464977654,0.27273569047551205,0.27227566156694105,0.27500821880673465,0.2654262499153557,0.05288292502530169,0.04151996474285244,0.07530966928997126,0.27500821880673465,0.28159509438265307,0.30375920775716714,0.2754079132728944,0.2839447645085369,0.30941454423866177,0.12447265034673305,0.09414927366539516,0.35769654284645613,0.33788377625094335,0.3133241869379434,0
1678444680,0.2726625787337147,0.2579791469353201,0.26447628199983164,0.24950963814677007,0.3088869537808645,0.23571451932756823,0.35207590345750883,0.06196277328162675,0.5603317308546665,0.015986035261193576,0.2680976571275755,0.2674906560300421,0.26395021308732014,0.26338602929037225,0.25996707663172813,0.2571985980493492,0.2577752070341963,0.26076543035910604,0.2716609229730489,0.2699480892327377,0.12092503769293435,0.05345386435896615,0.05453111856473103,0.2716609229730489,0.27866147849286715,0.2975364120952322,0.26994430182982465,0.27955631191385066,0.3048419037888863,0.12097980026543947,0.10535490769030298,0.3707026843137924,0.3110330163005216,0.2152638912867218,0
1678447620,0.26556387623946054,0.25689165290710836,0.25797972519283996,0.2538383496787282,0.10770748557407521,0.08295589233522292,0.3567131841236054,0.06608902454077525,0.560406803930816,0.020487377833583842,0.2587392700098474,0.26283963258857845,0.24885962408394513,0.2641641963564576,0.24013441283141512,0.26199701187713376,0.2321277243182598,0.2547688004829236,0.2674414444221347,0.2676150589879047,0.13596053167024108,0.19556381847404664,0.05250788006016638,0.2674414444221347,0.275722524096949,0.2924944090888515,0.26593614902324836,0.2757646231874922,0.30059833444806694,0.11879804767312618,0.10370882213464583,0.3663501246473966,0.3107856289509949,0.24344660909000568,1
1678450560,0.2614682677405875,0.2699101507824091,0.27434860221745483,0.26539567128846797,0.2898762362677803,0.22359885836977078,0.3719530896696356,0.08360895146453595,0.5957642772605093,0.02793219133904834,0.2575897920349468,0.2564301162778271,0.2532484328669764,0.2528743279320038,0.2500755409500346,0.2464309061386314,0.24772358186842958,0.25604102549341534,0.266035933759575,0.26375245114977197,0.11364398505218672,0.6596713775747821,0.20137843688906257,0.266035933759575,0.2750016122288519,0.2888572781567835,0.26764241861667926,0.2750701584559483,0.29803286038257726,0.24634622141738308,0.14605113267606692,0.37633579185156124,0.38745085085515385,0.4229394101118819,0
1678453500,0.26595976273026345,0.2894263730921711,0.2994055125202666,0.269938517194775,0.3874604798475112,0.3019218455340013,0.39387082282711616,0.1167151987502123,0.665126121121279,0.04115130238452264,0.27134376897665335,0.2720241701225721,0.2640706335461973,0.27065547134934076,0.25865030793445043,0.26536890456821705,0.25326647482834264,0.24937106466982217,0.2690502679478324,0.275755804453403,0.19435889968677267,0.9471384383781253,0.36563275435242804,0.2690502679478324,0.27622925509902085,0.2876582263779075,0.2753436129634004,0.2781115676006498,0.297621508153328,0.4482750139073898,0.25976270650624955,0.4112862303164834,0.45525914666556094,0.6329200387678391,0
1678456440,0.2780086702304261,0.28446035989975815,0.2970881577438953,0.26921711193777464,0.320379383174613,0.24884154837585065,0.41212071605007405,0.14171503920034859,0.6992521398791487,0.05721136711859032,0.2879120871372467,0.29985475825750507,0.27159717092680746,0.30586122052023756,0.25399260981780114,0.3095481122034749,0.2393163311461577,0.24935336722521728,0.27228180594018747,0.2818931047525641,0.221143295094545,0.7392490412497739,0.3423291842862427,0.27228180594018747,0.2766401065309576,0.2863751178064591,0.2788075766867699,0.2796815081967958,0.2967633752079377,0.6179392393012235,0.43317841225987863,0.44125226547377033,0.42681185837343016,0.602616807858148,1
1678459380,0.2815386544494125,0.26775821173236336,0.273108198796691,0.2581501521812646,0.24902438275226194,0.19173919342237325,0.4264079696465457,0.15051979703268964,0.6838727702737815,0.07199111617567816,0.28522566062996857,0.2953275980380137,0.26857530591013723,0.3018072049472291,0.25294939612144285,0.30394451701095426,0.23794979913957715,0.2544151532241068,0.2742463217419746,0.2808373588438213,0.19516605750419028,0.3744451999233842,0.27467478110613,0.2742463217419746,0.275938626825182,0.2841688971068148,0.2754996318612124,0.2778768723584657,0.29435255393759285,0.5674506165740205,0.5447391214152357,0.45397127238888235,0.38809290251450385,0.39425480336848406,1
1678462320,0.2749140192878674,0.2778180553343781,0.2773537937472361,0.2748309097057826,0.11596925454632216,0.09039348201764795,0.4326193604002231,0.1683332405658929,0.6953105779156444,0.08772305019287296,0.2678062476546639,0.2721343515425274,0.25822211105779513,0.27287660512320255,0.24905862617900798,0.27072046082152146,0.24132146837859225,0.26571980974487874,0.27845022560150934,0.2781319444822157,0.13585627820824442,0.4985761225395186,0.34495134218914736,0.27845022560150934,0.2759307258361061,0.2824338482226043,0.27667765438390957,0.27826096259547195,0.2931557566879155,0.4954922487139123,0.5611437184211442,0.44599940506670066,0.41226696816292907,0.532079797619764,0
1678465260,0.27665484441544463,0.28219736654625294,0.2988323152257579,0.2727510990869124,0.21024642714442787,0.16433939153716534,0.44333159870557115,0.1883750098274601,0.7103333074060945,0.10470560998805412,0.278128141604401,0.2761146365341347,0.27464069652900025,0.27112379096247463,0.27190563696832726,0.2635280720752904,0.27035812986124963,0.27013471126744526,0.2809186037162896,0.2786409600127777,0.11959263943261647,0.5640729000097106,0.3736461297205287,0.2809186037162896,0.2764699149554619,0.28153072389212763,0.2789358494023837,0.2793851903078537,0.2925014845922105,0.4814642636437091,0.513728468751686,0.47090575492974884,0.43130887147826247,0.6208077791520632,1
1678468200,0.27972502124927057,0.275791838137305,0.2808257316454037,0.27407845789651675,0.11534308705452209,0.08987490998750085,0.4489210173352629,0.20115003569158119,0.7032008662657477,0.12109440186937115,0.28623499857293866,0.2938816657250891,0.268809131930279,0.3011445131269723,0.25571760006646493,0.3010989174565253,0.2399384597851788,0.2704369308917298,0.2781795627215973,0.27316796847336544,0.09446365038943873,0.4221051292453577,0.34523322652659516,0.2781795627215973,0.2766095702758813,0.2811026608944789,0.27828701022639746,0.27912028350821916,0.29128270095481135,0.5312636106429228,0.5011560838675952,0.46437997177690865,0.4174099031772654,0.5268915504119355,1
1678471140,0.27804255972670733,0.2763198699197895,0.2748890453808486,0.27580317889753103,0.07684879443908804,0.060152380357825344,0.45253936619762014,0.21373350243130776,0.6969900824127362,0.13696615279664492,0.27838886394008555,0.27734721229336645,0.2715826465908784,0.27538236861449783,0.2678050930610356,0.2684712779272522,0.2628807088521037,0.2710482689008069,0.2765442201267949,0.2694937035013305,0.0758406173113436,0.5185900295394766,0.3489795616000263,0.2765442201267949,0.2774193148860187,0.2804188621281689,0.2780320380297314,0.2790012032846465,0.2902316633394073,0.521976564971447,0.5103574811320083,0.44662772798030875,0.4408705014241642,0.5072424981131789,0
1678474080,0.2774665637003779,0.2761208103192496,0.27342329801346166,0.272303009807237,0.08720217027081169,0.06804439164293563,0.45599365993702023,0.22543127438722696,0.6896873136791477,0.15222995622445107,0.2771083188490042,0.27319423377053065,0.2751294774265258,0.26691608925728283,0.2744107764503374,0.2577661671361784,0.2744081027949514,0.27738740209634694,0.2782241821077105,0.2666936316978086,0.03713376679766277,0.3394178859746539,0.34801701686699626,0.2782241821077105,0.2792681463297344,0.2798700080070038,0.2777951089893784,0.2788669570988178,0.28926124525072017,0.48430882728294367,0.5113457626429971,0.4331012606750146,0.4776296584968248,0.48977109901312027,0
1678477020,0.27707857640221123,0.2816567625784714,0.28029347701478846,0.28110270907135715,0.07763276887958401,0.061013273281849384,0.45995426126471606,0.2409729503369998,0.6939752434997455,0.16785072511390944,0.2753839166985146,0.2732173360725232,0.2731673108840098,0.2671463355294781,0.2706619305852416,0.25953629379885035,0.27041511154164,0.2771572438869747,0.2789953397997771,0.26837141031160705,0.04544681578712404,0.7821265569878643,0.3905142616176621,0.2789953397997771,0.2817919784888099,0.27965997406772325,0.279499003617419,0.27978101701035585,0.28892497734512856,0.520664688589881,0.5076633986568458,0.41858066757907375,0.5014514902506498,0.5713707440993476,0
1678479960,0.27966533739496535,0.2799574221991268,0.27646943220713704,0.2804700710179233,0.06293894096464009,0.049531970446603305,0.4628197566592809,0.2534560169243276,0.689344991722048,0.1830860306136798,0.28248654791999694,0.27853948560037356,0.2803895961863845,0.2721943856229261,0.27958432191566773,0.2628921817565548,0.2794442637818757,0.277696031338307,0.27854535750020326,0.26701070503260005,0.037239766862163785,0.7088897608369816,0.3809213100989398,0.27854535750020326,0.2828159039649727,0.27981328587834,0.28006341248457667,0.2802145840461878,0.28845444329889136,0.5432133757027239,0.515041664732038,0.39958135368039627,0.4483304957824486,0.5386128047676576,1
1678482900,0.2801051251530642,0.28444778771446066,0.28704082802443454,0.27430672979370985,0.20272647780537503,0.1574161866927465,0.4724958592300602,0.26844195785868835,0.6922368134083973,0.1985620771018696,0.2804047438760453,0.2751022121233,0.28014124236426796,0.2671822095945511,0.2808094117986686,0.25683582726441667,0.2825450867546089,0.2778303141039482,0.2802842507457961,0.27017748832311805,0.05055404381702926,0.8733849980280687,0.41625059344245996,0.2802842507457961,0.2823085323421648,0.28017771204973596,0.2819498814329353,0.28139983273722025,0.28846813387797465,0.5948311652110395,0.5534402372297822,0.4073632754872501,0.39501351815296487,0.5650234151035797,1
1678485840,0.2825805667979946,0.291653745254,0.28778598450729587,0.28662715424095375,0.14390614431596155,0.11281642618168276,0.47905263672899523,0.2874298935007535,0.7050970445511489,0.21510872374885273,0.28347399796716877,0.287013487238698,0.2754154212945312,0.2858569433600695,0.2667351084931471,0.282742691560081,0.26050029915382233,0.27686026294424426,0.28336467213801364,0.2769272639789626,0.08406956400530376,0.9280181132458665,0.46915286914869225,0.28336467213801364,0.2830416160042435,0.28075649384640533,0.28563102964643217,0.28370235388051745,0.28918567102782133,0.6494156801643262,0.5981719573219156,0.3973933145192068,0.4379427545231658,0.640048176152295,1
1678488780,0.28743789973752176,0.2945369664155024,0.29188025089664427,0.29150431097235385,0.10867903495825086,0.08567457092341195,0.48389877565843475,0.30581606580794296,0.7137993548618577,0.2323798281988955,0.29020667293070823,0.28822089561209174,0.2882139296582402,0.2814456867118158,0.2851901490392079,0.27367612210901826,0.2851215106359153,0.27959059402387876,0.28706429274695044,0.2813579316443078,0.09199248397918376,0.8561491127361441,0.4892858688180066,0.28706429274695044,0.2857706603390422,0.28178235405909513,0.28905481123913,0.28611949872022846,0.2901170134985078,0.7267150348225366,0.6619256010943863,0.3871679905109834,0.5080520690983618,0.6792754517829841,1
1678491720,0.29131483206162545,0.2985328259758111,0.2956469759748448,0.29532465336489677,0.13054572850397578,0.10288516058018334,0.4865839352102662,0.3244274793083772,0.7213547990763556,0.2502799151054748,0.29417935465407363,0.2912408554408208,0.29199385460021654,0.2845511018135447,0.28987420082032056,0.2758606087716413,0.28960126929271546,0.28085113820017416,0.2904545242163299,0.2865895816011168,0.1094537748067493,0.8231353392482904,0.5168317958091375,0.2904545242163299,0.2878817192039731,0.2828464611928263,0.29268121679839676,0.2888362137450149,0.29135067787858926,0.8048701302091227,0.7348990522176978,0.3777753714310865,0.4859794480105116,0.6980856550958957,0
1678494660,0.29526045155523817,0.3051751305411907,0.30293477014788484,0.29935878826050444,0.17156916344019996,0.13549082694617204,0.46755712503070523,0.3451587813428099,0.7329858646934322,0.26914827548695175,0.298061866990567,0.2951047287717359,0.29593013308578153,0.28823767676945566,0.29374353274158893,0.2794480479608812,0.29351263568762653,0.28560939533408947,0.29552050829057674,0.2916945074883506,0.11179552716845685,0.8734796254222276,0.5598439676323301,0.29552050829057674,0.290223401533817,0.2843040578362592,0.29733275540597526,0.29228750280483196,0.29311684369016255,0.8703282497808714,0.8116502997854299,0.37424977594578746,0.4937893535269239,0.7196436862906543,0
1678497600,0.3005697458647332,0.3202261317062134,0.3300306251125924,0.3046897509107729,0.4043361552533828,0.3218104301162662,0.48445985844995476,0.37416354289677306,0.7640944206941489,0.2906063890870538,0.3041001612670029,0.3029536476079784,0.30057655177169496,0.2971036194299026,0.29635611002444606,0.28968518563552825,0.2946830034395924,0.2862508845633174,0.302708017893216,0.3047024553178028,0.16508228772650202,0.9481103868440829,0.6401404197809916,0.302708017893216,0.29475173597542415,0.2866658592316669,0.3054957225944457,0.2978950308562367,0.29618764289018906,0.8797058750499517,0.8648036258920956,0.4046875868191826,0.5702606279900693,0.7695505891786198,0
1678500540,0.3107846354843995,0.3235724283594976,0.3203845334992874,0.3149463296319166,0.2577156670565739,0.2050619585635599,0.4918604333653215,0.3997864102536996,0.7800686917170478,0.31339434325564075,0.32013576273982247,0.3289884572572026,0.30492513125043863,0.33303158032965663,0.28983249437802794,0.33338465100245984,0.27618740901060135,0.289849323640625,0.30912016042774004,0.3134515013577108,0.18757498288879113,0.8280302348604763,0.6555467635577149,0.30912016042774004,0.2995672820469455,0.2895120135847882,0.31206312470669784,0.30310192002082315,0.29929344220452836,0.8616407664079289,0.8845273435648172,0.40285577860000327,0.5802109951762493,0.7084768571277633,1
1678503480,0.31757295280105136,0.31842621384449044,0.31534858584038883,0.3145164017585389,0.19046870220571566,0.1511484676477853,0.4998874362285095,0.4155505481154211,0.7668666174357507,0.3350832391985188,0.32135031818611526,0.32145806315841563,0.3173286050757813,0.3154492542102094,0.3114104243878282,0.3087142889649228,0.3091690912684566,0.2985862371371457,0.31391927006051823,0.31429648259398246,0.1551722492419241,0.6364024834434947,0.6108328766811565,0.31391927006051823,0.3038786595993388,0.2926288135232471,0.31471062176644016,0.3064102880028565,0.3015998601020349,0.7909966618897245,0.8569653159593102,0.3940543276301945,0.5626745894988056,0.6409194535605244,0
1678506420,0.3183821253123844,0.31321294767456465,0.31079576161543376,0.3098917822117009,0.231363097983656,0.18309292382013084,0.5106466671140141,0.4233563487011263,0.7353317211240405,0.3541468895587868,0.31777191637828994,0.31491563220953034,0.31531515530983967,0.3076944651535636,0.312580650058053,0.29854358394208536,0.3119547565457703,0.308023404596677,0.31686835892002563,0.31097668794986255,0.10233754770128013,0.38685974850161486,0.5677743728709874,0.31686835892002563,0.30709457569339715,0.2955328784686797,0.3147222980287647,0.30815291898574704,0.30317646669988685,0.7358948263933573,0.8070013079466544,0.38576827585010315,0.5241579648915262,0.5873484410615794,0
1678509360,0.31616804481979655,0.314181005942453,0.31079576161543376,0.3125803178897528,0.25564419886425893,0.20229325477759655,0.5239826572675927,0.42987268099887294,0.7067055661107311,0.3708274438640381,0.3129489026618817,0.3099989187620109,0.31029493882920156,0.30312345700754206,0.3077646558996012,0.2939886399299394,0.30695461409156954,0.31504007465935246,0.31867754874562704,0.3077820153218751,0.060066530919955695,0.25631472167267966,0.573503578062094,0.31867754874562704,0.31058232851970935,0.29781559301040783,0.31505565883596565,0.3097577544279839,0.30469765116983005,0.6848105409822914,0.7455655081066596,0.37407167050051193,0.5337155986202522,0.5781622287880015,1
1678512300,0.3155472682542477,0.31632875426406626,0.3095265390347357,0.31942847480554604,0.22606840892054525,0.17942834995051513,0.5290625981016798,0.43626533631093967,0.6834787063388646,0.385574387530102,0.3141609469784401,0.30976245990632645,0.31273743472634763,0.30176546058059905,0.311699986815297,0.29140601644592845,0.31214279609105655,0.3145649580364229,0.31789460480062526,0.3067474494136,0.05757609010917003,0.44490344768070017,0.586647011612647,0.31789460480062526,0.31383134335178764,0.2992027461721476,0.31600022848259757,0.31146803671111467,0.3062841322561558,0.673401489287407,0.7047096336725472,0.35154626791967397,0.5251192318305831,0.5775442770603071,1
1678515240,0.3163157117307027,0.30906831725490536,0.30706997920112666,0.3040497125464998,0.2601036316769821,0.2049106752658731,0.537534740501086,0.4348253330781582,0.6442551927544323,0.3970560166457661,0.3167087563981952,0.30811132479335335,0.3191817361850795,0.29658981137416607,0.32249555675970587,0.28271664204367175,0.32690817402205163,0.312712720336471,0.3149808746999243,0.3029766574820232,0.0489710391877565,0.089565714211834,0.5236453537066842,0.3149808746999243,0.31560607633038784,0.3004715931798181,0.31418811683796766,0.31152451015736604,0.3070090382951072,0.6461668396669793,0.6735356043497963,0.3501982308591254,0.47377292356438816,0.5148159810182984,0
1678518180,0.3130529558633408,0.2917627041932431,0.3037556196197324,0.27554108894149465,0.44181962552553805,0.3442156880295906,0.5577643621050111,0.419083306923083,0.5751851275074241,0.40278763847147575,0.30836214671882756,0.3067156739612349,0.3048972200991775,0.3006905431398672,0.30110366515689035,0.29274818676758985,0.2994786176244335,0.2957649948621792,0.3096244436783382,0.3088242716455172,0.14343574728710368,0.017818322473028104,0.4051362358158993,0.3096244436783382,0.31532334904562487,0.30170932404833506,0.30715983157203897,0.308369969639261,0.305971437374563,0.5168404821968472,0.615178075902295,0.3853614525884168,0.4028039216709977,0.39000052281332875,0
1678521120,0.3027288252472484,0.27719573216216453,0.2937154803360613,0.26735711870138656,0.31215220562242196,0.2411941127619698,0.573904551535443,0.3945459949603296,0.4967501616331704,0.4019896352859534,0.2920295875145378,0.30245666282578165,0.2754048743910271,0.3086747405928194,0.25928779592371787,0.3109449372665747,0.24429050651926332,0.2762141599536643,0.3023889471887473,0.31356933401990017,0.2446306302678536,0.09112415006568873,0.33124416302118354,0.3023889471887473,0.31314886872784253,0.30167723552983383,0.29757515492749476,0.30309475907737404,0.3036071813737917,0.325646403824684,0.4943581664529765,0.4147642396142218,0.33782368169718335,0.30676567989709863,1
1678524060,0.2902496493146558,0.2874190141730435,0.29169191464273436,0.28653195806560694,0.30274498577506276,0.2361767653675293,0.589159441925466,0.3835889284976338,0.4697912860747285,0.39894733523411624,0.28103557139388036,0.28897512756200405,0.2636124982542303,0.296395406706629,0.2503315323706068,0.29671790841734924,0.23457082093962223,0.27212034497617044,0.297012732099734,0.30724981999797585,0.234728703229162,0.34440895949183753,0.4028963792479925,0.297012732099734,0.31133932868925984,0.3019464765672244,0.29462365705424554,0.3006695167994067,0.30246850813154413,0.23067231429659427,0.35000366804171257,0.41745925515772436,0.35060658397108213,0.36656461069880986,0
