time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672875180,0.016454340638895726,0.019657512791062093,0.018473329948739625,0.019188557944554985,0.030317276749714517,0.02003228427039307,0.17141613266655278,0.4084860469589833,0.4911747483891938,0.4174965163259302,0.017425912035610613,0.01741394198630508,0.018232869328860257,0.01718213282024217,0.01934902714329101,0.01709215961078958,0.022250335509187646,0.017233666363966504,0.01626062501974923,0.016923939105900843,0.031205702788136006,0.9123105398682003,0.570142318163527,0.01626062501974923,0.01724546507982061,0.01406447466371219,0.016790964618511373,0.015428084698789757,0.0134740686991619,0.30017318313845365,0.2141433592754899,0.07126210421583222,0.44915204013134286,0.5321158108138226,0
1672878360,0.017641251268486702,0.01783857157773827,0.0178510014575588,0.016995784708842,0.04498785245495252,0.02968689332100668,0.17130752983538242,0.4070303101978545,0.4907378536489651,0.41604471359981143,0.01895403259886863,0.018944951206364635,0.019946513960422685,0.018486805351100033,0.021028412001932617,0.018367784675988652,0.024114733880197248,0.017735500157578965,0.016617478223317494,0.01712941680352098,0.02969509995545209,0.5685014117108363,0.516961422943564,0.016617478223317494,0.017157348159789088,0.013957031317625601,0.016658135550433162,0.015367770181919038,0.013540952395646677,0.3270217281672746,0.2702032897176318,0.07118751678874131,0.4326886610621068,0.45514599904956726,1
1672881540,0.01731945881848085,0.01696355852563447,0.01633612289349995,0.018081159078861875,0.017320099440300274,0.011418244182329337,0.1688246203072116,0.40501530794814244,0.488940469353201,0.4144402761229278,0.017408487395036865,0.018056638191011443,0.01747325933705035,0.018485465852088545,0.017900309979771212,0.018928313442694966,0.020044285665190786,0.019005639623817627,0.01698360034126445,0.016634641251224158,0.02009936185842175,0.30412923237073575,0.49266966299233317,0.01698360034126445,0.016874390185999344,0.013804360057476428,0.01627452237850635,0.015155962030216852,0.013515458745567477,0.3064798883465669,0.30562010205247414,0.06743025433105175,0.4251202312669778,0.4281456990689303,1
1672884720,0.01671827692935457,0.017245483972016196,0.015623720541753094,0.018611225631662398,0.006918980994994333,0.004546939446582859,0.16552134858022458,0.4035021395644773,0.48880174712202806,0.4128240582865347,0.01696032563948857,0.016131267108412617,0.01812896703792899,0.015615270143913174,0.02010549319263033,0.014852224808451053,0.0233796060402629,0.019388607884104347,0.01711505039972172,0.016525249106192907,0.01743362983553075,0.31900087111118874,0.5001515073841909,0.01711505039972172,0.016397232786509175,0.013726888319512742,0.016113847476497245,0.015035008336836686,0.013520104299741709,0.2544495703796263,0.2899837103517919,0.062181558891767325,0.4176028575328934,0.42668957011355485,0
1672887900,0.016559544134329807,0.01689046674323924,0.015386253091171254,0.017904470227928515,0.022234123092659264,0.014651424740599737,0.1635829404674616,0.401894520338914,0.4884462479033293,0.4111776512831554,0.01698750807878291,0.015670645515609705,0.01891665872998982,0.01446940420827536,0.02140319940973323,0.01332230241589416,0.025452299816519197,0.01900096134221796,0.016908185083367666,0.01649650887680343,0.019337823223409975,0.2978177925470732,0.48939537713807324,0.016908185083367666,0.015660643775373462,0.013642599934214017,0.015887016607428306,0.014870131701860023,0.01348941178767804,0.21383874158674288,0.25127781190581666,0.057955566916509216,0.4075817491552437,0.3961958240253262,1
1672891080,0.01630154154850949,0.01699488357523249,0.015484515484515349,0.018358812987471662,0.014730473172495371,0.009702213966161478,0.16107072515778928,0.4005953898544334,0.48896048735204317,0.4095749137444938,0.016553983021316387,0.015510311155873424,0.018287628644351184,0.014494130446523368,0.020498545048490247,0.013584080904370577,0.024348565553735213,0.019840693621955063,0.016371009363710387,0.014696978236994562,0.004605529920459655,0.36204489751121,0.4925507372528889,0.016371009363710387,0.015431796434515643,0.013598454027665019,0.01577100610679305,0.01475461926105881,0.013471905793327243,0.1945139334033837,0.21298810943048962,0.05353998515315417,0.42721966687078666,0.4160582049455894,1
1672894260,0.01622508031098424,0.017182833872820158,0.016188729303483473,0.017189301069387986,0.03905197889070073,0.025767027702711772,0.16060790878191664,0.39961897014139597,0.4902073367951089,0.4080780592684761,0.01677283650691841,0.015496723498268361,0.018627417217397246,0.014370499255284441,0.02107577380628811,0.01326056220634797,0.025049394250156176,0.020139023824881974,0.01623871667667287,0.014168294588802643,0.0,0.7362446931790829,0.49856435534534016,0.01623871667667287,0.015545792352905208,0.01358644374426543,0.015757043914775393,0.014695005005745054,0.013474541194919087,0.17344737466678456,0.18528727862645833,0.05208191290977193,0.4405561764233419,0.41884672083210867,0
1672897440,0.01628142179191383,0.01672966482196947,0.01583662239399941,0.017483782487610622,0.011274440986755506,0.0074221309663576925,0.15791167648470475,0.39839833356523474,0.4905725693910444,0.4066122205225855,0.016687804260920203,0.016464164719729668,0.017731610979366597,0.016047979313247973,0.019084405157747897,0.0158067284480361,0.022229055285612143,0.019982151998274578,0.016191529476200728,0.014225683759755414,0.0011636454532517838,0.13024998468086343,0.48222144571862935,0.016191529476200728,0.015707696499662305,0.013607542890777813,0.015594924045014835,0.014562091757002849,0.013432382357330797,0.16973450723230854,0.17020467595325883,0.049813191820688135,0.44242672578930514,0.41402344103467337,1
1672900620,0.016081568692009274,0.014885663568967367,0.014823487145455116,0.01564958393982474,0.024353332952400594,0.01603560528751493,0.1563232315682996,0.39589783279385743,0.4875513469079183,0.40488981809034,0.01651425484080904,0.015840491235669996,0.017744247744480246,0.015276911094207701,0.019569192635263022,0.014662064963048671,0.022905766395314497,0.01817524073004817,0.015715444328583406,0.015014139404145643,0.015298959468649738,0.006937963306006047,0.42022285144036,0.015715444328583406,0.015532745915716184,0.01354673406852136,0.014865034141221978,0.014110976770472794,0.013212986626522483,0.15316731433338932,0.1560651123389965,0.0488132391800664,0.4293019186361242,0.24746734090365008,0
1672903800,0.015053784763963352,0.014996345410880352,0.014460948887178304,0.01569165271385642,0.027589177868971436,0.018171586082561655,0.15502710429377778,0.39397245549088106,0.4866232917542517,0.40308860476194414,0.014946103813156197,0.014560663771963078,0.01562752248066812,0.014549037241512242,0.01718322590761212,0.014197456268511432,0.019964568277295758,0.017450046752162773,0.015333312267618915,0.0149695632196587,0.018917025304267428,0.21063329557900345,0.4245326605493479,0.015333312267618915,0.015233747240464668,0.013443294150234708,0.014415763555495342,0.013762432512215428,0.013025364953825003,0.16249459193768595,0.15231952027766943,0.04730697067309965,0.42448198671434884,0.2704072788614492,1
1672906980,0.014595585258647903,0.01488357523232775,0.013732169469874433,0.015439240069665683,0.03450221109046581,0.022711473032957112,0.15430008746608895,0.3923424969294475,0.4866456498584877,0.4012892900946613,0.014873550684414871,0.014378459277393674,0.01585434931753804,0.014096558563118977,0.01752701656549882,0.01366681278516202,0.02061317697544407,0.017012842579489984,0.014907363520502148,0.014573145810047983,0.018992282745861587,0.2885181395495832,0.4206404850896175,0.014907363520502148,0.0147448266599024,0.013365281408514118,0.014078222946634078,0.013456322383163188,0.012844527516828741,0.17731625353091712,0.1549122977890518,0.04521665820959703,0.41711622328291337,0.2819047308720677,1
1672910160,0.014309742246175094,0.014687271588180062,0.013502890552070879,0.015069034858185892,0.03547093015432649,0.023343047256794914,0.1536643087503056,0.39089635441680964,0.4871394131355226,0.39953190604561334,0.01450414830425828,0.013902891261226236,0.015859965657588626,0.013291003748627794,0.01765262380130328,0.012797510634751097,0.021121064978113502,0.017022979035290042,0.014403892944039098,0.01361232977321869,0.013457340966558078,0.317670529831619,0.41350207248001125,0.014403892944039098,0.014422087746486456,0.013157427765178697,0.013787000926021475,0.013169421787753599,0.012661617460788088,0.17744204662127122,0.16321368080715648,0.043463788554919516,0.4235576366536533,0.28153343950760923,1
1672913340,0.014068045435815302,0.016211757335282684,0.015009580583351001,0.01680017747615592,0.021822574674010095,0.01437665116328796,0.1520019796318234,0.39097468317869116,0.4914810894964969,0.39814321927005397,0.014237899796296194,0.013742556901489733,0.01555949146489466,0.013167372557389312,0.01724757574876512,0.012770344942550915,0.02068127369088546,0.017334874296528913,0.01429940700013721,0.013123516335658225,0.009001386247500562,0.9933919495133701,0.4790843511878444,0.01429940700013721,0.014345092379469015,0.012975325900663082,0.014106920061942141,0.013217729649987797,0.012645973361437024,0.22926925175067764,0.18604903159238456,0.04191859140837237,0.4331174305268277,0.43824488834068254,0
1672916520,0.01471428183925183,0.016648219693014443,0.015009580583351001,0.01744697859361377,0.012847824521283866,0.008454836535221336,0.14969977223069866,0.39138408902322464,0.4958115478042263,0.3971222771254318,0.01583330405119643,0.015175371337081689,0.017223340593227388,0.014486965076407898,0.019047022113707346,0.01391128926079821,0.02254757048751288,0.017202443368732334,0.014654996260835329,0.013919149371294237,0.014249242863743947,0.8694960271289957,0.4965982648226589,0.014654996260835329,0.014283923837893786,0.012702984609525236,0.014467377615038801,0.013338290353614113,0.01267472027745109,0.3095238822576297,0.23126090667962068,0.03924560683260907,0.4337340986480394,0.47832756621166855,0
1672919700,0.015257017472478207,0.016673279732692947,0.015296179230605444,0.017685712602963033,0.03133212145352349,0.020656516926268974,0.14882681329626177,0.3917221240437209,0.49909114430044077,0.39637983991433384,0.016193295043445133,0.015250445174765481,0.017948546308020452,0.01422278862886217,0.020062456447940358,0.013409966136366469,0.02393467579971853,0.017394173550923764,0.014993311635647322,0.014379303836779878,0.015849883211317795,0.7479002399434773,0.4976449972618118,0.014993311635647322,0.014261680731866289,0.01231908834374984,0.014716133069335058,0.013441583719111305,0.012703192613057857,0.4336287346900243,0.31887068118000045,0.036841733423417955,0.43524907215123404,0.5184002940265982,1
1672922880,0.015540994902383698,0.014944136994883728,0.014772113132768938,0.01458103707941727,0.06257581225715969,0.04122199704395156,0.15027781163243562,0.3906099289428577,0.4979603568316597,0.39554137568003767,0.01637834264433602,0.015379869642867083,0.018026468832009757,0.014447280731948453,0.02019370052114433,0.01357667207922475,0.023957009439945276,0.017432858916760274,0.015005529750055313,0.01436625020748794,0.015568818815203216,0.23851653166397907,0.42404158496318023,0.015005529750055313,0.014051654480723874,0.012097060401987658,0.014298891134865599,0.01320505397628402,0.012558991040503509,0.42674241835602555,0.3864018231241418,0.03818546706274423,0.4279382803076203,0.34893869402740374,0
1672926060,0.014812920300165677,0.01372246006056188,0.013748546535431894,0.01288145860853307,0.04788351214010348,0.03150796621556724,0.15062534724294382,0.3887764286252313,0.49518835773384967,0.3944675119307841,0.014594059449617225,0.014909736689741937,0.014971179844621041,0.015163040260172123,0.015804503854270457,0.015409121498558775,0.01827377106370731,0.016632125629911787,0.014810882548109028,0.014746511507815141,0.022015037286627567,0.08124162245033689,0.37940828393835324,0.014810882548109028,0.013697261916423287,0.011975442757474752,0.013608771923914631,0.01278470613834104,0.012308440921541042,0.3893686338198429,0.41370683546548187,0.04033558782354826,0.4223195915578326,0.2706252726086984,1
1672929240,0.013834164351056,0.01614075388952685,0.01835869048983807,0.013276905084431911,0.10227325251123752,0.06745494936206675,0.1548926771950179,0.38928390338642027,0.4990312505715561,0.3937199885150263,0.013274665665397256,0.01398441720685506,0.01336631067523375,0.014532521184855485,0.013816663498870563,0.015138699380745857,0.01599678714112507,0.01663141150375602,0.014796557862251314,0.014720111065025687,0.021868329429635944,0.6136902960133249,0.48257700197921116,0.014796557862251314,0.01363694887892608,0.012026838114364224,0.013964157873658012,0.012889779396026091,0.012319453556569604,0.40076269937961395,0.4024674304676164,0.04837983221958905,0.4337665380926705,0.51006938987327,0
1672932420,0.014561614059210637,0.01864466952072652,0.01865347766987102,0.017294177404752586,0.03831131058158935,0.025307956705620884,0.1545004372135049,0.3916875599611369,0.507014542743834,0.393650410163032,0.01578241993672469,0.01849008446860445,0.013675209378002373,0.020902780986043146,0.011986185017540452,0.023056263852959002,0.01191665894090943,0.015978717294070854,0.015199334323421798,0.0160909490165424,0.03316906145503346,0.8961410234976703,0.565011254732114,0.015199334323421798,0.014021925714014394,0.012133091252185757,0.015045419528434634,0.013440639672870569,0.012575534212601047,0.5568379422478406,0.4469570157680512,0.050674333888285475,0.45112572127399075,0.7021321347773578,1
1672935600,0.016185249441412752,0.017679857993108783,0.016155975172368553,0.018451364290341665,0.023732523754343662,0.01564888617205969,0.1530856439411942,0.3927999667474102,0.510058292042857,0.39383930848558196,0.01804961621959844,0.01901738105846884,0.017939218242843502,0.019572301839243522,0.018019875277060615,0.020264718635421453,0.019982783933446546,0.01593325307981619,0.015402407811166974,0.016517145617141127,0.03583927166557245,0.7048483299348641,0.5270754458065077,0.015402407811166974,0.014296756399063693,0.012120864567283895,0.015440919504024597,0.013712211128322771,0.01271239222167675,0.680553698839702,0.5465354055609741,0.04811942509066271,0.44683017521770585,0.6239519899904746,0
1672938780,0.01651159702075944,0.0162138456719223,0.015656474672868015,0.01648254566565388,0.02360029585582854,0.015546467394302998,0.15169076948573676,0.3924907591484259,0.5088129093832872,0.39392244830545764,0.017260726442974716,0.016358180990412752,0.01891946690001567,0.015380370880559768,0.020968513694815005,0.014569454648728941,0.024740121667525594,0.016424858182696456,0.015658566899442894,0.016541909907555663,0.03335236644232833,0.460404630292149,0.4737202443879691,0.015658566899442894,0.014432995423480977,0.01194244152831403,0.015210236648852016,0.013662217752027805,0.012692117699239391,0.6769402916241672,0.6409815954118288,0.04727366714456954,0.44142720959737225,0.5151664889103782,0
