time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672763760,0.002890409167459529,0.0010539536801936755,0.0021731138662837157,0.000796492081191813,0.045788487662755034,0.030182630036208347,0.13720543707428134,0.38568320854306193,0.4782168083613908,0.4013330444965841,0.002964703498203214,0.0036976264478696397,0.002111323520767927,0.004600263771937785,0.0034582965761327245,0.005918616062522863,0.006018304334493463,0.0003025573018462513,0.002487179594344191,0.005207532440596907,0.05301169286223463,0.2229665706553518,0.27078842414390797,0.002487179594344191,0.004540650202558227,0.0048728644349094186,0.0020204964492316346,0.0027902910819461724,0.002799552751480583,0.17763417775832596,0.22499890621396815,0.061322004587112997,0.3565713117717059,0.35839224758267374,0
1672765440,0.001639637390894011,0.00036659258441518183,0.0009494122387314619,0.0010983206593275785,0.02078646704169342,0.013674901889205043,0.13592883021164154,0.38164299372155785,0.4756289173161063,0.3980912772148904,0.001354275917693215,0.001863352943143326,0.0004958781022739167,0.00281924225113217,0.0021160925274776865,0.003969613280536022,0.004677014900253518,0.0009059675471505546,0.0011330438380554586,0.0020203519834076644,0.0266208239984117,0.12404820540987516,0.2545858091666681,0.0011330438380554586,0.0038123332828814416,0.0044777036608951715,0.0010245037080969244,0.0019422925712597738,0.002235453789312558,0.1083363380500045,0.15501845911370524,0.060536853519931474,0.35478761267414166,0.38935126181383506,1
1672767120,0.000669222703363781,0.0,0.0,0.0,0.018631730106760884,0.012245880168334899,0.13450491169550327,0.3783054917827252,0.4749269782425617,0.3947710042040472,0.0008091885069783089,0.0005111548428178292,0.0006538709365147,0.0008463837022070209,0.0031266726730341254,0.001324637783079119,0.006398282297700231,0.0,0.0006473939155837716,0.001955613821962743,0.03228872741287335,0.2093745800143485,0.24595640456409662,0.0006473939155837716,0.0030401697874324896,0.004099886708444522,0.00023746778473432428,0.001180835958408677,0.001689291397071413,0.05058921547545034,0.10103907681155438,0.06002749146877981,0.35275889080321743,0.4024395242815988,1
1672768800,0.0,0.0010602024174279912,0.0005153997628934981,0.00191158099486044,0.023584952552889525,0.015526723232178637,0.13352435762004794,0.37699956046350913,0.4783214494240046,0.39183037302426843,0.0,0.0,0.0,0.00020137001537690047,0.0021850642518224106,0.000963964691603092,0.0056152564658120685,0.00012045988381448325,0.00026163240229548634,0.0010970793046469751,0.025454418204698813,0.494454276716957,0.3070357161998292,0.00026163240229548634,0.0023179660922623135,0.0037728164931607466,6.861664737822792e-05,0.0007534429435021028,0.0012986425085124154,0.07002100504371209,0.06429357581433978,0.05772476931543641,0.35508589981344196,0.44858350691298027,1
1672770480,0.00019756943261217685,0.0016309204181657044,0.0006381493719680442,0.002445059146523487,0.01416805222633424,0.009319327869455912,0.13180235357472364,0.37680516172727446,0.48320148366092913,0.3894355308744545,0.0011629116254030514,0.00041226231797186763,0.0018095135143132435,0.0,0.004744739982895707,0.000106427034181511,0.008822772090395947,0.0007379932847875192,0.0,0.0,0.01358317492169187,0.8527471364995894,0.3383564856734408,0.0,0.0015793199311777695,0.0034006737539373777,0.00014760131880464655,0.0005090603857373921,0.0010009123474106207,0.1263664901665099,0.07045013598131838,0.05429038562446721,0.3543428140427602,0.4691588386273241,0
1672772160,0.000582832606475181,0.0010539536801936755,0.0003844668465471379,0.0015091428906792714,0.014975448557245554,0.009845245146398812,0.130187196135982,0.37632313530487116,0.4865454214479013,0.38741467883872727,0.0015720116387827332,0.0006917763943043997,0.002506077257758532,3.252742537762643e-06,0.005565984596947571,0.0,0.009932060356288464,0.0007379932847875192,0.0,0.0,0.01358317492169187,0.6011335892643134,0.3203198134449697,0.0,0.0006452613867238277,0.0029474861201248537,6.608384365724973e-06,0.00020265543547171028,0.0006752133602618837,0.15628004900861,0.10653923670217985,0.05228232981764147,0.3453445137979222,0.46401343084863417,1
1672773840,0.00048584911040161494,0.0013143177316252697,0.0011209645009953029,0.0017103619427696337,0.028784825329527274,0.018960006951974466,0.1297067035661652,0.3764680806306948,0.49044145678058954,0.38582956418550585,0.0009828714652737602,0.0004514703672586773,0.001581758740923922,8.191352870268176e-05,0.004294204519633915,0.00038301914771809997,0.008324480772404996,0.0009806194236448018,0.00019016412626915447,0.00013306835226556402,0.012878310942623313,0.638246553557282,0.335549595422982,0.00019016412626915447,5.8181033236071045e-05,0.002535409767054908,0.0,0.0,0.0004059503276481191,0.16349240904564621,0.1384559015706407,0.0513839172864739,0.36131920551385466,0.48043522442191605,1
1672775520,0.0005680500893530116,0.0023474422877043377,0.0022338942899391423,0.0027835302205860835,0.05394784261817013,0.0356094138256067,0.1312105150975354,0.37788411658726306,0.4960334454031162,0.38486986441621507,0.0013867453379963202,0.001042295109960678,0.0016390467514084683,0.0009816517279721548,0.004146361622669126,0.0014255586525866448,0.007826189454414267,0.0015862752272890468,0.0006611860390275393,0.0004581629840030299,0.011069967259303353,0.9502221295536301,0.3940227158626008,0.0006611860390275393,5.080300365878365e-05,0.0022068407029942616,0.00034234565049495735,2.4811837924909597e-05,0.0002631860627813065,0.18382889964185672,0.15807696627317755,0.05066697591170932,0.38817135082563575,0.5177086610574752,0
1672777200,0.0011277393195157082,0.002697371572827789,0.00216024452449437,0.003377430107601498,0.02168740957022212,0.014295410134850375,0.1301793749113604,0.37958893995545095,0.501069384205663,0.3844733902352218,0.002465596027265704,0.002102264442405133,0.0026674364030310205,0.002061599690387217,0.005166547679448907,0.0024668466094301955,0.008791892065055817,0.001636304672144595,0.0009896893428678055,0.0010426469374069658,0.014833029701801842,0.8586029024388793,0.41302655476922545,0.0009896893428678055,2.1923287885972087e-05,0.0019202394046913263,0.0006880240848281538,0.00010967755262658585,0.00016817884710840225,0.23047276906165798,0.18341074837367613,0.048833887780576665,0.38717251132794694,0.541149018909418,1
1672778880,0.0015832349596680562,0.0027182006969426187,0.0017674457754552897,0.0038340035935369166,0.01101224967273939,0.007242388053128748,0.12835471124572417,0.3811677602258778,0.5048527728283616,0.3845000548901692,0.00275431710674634,0.0020891872837762726,0.003323237249047928,0.0017059706181112855,0.006128843460320832,0.0018552278931835975,0.010123048844406846,0.001685354497704017,0.0012078556591592626,0.0014156126610229691,0.017117736496875757,0.7458803717436268,0.4142070521829513,0.0012078556591592626,0.0,0.0016386699558545992,0.000925467326804208,0.0001829562992896605,8.425329796013514e-05,0.27480195294624543,0.22141840908307495,0.045634062854685534,0.3874956750777165,0.575194439572889,1
1672780560,0.001821438197903813,0.003411810529955428,0.0025448599662618587,0.00407277049546817,0.03145125244528225,0.020760381278002248,0.1281192211882372,0.38331027933577216,0.5089771592082191,0.38498799598953787,0.0027792221229574476,0.0016958713604495745,0.0037757113103202844,0.0009237585978547624,0.007015417536116342,0.0007217570224968828,0.011440459354706833,0.0021992488603383986,0.0016809672875910397,0.001832890621856098,0.016574797439184198,0.8341153806197936,0.45381472867244593,0.0016809672875910397,0.0002386265566061141,0.0014094531535886468,0.0013165615370680506,0.000370888928969082,7.603155525348626e-05,0.3594974097356985,0.2814020267945512,0.04363618959014247,0.3996164038485326,0.6470341715448323,0
1672782240,0.0022887052417166487,0.0033951472306639197,0.0025203100444468607,0.004541143239903178,0.02057090018093487,0.013567966924193896,0.1270748028197911,0.38515169752736794,0.5116903426495484,0.385779382861347,0.0033540394555597874,0.00258284276097287,0.004134688853054902,0.0019887474739437305,0.007035495522988322,0.002042356008931767,0.011240840269149732,0.0031490755804275405,0.002098492479113423,0.001724313658123533,0.009405741080254276,0.7863644946270013,0.45296575176587645,0.002098492479113423,0.0005451309853210518,0.0011952248390931786,0.0015716982486404518,0.0005215774600901835,6.696614744527984e-05,0.515938642679209,0.37887695741017835,0.04092097015483938,0.40278150377818234,0.6584512640396519,1
1672783920,0.0025139744290958443,0.0027931855437546282,0.0018247289263568778,0.0033201143594945304,0.023619020399644763,0.01556946163099674,0.12627941124134384,0.3861442887057393,0.5122079915511629,0.3866286642228581,0.0034954696136482166,0.0024047456798681477,0.004444123599423477,0.0016591839359223481,0.007672990981977712,0.001435463126784331,0.01204742965198391,0.0034244674980647982,0.002187932309929863,0.0016319527299166747,0.006901099638110081,0.340089568053755,0.4219441600832468,0.002187932309929863,0.000827814918544334,0.0009466300633520497,0.0015397508647272407,0.0005338006973520937,0.0,0.6399229132586133,0.5035508451213256,0.039644726799828375,0.401676185140399,0.5990981481180677,1
1672785600,0.002324447437989763,0.003963782318989528,0.003976938738800007,0.003881850879914106,0.04088818874635333,0.02700946316467118,0.12676539096573275,0.38825319592892743,0.5147958826698916,0.38776737850937987,0.002653282680682212,0.00194813624865664,0.0034638794756187696,0.0013420712542635549,0.006314256993326106,0.0014681112854384448,0.010552053509451875,0.0034190005420469127,0.0024420417358013147,0.0021265055144690237,0.010404907026519368,0.8869480887173872,0.490851045017988,0.0024420417358013147,0.0011216712965558262,0.0007290828694215268,0.001911344134834847,0.0007597872270079797,5.3686428069354974e-05,0.751096960431493,0.6372660894321834,0.04096647168997046,0.40218591587306457,0.6899712130838271,0
1672787280,0.0028172784429736364,0.004469930034971981,0.004091505040603183,0.005070967211410871,0.018724899920865172,0.012357307009959018,0.1256366819711205,0.39054069128841457,0.5172139554054357,0.3891765330241138,0.003961528168571649,0.003949098763984749,0.0038886491143319546,0.004116646298477411,0.005984938692030317,0.004792222839975935,0.00932808159596421,0.003548247444137287,0.0027935319120480084,0.002679143952672103,0.013406099287252348,0.8801087451447284,0.5180006087096116,0.0027935319120480084,0.0014089928483702607,0.0004998660671555744,0.002328953125398936,0.0010380741310644925,0.0001516705175554911,0.8031559263770409,0.7353390550209281,0.04032544007370899,0.40187638257256975,0.7033074233255416,1
1672788960,0.00331776060672917,0.0038908803845889572,0.002847642335312761,0.005340689007570676,0.01456002172144251,0.009596778250463615,0.12423436470167952,0.39184453199869246,0.5172329695388221,0.3905878141029071,0.004563736706900912,0.003969839897211669,0.004981757295240419,0.0036791390789927547,0.00766675433297026,0.0038515145668964745,0.011502729790372257,0.0036457068660724623,0.002889658833019171,0.002770607361582522,0.013389819095014658,0.583099029394489,0.48456154613307606,0.002889658833019171,0.0016961035993399154,0.0001712970030944838,0.0024130106418100983,0.001158923515189203,0.00018379537348311992,0.8509871199157455,0.8074088567055573,0.03745552503412858,0.4018721364434622,0.6542502280863666,1
1672790640,0.003277341063786743,0.003782568939193487,0.002618509731706631,0.004887946140367028,0.012482554774336081,0.008220430239561885,0.12271508711925026,0.39283892190300995,0.5166455956728966,0.39193340256625014,0.004037297965691966,0.002684977174909564,0.005197889744183115,0.001734600883806614,0.00868464808541769,0.0012791275336558883,0.013270899376911727,0.00376621367074792,0.0029673962560654576,0.0028045181805376185,0.012815004262210734,0.5012689240106567,0.4782801026811588,0.0029673962560654576,0.0019459026007340174,0.0,0.002432696033495496,0.0012378158421024743,0.00020228724591730973,0.8107809057699742,0.8277884851249231,0.03475454126211139,0.4001340206887101,0.6267100469893219,0
1672792320,0.003202763117888363,0.003311830734205934,0.002618509731706631,0.003948923897277412,0.018810432015417433,0.012397257320860555,0.12167148168592772,0.39321299506830404,0.5149677705962096,0.39309134100981946,0.0037731463794017372,0.0026092650797346906,0.004901668811922111,0.0016900399241921438,0.00819977943755279,0.0014042823361606338,0.012754360771219497,0.004224777763872645,0.003071464096594978,0.0025643422038816865,0.00804162028821379,0.11391110762181264,0.4506742465617248,0.003071464096594978,0.0020435033919961043,4.582194832791764e-05,0.002287824103242242,0.0012155086504808121,0.00017306404553640853,0.7153907538806121,0.7978202651372015,0.03388326099160775,0.3930509311713242,0.5775412427640324,1
1672794000,0.0029291816945455906,0.005357250722249907,0.007471210943793105,0.004460355654674286,0.05493675802398158,0.036372923012091135,0.12315430554516525,0.39564149891174144,0.5176260477479181,0.3945465844388806,0.003304624881613316,0.0026065610763352787,0.003959909810300255,0.0021290964380378252,0.006785812773691724,0.002242819512945138,0.010865064675400493,0.003839056953723885,0.0033510680536807946,0.003473313518168153,0.01700800849894621,0.9262569172278051,0.5641277209626194,0.0033510680536807946,0.0023126960711359335,0.00016787106303284283,0.002877754344130734,0.0015746558111406905,0.0003462999856325144,0.6497529473746153,0.7291070184104873,0.04084652355344878,0.4010236660777675,0.7619486762497016,1
1672795680,0.003819113046089173,0.0067986261109733714,0.006710163367529942,0.006075172469933943,0.021277092682094344,0.014073923961459602,0.12229708676186922,0.39904102843670797,0.5216435214776395,0.3964511470701028,0.00580572332232876,0.006976230569269104,0.0040158005522363815,0.008670383186112351,0.004833725991969073,0.010282764025879132,0.006440799226647975,0.003138427385681819,0.003818328478227384,0.005046174224023314,0.03273854310884668,0.9235692438327284,0.6250232662545558,0.003818328478227384,0.0027256549266052588,0.0003664685259956446,0.0037548150789095125,0.0021344502920033204,0.0006437457954666659,0.6749158405274802,0.6827146505951228,0.04313928991933377,0.4077041953974159,0.774728588940524,1
1672797360,0.004987593658464684,0.007142306658862729,0.006857462898419486,0.007246418074527972,0.02642615162454106,0.017491375838318654,0.12180714128827712,0.4020524469627046,0.5241017424255312,0.3986306401549759,0.006563710597925931,0.00688806911804396,0.006319080640849073,0.007139037704084306,0.007999150836047297,0.008056469888746198,0.0111598853449133,0.0032709717476477884,0.004470737711427031,0.006175079354507229,0.03973664336108865,0.80264090440405,0.6382560064380789,0.004470737711427031,0.003103199240104937,0.0006794067385240687,0.0044548729503723905,0.00265587612962781,0.0009464138773940256,0.7369049273636548,0.6900608616883679,0.043490310452750244,0.406049742214622,0.755934583979448,1
