time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672809600,-2.0583978477005793,-2.059384554173135,-2.0651223567725263,-2.0520495537147267,-0.7203145783366514,-0.7717858412484498,-1.1249493901430183,0.10911478559419945,0.6345890757521924,-0.06632567525049678,-2.0554077997597973,-2.0557505233214073,-2.0528762797078324,-2.0554255795321996,-2.0494446087733342,-2.0529946427033767,-2.043773270665375,-2.0664851825354056,-2.0605728446813756,-2.0506959397916975,-0.1877444206524417,0.21224516913507982,1.3702782660452264,-2.0605728446813756,-2.0834309040052292,-2.098618329275062,-2.064791324499229,-2.077744943947898,-2.088529164582436,1.4375044611468593,1.4996141361093511,-1.194250567416939,0.5813243454323587,0.9039096808753239,1
1672812000,-2.057615406718904,-2.057069289205514,-2.0620627077602016,-2.0497425677876193,-0.6650743807471826,-0.7319614209287604,-1.133166510912255,0.13526519799797132,0.5843225088030277,-0.02455404398494299,-2.0577177436956795,-2.063375747935723,-2.0504858314184875,-2.0675696096053535,-2.0415595329015237,-2.070242699921669,-2.031039977669966,-2.045946480446278,-2.0550758366904405,-2.0598878992163736,-0.6347835777003604,0.03592571451831969,1.4136126257974697,-2.0550758366904405,-2.07704771537741,-2.094818977747581,-2.061642251907137,-2.073291913995831,-2.084795352310427,1.3163065724593437,1.484295518742323,-1.2234559845618882,0.5909519961145733,0.778969586285512,1
1672814400,-2.0560664928556958,-2.054727411996887,-2.0534464547944604,-2.048863801310275,-0.43765411390820796,-0.5681126047506447,-1.13332537591846,0.15595184987334904,0.5280114249622047,0.013205637609083288,-2.0551546876878652,-2.060562723232465,-2.048429377732302,-2.064269576200684,-2.0397674154052416,-2.0667087891570204,-2.0297714920948016,-2.0414444227193744,-2.0532908173105566,-2.0607577827323307,-0.7152006050465562,0.23792471911907886,1.458275399188188,-2.0532908173105566,-2.070123202536751,-2.0906258397273585,-2.058761889934771,-2.069222282040168,-2.081193578768281,1.339104628419746,1.4096794990370773,-1.2322006531866827,0.6517255505588051,0.7256836848533433,1
1672816800,-2.054121035731349,-2.0537072760916133,-2.0579831757437694,-2.047718362243506,-0.6153956947912277,-0.6961038818661414,-1.1395294887743093,0.1698806373347576,0.4630519205480926,0.04633720259406904,-2.051185913192816,-2.0535615083834493,-2.049191601599163,-2.052700019850351,-2.043684704011919,-2.0522515678878626,-2.0385540133729347,-2.040274774816439,-2.053851519223124,-2.063005879646376,-0.7669304786850253,1.029174988868615,1.4783745561866828,-2.053851519223124,-2.063990265430279,-2.0866093950826854,-2.056501448892227,-2.0657069087790876,-2.0778374461244593,1.431258875936194,1.4075290096818305,-1.2537195377516561,0.5623648503656855,0.6148840713624195,0
1672819200,-2.0526382123882465,-2.0524742422582833,-2.045181885623239,-2.0548773564108123,-0.03657739934587132,-0.2790356161176654,-1.126127200732179,0.1787170991315303,0.3960808420545716,0.07469733399906144,-2.051993151638847,-2.0562860584681117,-2.046203541048556,-2.059097570174212,-2.0386979163568326,-2.0604690303648443,-2.029671587606412,-2.0405106150444645,-2.053072569414207,-2.0612382285646285,-0.7364502880945368,0.9616298896406678,1.503767452382298,-2.053072569414207,-2.0585521756330762,-2.082558322088028,-2.054583290265536,-2.0626062704669312,-2.0746832361496104,1.4710758051629949,1.4608193861994,-1.2267488933324802,0.4841111984441734,0.5801777636402243,1
1672821600,-2.05128025137279,-2.0557386771551585,-2.059284405783494,-2.0475751823601605,-0.6540595219388313,-0.7239906649763003,-1.1335479595974076,0.17583638638985025,0.30798176948895745,0.0967807429342715,-2.0496424023179887,-2.044596859717791,-2.05448780473078,-2.037154407770877,-2.056652155454982,-2.0295803296914157,-2.058571259169885,-2.0379897986288174,-2.0523433020532416,-2.0622586471509097,-0.7895873945206908,-0.5647906486516147,1.283708364137767,-2.0523433020532416,-2.0536687212998515,-2.0786821666561,-2.054393156976168,-2.0606635426176187,-2.0721410596153356,1.4130680420228858,1.4862865807482242,-1.252059372181153,0.4221915350390375,0.44164006836684383,0
1672824000,-2.0522335741640356,-2.059695030318218,-2.0627620090036274,-2.0539824821398986,-0.5658432207946715,-0.6606741237666435,-1.1378933781467575,0.16263503204648583,0.20709489455124305,0.11167634731732742,-2.0530605988147346,-2.058541868753262,-2.047032563836051,-2.061572450186118,-2.0383041434919655,-2.064092523602423,-2.0290237215143767,-2.040291015203969,-2.052868516502989,-2.0610497534388665,-0.7368494116300371,-1.535481176926655,1.0247997403813631,-2.052868516502989,-2.0511821795877507,-2.0752295425816416,-2.0555857847414387,-2.059794131728126,-2.0702186801612985,1.2747818201302537,1.4324081639945134,-1.2688861897849992,0.15467497838407987,0.2689232713230385,0
1672826400,-2.054688516188306,-2.0624804448769645,-2.0651950564060546,-2.053517147519024,-0.7531860793449928,-0.7954902804834945,-1.148192781215892,0.14348381312098718,0.1088553601599019,0.11957276005195998,-2.0576661085252645,-2.061375034637182,-2.0527834248342223,-2.0633021098779567,-2.0458757794751246,-2.0641088537246124,-2.037772487059168,-2.0444471158510975,-2.054419318628254,-2.060055157686927,-0.6597037616021856,-1.2998443025829103,0.8469759777293752,-2.054419318628254,-2.051065040577758,-2.0720881297038125,-2.0573097630876487,-2.059589767353775,-2.0687452882746933,1.0473144814643132,1.2864980234646655,-1.291339972504003,-0.10801269335566153,0.1449095455911675,0
1672828800,-2.0573087677327173,-2.061327247766655,-2.066880775745126,-2.053803507285716,-0.7441725743864817,-0.7890086422946224,-1.1579529133422393,0.12656832322881112,0.03685084171700034,0.12233912583292217,-2.059259092324377,-2.064988615668728,-2.0535208040727198,-2.0677265019097666,-2.04453075206578,-2.0704819990601213,-2.035535456908162,-2.0459358365937343,-2.055943505156408,-2.061610914201282,-0.6612197432405084,-0.7111607887675891,0.885335477683953,-2.055943505156408,-2.052107755250035,-2.0689467168259847,-2.0580745083799714,-2.0592126673516615,-2.0673021318602975,0.8609966723778403,1.0964079736594325,-1.315502431859298,-0.23588455791765783,0.02749657858291587,1
1672831200,-2.0580422646221335,-2.0619215878158155,-2.067162122780742,-2.054233046935755,-0.6646488605417291,-0.731789193564149,-1.1649669541491048,0.1086337868306842,-0.023755180924067146,0.12078754395521837,-2.059536247887287,-2.0652565663812643,-2.0523645521239593,-2.0693887769763566,-2.043372090439809,-2.0721204848482757,-2.032910918066595,-2.0452489142517463,-2.0578332125516123,-2.066011185589753,-0.7386113812563906,-0.6211235357125255,0.8438975097634794,-2.0578332125516123,-2.052663278130755,-2.0657116298219225,-2.058782541894432,-2.0590123064994583,-2.0660531563510838,0.7003805350087704,0.8986292535509521,-1.337598177277206,-0.18224001175099172,-0.2585947372491524,1
1672833600,-2.0587061987218185,-2.0674746754393043,-2.0691667204095068,-2.0617141958405902,-0.45773445568152193,-0.5833477905608151,-1.1653585877478547,0.08169624225123458,-0.098765483997809,0.11389176444799384,-2.0599709147428427,-2.0656960099433075,-2.052955007202824,-2.069676013929673,-2.043958240887515,-2.0724133503872886,-2.033655661331275,-2.0479999886054663,-2.0601807082172052,-2.0679601809947377,-0.7273122726505795,-1.5956064097577765,0.46797975005904857,-2.0601807082172052,-2.0534726021997898,-2.06296711110927,-2.0611064340591287,-2.0598590893892363,-2.065453244855335,0.3784383365569517,0.6683208066906822,-1.345472798528788,-0.21028572388950517,-1.2531306488559726,0
1672836000,-2.061814855622633,-2.0705350831551232,-2.072257838939445,-2.0637545091782714,-0.5166110628702386,-0.625935687167281,-1.1675562545226608,0.052239099779247365,-0.16619719588612505,0.10219173299055657,-2.0649681051230324,-2.0682506418506446,-2.060994738983699,-2.069287228558517,-2.0545209725451232,-2.069679938689843,-2.047339561966817,-2.052231218974291,-2.062348992195554,-2.0681110751316147,-0.6664372606014277,-1.3689694183075585,0.2750868653660963,-2.062348992195554,-2.0548197008146967,-2.0604476766714974,-2.063676294685159,-2.0611089349183978,-2.06520262324768,-0.35512443030495294,0.24958414746707486,-1.3553505443988405,-0.26958818478054214,-1.688508898005855,1
1672838400,-2.0648994684158284,-2.068352879392539,-2.072964905390323,-2.0597096774737436,-0.6138114478423164,-0.6955522558223127,-1.172664789694231,0.030033972838371753,-0.1987760149025003,0.0881705850967713,-2.067702009719503,-2.071664118135819,-2.0633637780691396,-2.073045440301028,-2.0561857642796753,-2.074089851942334,-2.0486222242472514,-2.053472482257824,-2.0635236272149213,-2.069218351351195,-0.6648042865765179,-0.5971403325099727,0.3768829356761508,-2.0635236272149213,-2.0561827729309665,-2.057665421936427,-2.0646618035112287,-2.0617343540709943,-2.0647675508192247,-1.1560568045561757,-0.38962716784725887,-1.3744391906657665,-0.27129180621535504,-1.185138343822732,1
1672840800,-2.065350615541916,-2.0687609337546493,-2.069870087998547,-2.068014110707819,-0.13025033245261156,-0.34876274369773,-1.1630897548027255,0.009371141779695629,-0.2202950171274679,0.07261629047556557,-2.0658758787601443,-2.0720181379892204,-2.0589609492676177,-2.0758878757180557,-2.0495281730905734,-2.0790229236304785,-2.0393169211074835,-2.0534920872739137,-2.065010551907112,-2.0721341542377636,-0.7090545308136161,-0.4293392068788503,0.34906035734348845,-2.065010551907112,-2.057688719142757,-2.055350649926112,-2.065454889286328,-2.0623203304056985,-2.064412867921469,-1.5712983563018417,-1.060963457738387,-1.3667116029808455,-0.2870217839569016,-1.180721819514003,1
1672843200,-2.0657802270173327,-2.071271355156321,-2.0650168516341703,-2.078573627104596,1.2019523224700375,0.6067769293244083,-1.1140589033726216,-0.013413035910977106,-0.24376032410012546,0.05539018234660779,-2.067715081373445,-2.0675065174189218,-2.0658197708907697,-2.066551224043598,-2.0629404976939454,-2.06357570206299,-2.057905228607978,-2.052328886574722,-2.066880741197766,-2.0769606629418615,-0.8002114682320975,-1.2180091204492756,0.1747085309424557,-2.066880741197766,-2.0595691552198248,-2.0535708415276925,-2.0668208002922217,-2.0632566860397605,-2.064331616507191,-1.3870068744108215,-1.4162627831124694,-1.3235619577495101,-0.3282763678046342,-1.2350556274505202,1
1672845600,-2.0672503094768047,-2.066481151775037,-2.065474040567046,-2.065759027545118,-0.6274352822643835,-0.7052432304359765,-1.1199974981325211,-0.0252192656684121,-0.23018833684631748,0.039131026478039906,-2.070408833110931,-2.0624734238216633,-2.0761915020235153,-2.054118796316731,-2.0812975273561563,-2.0437240124872225,-2.0841649972169796,-2.0526987900391145,-2.0666820114059696,-2.0762074446908203,-0.7831679619199425,1.2295708126418206,0.42425604086739666,-2.0666820114059696,-2.0606438168948267,-2.051665394372289,-2.0661339480388596,-2.063150932850003,-2.063800816516003,-0.9431831320658162,-1.342965797920261,-1.314324940559969,-0.2395016266249014,-0.5485116034612458,1
1672848000,-2.0655901230395686,-2.056350758698322,-2.0517935409602157,-2.0577869783834517,-0.13504284896526778,-0.3502331420479986,-1.1114663742933069,-0.019234157489814854,-0.16691228230885863,0.027380047843899205,-2.0647315517322538,-2.0638093322502713,-2.0642750449773795,-2.0614650990015435,-2.0621439342650127,-2.057816013129087,-2.058589423639753,-2.056880004329519,-2.06384478875345,-2.06652713546775,-0.5727891599781454,1.5400819324336035,0.8558150349792817,-2.06384478875345,-2.0603092607829554,-2.0502540671339298,-2.0622977153282984,-2.061220580109455,-2.0623534919911997,-0.3080306499498184,-0.907995548743613,-1.2919367352169995,-0.08402132187443162,0.6087455386877667,0
1672850400,-2.059694566865983,-2.0573886360976,-2.0619572026218456,-2.051839898557148,-0.544627370578779,-0.6453703956334903,-1.1149181913554043,-0.018317209124694363,-0.13122371400333763,0.0181717434068198,-2.0541195983822944,-2.0506109580322454,-2.0567908366131036,-2.0452629438876797,-2.0573542507058993,-2.039151369566754,-2.057032472801417,-2.0564584604679115,-2.061651663551127,-2.062609634702201,-0.5193067999623706,0.8660548157743545,0.7795111201273788,-2.061651663551127,-2.0597998835728384,-2.049940636171275,-2.060086343099225,-2.059830104102522,-2.0611430867054787,0.12291356832366687,-0.3880974559555759,-1.308955537607326,-0.064697206241334,0.4681059574152642,0
1672852800,-2.0572657547737,-2.0467969641767607,-2.036987653210922,-2.04938986009248,0.5551576909791274,0.1490318880487056,-1.0869670081438942,-0.00166022308977571,-0.056298122816951505,0.014301601200802073,-2.0559186710389876,-2.060016724690835,-2.0500777109644734,-2.0628747561210803,-2.0427657590006856,-2.064051504607944,-2.033682477409685,-2.056981430075391,-2.0572583156539164,-2.0534275957124786,-0.3715213652182333,1.20705764414448,1.149015377137774,-2.0572583156539164,-2.0583462949488487,-2.049735085837409,-2.055079934296128,-2.056764657396864,-2.0590368461740645,0.5544122615862266,0.12755685727287247,-1.2714738871578397,0.03954868892482655,1.7235159776097408,0
1672855200,-2.050755234219474,-2.035531115483741,-2.0310441970835327,-2.042822441462793,-0.3938906903394226,-0.5353485260126815,-1.0863603823887331,0.028282139983711894,0.042784941334880186,0.017490748917201034,-2.043180904388968,-2.037182609610693,-2.0497927073887845,-2.028039504325608,-2.0529583348379274,-2.0195679370984747,-2.056700103460055,-2.053823237288452,-2.050109366268674,-2.042398630522763,-0.2508845941347538,1.2920600653318464,1.44558002076606,-2.050109366268674,-2.055706230140317,-2.048692239759114,-2.0479853401309285,-2.052206073567275,-2.0560557291554766,0.8434738060131548,0.5240446148714683,-1.2378775055436582,0.17058451549744558,1.9473905923151367,0
1672857600,-2.0418667533181853,-2.032222326851854,-2.0183484121013597,-2.0426712713555553,1.4183263496606677,0.7742326003232827,-1.0352430396828982,0.054798551774714876,0.11195754209106387,0.02560818026719044,-2.035256682519592,-2.0279305440196183,-2.0398570011616246,-2.0207680160616768,-2.0443807848765094,-2.0109989542925115,-2.0460876195949957,-2.046537186519309,-2.043256737197985,-2.035982603638193,-0.26218419843055624,1.030972870299984,1.5205989260342196,-2.043256737197985,-2.052179636006166,-2.047332855045728,-2.04215218026653,-2.047874092319307,-2.053042661415732,1.02162966603767,0.8334919022485687,-1.1770599781774784,0.268844126352199,1.619473118467373,1
1672860000,-2.0357680315346123,-2.0564838199033577,-2.046443315801095,-2.070448168724703,-0.10449600695475603,-0.32967272163956324,-1.0272104097597923,0.03157523799462922,0.02074790042117094,0.027227272977986678,-2.0298340127576955,-2.0173337811286927,-2.0418377519805992,-2.003025435226856,-2.0517375093934582,-1.9883207434600338,-2.0610597915420974,-2.0466198902082082,-2.0432833527950995,-2.035954434209592,-0.26052222718307244,-0.9078488829575426,0.1779923906821129,-2.0432833527950995,-2.050773967886263,-2.047303554134206,-2.0463542440242626,-2.048745565346445,-2.0526326255022553,0.5562573903232396,0.8341272197687314,-1.1082233463314035,0.03449694464361608,-0.06143058190775199,0
1672862400,-2.044850055215364,-2.067430321704291,-2.0554443406345846,-2.0634681494115794,-0.5262361010764991,-0.6325855104981211,-1.030858054458915,-0.007773870654381859,-0.09973110254851532,0.02026269683672322,-2.0565482036895952,-2.0429883393816066,-2.067133464191086,-2.0300341022153465,-2.0780693520283333,-2.014251879771545,-2.085909110597004,-2.0540963517115114,-2.0452919431907546,-2.032623354065386,-0.0983091652496037,-1.2973092405022912,-0.23897493699176892,-2.0452919431907546,-2.0506816765450564,-2.047939295123613,-2.052806110853177,-2.051450955646372,-2.0533066256645327,-0.30415521571677123,0.43897385755247625,-1.0960220220528136,-0.11074933071007517,-0.3287597214726211,0
1672864800,-2.0548646058354523,-2.075307545042403,-2.0653695755818022,-2.073347561362463,-0.35839212165061823,-0.5128271601911507,-1.029895814946099,-0.054103875971528846,-0.21668206026278547,0.004965811594237295,-2.0609178279450893,-2.058502240383123,-2.066788246610328,-2.050021887616102,-2.0662455649411537,-2.044993622082538,-2.069176444298673,-2.06791043240569,-2.050994778466052,-2.0303996930367796,0.14206998273732943,-1.1110678248991008,-0.5001033549332694,-2.050994778466052,-2.051336590100921,-2.0490203211775295,-2.0597342889548136,-2.055098185990249,-2.0546684180841934,-1.1819265570807664,-0.3197579572680067,-1.0852101198980273,-0.1933553062039893,-0.8127024693520728,1
1672867200,-2.0638106999756287,-2.070437504938098,-2.0742358831745826,-2.06232271034481,-0.6853788795143847,-0.7470270531793773,-1.0376973353459853,-0.08375859192202502,-0.26111256592514565,-0.013496577496510237,-2.0701460172832578,-2.0670853447805184,-2.0753024845104857,-2.0592933358581393,-2.0754022467531663,-2.0536199721484363,-2.077594081309561,-2.07157360774384,-2.057976936776037,-2.0406066684263355,0.04194582083555763,-0.5880574750774852,-0.31492647007632,-2.057976936776037,-2.051253172927139,-2.04991932641744,-2.0627289904387704,-2.0571958901603495,-2.055435607734074,-1.4662037487557835,-1.0161348385829396,-1.1154229296030567,-0.11172583019990867,-0.6563777963952608,0
1672869600,-2.065848598917628,-2.067146457800215,-2.0714878334533386,-2.060890911511349,-0.6996800311471767,-0.7572258945045297,-1.045719820806518,-0.10268831669393509,-0.2650580219165419,-0.03224006525894117,-2.067861623693772,-2.0733866188696246,-2.0616729895059307,-2.0765529790082358,-2.05287638977737,-2.079094117990383,-2.043409265332714,-2.0600407806910925,-2.0649626438323048,-2.065649235548238,-0.512127701563059,-0.01635444330323842,-0.19200918673964862,-2.0649626438323048,-2.051319729182816,-2.050490250238934,-2.0636279441908116,-2.0583131918501043,-2.055815558730164,-1.4604206145322662,-1.4142618912323504,-1.1465551160224097,-0.12830710031106352,-0.5282438750111053,0
