time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672796880,0.004341061415219061,0.00725901808613405,0.006291653031371469,0.00693456603071918,0.025680267779525066,0.017733048014190903,0.12499559227584175,0.39635214434167637,0.5565258469781323,0.3926002047886512,0.006403107796522978,0.007107785815971379,0.005803314935137305,0.00835270692014567,0.00632338952160949,0.009673876525706282,0.008584619179917707,0.003167181719271106,0.004326867061577699,0.006093318132555092,0.03688003049949307,0.8595976322753449,0.6287511625023234,0.004326867061577699,0.002608124935607581,0.0,0.004189363915985345,0.0021472127461679147,0.0006715347358772217,0.8369077377466814,0.8296032746279614,0.040682222313978826,0.4349272083584502,0.7286214934733558,0
1672799040,0.0053432423276376095,0.008749542017786549,0.008649788229596167,0.007944693213717269,0.07506295604835402,0.05197735940932276,0.12808839373747247,0.40031961872102767,0.5615434470255737,0.3950741615258029,0.006860694202382334,0.006695635009616341,0.00735932500131975,0.006940501391572207,0.008785625227680338,0.007544486764496039,0.012167197096651483,0.003224653343760986,0.005265668128793477,0.007842918820936351,0.048377944253154774,0.8504559667819055,0.6797424894612102,0.005265668128793477,0.0032106032796697104,0.00011851303777832278,0.00526650037827725,0.0029120205880959205,0.0011008067721167691,0.8417274209828016,0.8366126463132484,0.043837649789451615,0.43851986094962153,0.7515886911993822,0
1672801200,0.006594475883046069,0.01331271025547065,0.016141780265623185,0.009205847772674858,0.20355861031116138,0.14161048441002005,0.14155417266143142,0.40757231382773895,0.5731943367635772,0.39865487553724477,0.008495909740307894,0.00891285031826139,0.008228730489594271,0.009793108458281186,0.009015982523465693,0.010827167073368393,0.011608586302218837,0.002851355889783802,0.007193144069920887,0.011904166466960353,0.07830709962551602,0.9373180514407016,0.7856130305423793,0.007193144069920887,0.004214592525791705,0.0006917203802097038,0.00752271843856489,0.004383831758114409,0.0019367071988727336,0.8226067855957044,0.8399603859311101,0.05779247817245103,0.4555614157547656,0.793777502681646,0
1672803360,0.009516620137626886,0.01876894380974581,0.021103689745221477,0.012151161645266972,0.1037943285010533,0.07243355880043413,0.14666659842149168,0.4181350006797359,0.5902094408537018,0.4038519116191913,0.012990566190855368,0.016472223136649644,0.009577437785566634,0.02000694655458246,0.007075085322055585,0.023447945984121255,0.00643226212004433,0.0027415293586785516,0.010141985279264132,0.017677019131979277,0.11796766365609149,0.9307424866943842,0.8570717866479235,0.010141985279264132,0.005772726174228859,0.0015157193779034017,0.010866020331661952,0.00659968388243759,0.0032280927182921637,0.8145428177181484,0.8320800655879739,0.07444920411280101,0.47909637866523686,0.7871176440781998,0
1672805520,0.013723676989777722,0.02011790960263804,0.018663674852613443,0.01639157615936848,0.028966266784395702,0.020213442827177575,0.14571661002403605,0.4274051145863513,0.6008168147237498,0.4100565778869681,0.01747855239780005,0.022390367463705818,0.013519709246575085,0.026230105870912235,0.009449479617476664,0.030775687150266906,0.008225643152340867,0.004276220633003369,0.012863670158950846,0.02144302953317956,0.133295752090117,0.8153044697380665,0.8700746944191877,0.012863670158950846,0.0075390349577353355,0.002437475500225439,0.013549590063019146,0.00866276622294948,0.004528782668976161,0.8266064265753019,0.8267521556430311,0.07839506073834435,0.48797551520671084,0.7253541193285844,0
1672807680,0.01650610587434609,0.019418445858175648,0.01858998312766924,0.01919606686182873,0.022310162349747784,0.015556287816319122,0.14426870060158395,0.43367890844325735,0.6023374813684322,0.4164056974032623,0.01849872111066131,0.020283363398206244,0.0180922425476866,0.020916324885793314,0.01728774914124842,0.02288117371863252,0.01969065270520476,0.008309141783699792,0.015311677763239606,0.02229763546529595,0.11283354304163759,0.6918255358664208,0.8360722179367607,0.015311677763239606,0.009118155712457332,0.0034010660796217618,0.01510286524552562,0.010221054761569981,0.005637000741930853,0.8607786692215087,0.8402020884256428,0.07715073071546177,0.47996631466048423,0.6803752112914783,1
1672809840,0.017545297856670805,0.01870649168970462,0.016976953148327922,0.019785084310478762,0.015402290951496434,0.010730507768825448,0.14232160618770243,0.4375222107892558,0.5979041047734655,0.4223336755383843,0.019164919740153996,0.018873224844463632,0.019512314115272655,0.018868173966050117,0.020863968427234036,0.019048337977620955,0.024041910543163292,0.014284209554993543,0.017316269506316706,0.02044554235759133,0.06172200259011598,0.5667070665811036,0.801494385626133,0.017316269506316706,0.01060696831286112,0.004367452792396032,0.015898400526921597,0.01136401433380585,0.006569852652100749,0.8575762354940792,0.8553649916285924,0.07257903062425114,0.4761240451948048,0.6386630525496194,1
1672812000,0.01770658527251756,0.019260233820737493,0.017689306489458323,0.020406064834944893,0.019158422627615034,0.013358147922182796,0.14070856060132728,0.4405778603047709,0.5925264291809076,0.4277508101487047,0.018571750104365403,0.017145244200446497,0.019977602466402677,0.016221733938259986,0.022528646485990178,0.015479167961160334,0.0267919187086334,0.01937802174361747,0.01851365997463561,0.017883365344681934,0.01164735249910716,0.5033903279333977,0.8091948830076567,0.01851365997463561,0.012187573004390773,0.005304910279070096,0.01661540966436248,0.012401832679482805,0.007468167199968789,0.8423296748778948,0.8609051068313754,0.06810877722403413,0.4800376728684698,0.6233513454403128,1
1672814160,0.018065913427908642,0.020028394897245505,0.019695359001837165,0.020536951306052043,0.04129890582799565,0.028824429231794454,0.14080626252477677,0.4431781576636331,0.58716577907982,0.4326587185430263,0.019204589157715946,0.017780910122724203,0.020520418276578356,0.016920573725948573,0.02305726578765044,0.0161606522562594,0.027226323813296816,0.019615115922217985,0.018767220084307867,0.01814435196629849,0.011878009568893264,0.7519868402697271,0.8198569872169936,0.018767220084307867,0.013807396025847352,0.006272695058533229,0.017352343171373796,0.013393381908894941,0.008356261796129694,0.8513023788569751,0.8575661186462251,0.06726020589484133,0.4816840397656148,0.6175700719217908,1
1672816320,0.01863217360002367,0.020259467741398307,0.018835622210817693,0.02080728550670763,0.028829412088404404,0.020118848549599447,0.13997088546474426,0.4448996679129855,0.5808344343368833,0.43696519116653043,0.02018795099378834,0.019575000650722485,0.02043741706401825,0.019640995379989423,0.022105670165510016,0.0195125073230471,0.025181413257691965,0.01957255332375918,0.018795719402419753,0.018239770450465764,0.012794046495819814,0.8275504141724181,0.8231133421513609,0.018795719402419753,0.01519848078789443,0.007260482946006119,0.01792152091075705,0.014247492791540362,0.009182437345991445,0.876967275880925,0.8643985870762526,0.06450234587016537,0.4718685593137685,0.6035531090211664,0
1672818480,0.019031596820174856,0.02080904639776171,0.021619531819833115,0.0211029635386748,0.06297819302813083,0.04401332744947907,0.14167431738262112,0.4462050540890381,0.574802038346075,0.4406986261685001,0.02006180508564448,0.01906727003114117,0.021068783285209225,0.018448989242232816,0.023142210126754215,0.01802627835682613,0.026991273936867177,0.019472677329685828,0.019075683292107293,0.01887325485148228,0.01769877593336714,0.8362295349939983,0.8310524208093157,0.019075683292107293,0.01657833002839393,0.008223105633079486,0.018486221619563814,0.01504820843927357,0.009983826873555035,0.8947138521216795,0.8828562474240652,0.06632770959467316,0.47136471581149497,0.6069108529888869,1
1672820640,0.019507897505932847,0.019301868567431546,0.01833615607508232,0.019117696752610547,0.03892949184464506,0.027153164427940652,0.14158475154852743,0.4452839287526827,0.5648003826529572,0.44348197019525454,0.02129120498600745,0.021182587411380904,0.0206806828908912,0.02199169679905033,0.02179888834512811,0.022234980299664198,0.02399240171787209,0.019907617107452147,0.01919554807122492,0.01868835722625173,0.013656192277384615,0.23238790505913712,0.746654991723402,0.01919554807122492,0.017652912268383947,0.009073882985044301,0.018354657732377655,0.015423892830384034,0.010561084152970635,0.8740994683385679,0.8908888434618288,0.06607058568344396,0.45838615246496206,0.5698551431166987,1
1672822800,0.018987523262470773,0.019351830263464764,0.017713870397773057,0.020604534856215828,0.01620497059884777,0.011297300706725175,0.13985878609747218,0.4440564514567734,0.5560869136763649,0.4454375924435864,0.01901360925222817,0.01865346277014135,0.01946857223907328,0.018556106506118608,0.020894838454118547,0.018685442668203933,0.024183213150610117,0.019966895846251775,0.019213988806473514,0.018667201581737958,0.013132481890919527,0.2368606835433607,0.7476642516046816,0.019213988806473514,0.01826789807982787,0.00989519339295164,0.018283789281758,0.015740534391550876,0.011088264308942275,0.8438277175248616,0.8792120596619016,0.06177455064294874,0.4388553963814217,0.5681895419554936,1
1672824960,0.018752480602165722,0.018452519734869943,0.01741091552855667,0.019328895346872654,0.027389606345369428,0.019091641388607642,0.1389689564607712,0.4417326606189025,0.5465676528418066,0.44648894802976374,0.019309111269095736,0.017793179253853708,0.020705993786173327,0.016857905981095822,0.023337756968383028,0.016018936472742107,0.027589339621566955,0.019139609588975537,0.01889672433866929,0.01884729739105917,0.01966804675706378,0.13882500823122518,0.6979683358264858,0.01889672433866929,0.018235675451996336,0.01066929216421264,0.017933409112927734,0.015832863146037823,0.011477041145443456,0.7871955722049131,0.8413277977282053,0.059424876206029396,0.4115662938852058,0.5455902179873003,0
1672827120,0.018182358966351453,0.017790527262432132,0.01682360506378,0.019371135065725076,0.015557046098478794,0.010831889502546974,0.1372647330273762,0.4387939872531008,0.5375228909454454,0.44668111120676673,0.018483935825768016,0.017414763403334144,0.019353267049457168,0.01697808632594322,0.021529657186363682,0.01652388120938242,0.02524549172391022,0.01824323789116189,0.01839966270218829,0.018747768210977123,0.02477075403045026,0.16693646988198435,0.6626266558369851,0.01839966270218829,0.0179986695446559,0.0114451116329366,0.01747668163427063,0.015785664499695207,0.011763869792464687,0.7366183892646097,0.7928860888895126,0.05614078368571231,0.4029732186108844,0.5190785618430929,0
1672829280,0.017564134034554257,0.01812568697332062,0.016567554676413687,0.019371135065725076,0.015033141168994462,0.010468466658357205,0.13556143685228514,0.4363212358479852,0.5313701615755135,0.4462888058890847,0.01807628671437489,0.016577737688773908,0.01913595462996276,0.015994661398789134,0.021767592140014003,0.015186542993945729,0.025680979953172534,0.018487508374135597,0.017859432980919854,0.01747615389468904,0.01463945662422429,0.30881499396737017,0.6720632513663475,0.017859432980919854,0.01786702315068589,0.012179419275360592,0.017285170398843253,0.01580918955460997,0.012056250650892553,0.6893063779623734,0.7384402132034183,0.05264250264175566,0.4073922096252667,0.479151363027472,1
1672831440,0.01742369899738616,0.01805698964127478,0.016502050920907507,0.019269759740479175,0.023200979919639503,0.016167431331951365,0.13445846467498487,0.4338714507344692,0.5265013654203339,0.4454339972190446,0.018101316469022244,0.0166266239161017,0.019450292148036397,0.015773017107225007,0.02205890896425089,0.01499785364322892,0.026266475285647406,0.018407681315208535,0.01760880662458275,0.017070643986615286,0.01242282867054276,0.3621986912256782,0.6680725176310739,0.01760880662458275,0.017800881967242166,0.012901144317584823,0.017134340131572445,0.01581570012020772,0.012314048542854339,0.6357823002163292,0.6850894707929732,0.04945218746975221,0.4101413026990819,0.420205055466382,1
1672833600,0.017318907844341647,0.017253439030076922,0.01603533666292556,0.018408069475889466,0.032863306528086444,0.022888170413300202,0.13403841045774575,0.4307938713661577,0.521146960723812,0.4440705556050294,0.01802256239377198,0.01657081438419028,0.01935889169285243,0.015730562094099287,0.021944839973300212,0.014976710637014667,0.02613974231912697,0.018265852252372206,0.017186346144336007,0.016394051482991445,0.008778276600689852,0.07406070164981032,0.621207510713733,0.017186346144336007,0.017596522669678594,0.013599317313281567,0.016762930299358603,0.015672040226921036,0.012468489776320535,0.49602996246072845,0.600317700017715,0.04713682656983783,0.40433809594610665,0.35333187669923993,0
1672835760,0.016862105513223424,0.016341638077473908,0.015533834556231918,0.017022606697529863,0.04238290167879334,0.02949070623767994,0.13426984489314284,0.427160259785324,0.5155708869230718,0.44217742395190773,0.017310291022927027,0.01601271906508006,0.018402702315548858,0.01541574184292216,0.02083815821016799,0.014802591762311579,0.024786974698973507,0.017310497092072774,0.016761371018372495,0.016489399046044628,0.015576700870804061,0.05637162367562615,0.5713554899596998,0.016761371018372495,0.017221086657245532,0.014230598195095867,0.0162079790075893,0.015385442844745079,0.012518801695239778,0.2991224790299459,0.4628356919265315,0.04646340524524293,0.39716255896882535,0.3148075149882516,0
1672837920,0.0161748179266461,0.016576874396296182,0.015151035963591353,0.017977224343594722,0.028365445252720185,0.019742738155474872,0.1335602195851485,0.4241840105195051,0.5126381294380141,0.44000569978325227,0.016377093830602485,0.015529497520221591,0.01703661326524708,0.015346521580653638,0.019015880737727198,0.015127837687017642,0.02252570149062838,0.016917523308378257,0.016517031276325422,0.016394972398581453,0.01747380448752172,0.26350864638266547,0.5806904936163925,0.016517031276325422,0.0168460746267578,0.014746054628918204,0.015917303615077705,0.015194569360733823,0.01258739170762313,0.14327568807579336,0.2893000893029266,0.04354323185842369,0.3971829430413712,0.36691155480984994,0
1672840080,0.015949562639236747,0.015567231788961688,0.01464236111758832,0.016363667083431732,0.025460293908579023,0.017703865556842894,0.13267337216900163,0.4206154144949847,0.5089149567716041,0.43748029889765505,0.016640532913942296,0.01512112776259733,0.017962573969818818,0.014341303433820896,0.020641902865489392,0.013562616633171265,0.024828269710535755,0.01617740787049926,0.01600194801221444,0.016111606643854692,0.020337335549133764,0.14625080750454805,0.5264146103276427,0.01600194801221444,0.016312281357810487,0.015175261102396975,0.01538319536841315,0.014851201807042358,0.012550433348290202,0.07537667177990359,0.14108213548372103,0.04268328809307354,0.3905286203816211,0.3376968756006524,0
1672842240,0.015328807337555261,0.016229224261399722,0.017001517056642657,0.016017301388842053,0.08911773082645397,0.06205528253980775,0.13596865584407705,0.4181559339172898,0.5085146635436821,0.4349168728095356,0.015596868120312912,0.014642664949318318,0.016380993608551497,0.014373311498884211,0.0184852176758159,0.014087153928437512,0.022125578568605198,0.016411633562171346,0.015633971522475365,0.015180672434771614,0.012549917406996555,0.42489867172163853,0.5553067711828884,0.015633971522475365,0.01599938268228751,0.015561665226478505,0.015250263903406891,0.014693005072217824,0.01258191665680175,0.10483606772017412,0.07262496427604159,0.04661238050658718,0.3997805054851018,0.41082045082712576,1
