time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672899480,0.016107536489765817,0.015942228737777953,0.015361687492834841,0.017554827155070507,0.027638273569296243,0.020620463024274047,0.14117195152922948,0.39264453380535497,0.4963204517044295,0.40289657770354165,0.016464343906851253,0.016246267944710402,0.017490937522603778,0.016049742568873926,0.021077008308681533,0.01580137864683495,0.02615516391544781,0.01970784564004857,0.015974679254540325,0.014795913884651846,0.004451936138861243,0.1468540099699286,0.4843685011352341,0.015974679254540325,0.015362209380240577,0.013197290902323022,0.015228100227722585,0.014388186451674168,0.013118838766370322,0.19955958154768305,0.22315749727820236,0.05254039249345789,0.4459217093510696,0.3895877001918685,0
1672902960,0.015718348967044715,0.014964895354325103,0.014842164207064634,0.015713175413104574,0.03270864641417792,0.024394253508584523,0.13978845686675898,0.3906076253078914,0.4945527257128036,0.4012539971702699,0.0160318856378574,0.015123690322823569,0.017471254498823807,0.014577960654015065,0.021793042160384912,0.013752775208532464,0.02729438302478382,0.018716981436564417,0.015672037503972724,0.015145733972953046,0.010743241743466069,0.07250852100801357,0.45263887248189283,0.015672037503972724,0.015276148981254511,0.013144779777002125,0.014712427583690735,0.014053711323094964,0.012972682434187588,0.15336582096942564,0.1938955322585689,0.051316462314262346,0.4376776894934981,0.29901214480704663,1
1672906440,0.015032067923957504,0.014432373959494704,0.014207104371038781,0.015501976818842467,0.036268058884327284,0.027037566053685087,0.13871538616108922,0.3885298053581648,0.49303084937783287,0.39948477336632865,0.01492020221011603,0.014737170765236618,0.015765707055141576,0.014748454979761405,0.019353122694126368,0.014551242385630658,0.024253948959062077,0.01778137013047343,0.01531459989327466,0.01534092218369354,0.016017883970425147,0.14892598257026488,0.435621644040424,0.01531459989327466,0.015013472091811364,0.013095408492164173,0.014189034590533334,0.013681099569697652,0.01278805375895109,0.1492101316834013,0.16814159156200295,0.0495456214949546,0.43088134101819064,0.26608432238642865,1
1672909920,0.014421020870703627,0.013981297013285765,0.013578234833394154,0.01513026729294098,0.03997967627972694,0.029796613918704275,0.13795272770468472,0.38650594180705344,0.49195538344315026,0.3976260544304034,0.014456203009377111,0.01404033529254356,0.015484675027246597,0.013901542233997422,0.019328668735995036,0.013517546745689168,0.024417925797346918,0.01714577828470154,0.014706365845824854,0.014784592691653664,0.01619459184796694,0.1905886179407828,0.42101567617397395,0.014706365845824854,0.014510168614157326,0.012998181707549517,0.013687964650854312,0.013292418696199793,0.012576629666492645,0.15333093310873408,0.1525299830713415,0.04750588093872633,0.4216440926810521,0.2698443902407148,1
1672913400,0.013888564752510879,0.015551713048235882,0.015009580583351001,0.017072032213377275,0.022341905270501,0.016667155284561943,0.13587792666532936,0.3860944949760706,0.4953395457208391,0.3960489492954646,0.013968505016312749,0.013451732379097248,0.015149497892595898,0.013187361438255385,0.019112436733534244,0.012730977543958355,0.024358820560788308,0.017475906450537426,0.014477487753125295,0.014046430746704086,0.011019568796248986,0.7030800036139175,0.48019974417357947,0.014477487753125295,0.014324346658137532,0.013009766636228326,0.013883595064844823,0.013266213401797122,0.012539846218713846,0.24779571522155852,0.1844193544602917,0.045712856157824874,0.4338418827884596,0.4173260904280538,0
1672916880,0.014412398308496499,0.016025761505594538,0.015296179230605444,0.017598547786477736,0.028204428548604565,0.021053050162335257,0.13429073059916433,0.38611195972720996,0.49917594485268263,0.394791090949825,0.015622028467098259,0.014792731184513297,0.01700786324008763,0.014304906695238317,0.021257155601224653,0.013553882975103182,0.026705605571121005,0.017445806488231463,0.014494348017780823,0.01410617732467112,0.011454069235178253,0.8524249225903193,0.4970756158592171,0.014494348017780823,0.014257125351466504,0.012901496274741575,0.01417390455384493,0.013332857861651615,0.0125532051038042,0.3323676193015082,0.246272406309801,0.042953821878500484,0.4384051622945451,0.45758850197553763,0
1672920360,0.014912804430403659,0.015814841266857727,0.014870375526113033,0.017757577805562086,0.021690716839544006,0.016179786318183915,0.1322620896089474,0.3859410503631367,0.5017491870564603,0.39374736551460826,0.016051905103688258,0.015120511132736159,0.01757909102967159,0.014493390451816301,0.02192521463489361,0.013651462199255393,0.02751562588983325,0.01747838614925623,0.014665901210651588,0.014399348850908433,0.012755174040898903,0.7036911531340053,0.48882517225519384,0.014665901210651588,0.014190546286579231,0.012637966214883445,0.01429630407875715,0.013348193073494663,0.01254454037542807,0.41440874340918893,0.3344394779773311,0.039537873037096286,0.43842949600861064,0.44895297920783656,1
1672923840,0.015056895492522981,0.013569898131789326,0.014772113132768938,0.012933801912614395,0.08358255126614753,0.06232542144192585,0.13478540182898394,0.3840678335762798,0.49932661699262354,0.39250204538390926,0.015888895403754155,0.014651666720367107,0.01768917369068057,0.013785211336642123,0.022361199455757763,0.012691135638136286,0.028230474537316752,0.016883991239847518,0.014491818978082494,0.014623271365962864,0.01660304789275069,0.14779467643196356,0.4086809984266824,0.014491818978082494,0.013920590656923526,0.012106358739984557,0.013620719162993344,0.012943596708525407,0.012315832650384051,0.3993323914692676,0.38561404918893805,0.043113623917038144,0.43059528243090694,0.2611335395336539,0
1672927320,0.013999531135001408,0.013826761392825349,0.014772113132768938,0.013330855269827468,0.07431756113894729,0.05540062759570698,0.1365830926232008,0.3827969176999699,0.4989740613142268,0.39122738725564815,0.01351246746429835,0.01467736428038613,0.013000396240073986,0.015942561292658697,0.015204398655384699,0.016889154713102705,0.01872893261419528,0.016786383202084254,0.014460627488469768,0.014655131832901791,0.017210711843272317,0.22795963286363052,0.4194106754065865,0.014460627488469768,0.013595830395076947,0.011735749292615782,0.013256965224436312,0.012660292279792928,0.012134178045712929,0.3980971351397175,0.4078111823995707,0.04586575137479691,0.4284913351737972,0.3206158440964356,1
1672930800,0.013600074459771516,0.017368550748244616,0.01865347766987102,0.01678206485622713,0.08279262665974861,0.061949443399846024,0.1389413356382527,0.3845263770998257,0.5065902218633789,0.3905865095862352,0.013729394112132809,0.01471658687199473,0.013437640554059271,0.01577721456776593,0.01582349907064229,0.016574272167604764,0.01957127292820582,0.016363566227505233,0.014827338244728594,0.015739251075717275,0.024523091733067756,0.8594177834828578,0.5444732994720778,0.014827338244728594,0.013665834749476247,0.011815111467585293,0.014209053370795699,0.013086614149598663,0.012318282002637071,0.5069417828046954,0.43905997794680307,0.04978395249335239,0.44368906807746367,0.6246271775296176,0
1672934280,0.015182187211490339,0.017266223107669232,0.017335123892501025,0.018372277992943165,0.03185044159701278,0.023796782897691063,0.1376663052133514,0.3857979509633596,0.5114778097897322,0.39035235361059867,0.01737467297460804,0.018469711235733044,0.016786715942347596,0.019706184327423992,0.01896529238066491,0.02051688459681089,0.022396970716406006,0.016218305930733257,0.015077713174863838,0.01634622053547874,0.028193584674743373,0.7622381952687817,0.5405675455804426,0.015077713174863838,0.013801561846384924,0.01194839228257516,0.014809265271141125,0.013416408975918115,0.012474784768228497,0.6406839583915956,0.5205654144809261,0.048634754926855414,0.44622249812059445,0.6184003135840275,1
1672937760,0.015921763508707,0.016146884018928054,0.015934884787343728,0.01777447369310292,0.024924159597058192,0.0186037592489513,0.13593916059657482,0.38591795745217994,0.51235648756641,0.39019131699751874,0.01741648669340412,0.017023245058393588,0.01822912565689694,0.017006462034532266,0.021972908625229826,0.016577873621602013,0.026830787475701667,0.01625480264314616,0.015144732726869448,0.016438673205944943,0.028482177342871846,0.578433040768942,0.4979699179831576,0.015144732726869448,0.013922731462867821,0.011966148621859185,0.014831870775168898,0.013478251488801662,0.012506256592276888,0.6904340642787213,0.6192888217011808,0.046358810218029206,0.445664911524995,0.5330747644490854,0
1672941240,0.015728422633799477,0.015996525036858777,0.016106843975696394,0.016549521846382476,0.03565805687540853,0.02661904784465972,0.1349880161328624,0.38587594635610734,0.5126329337676913,0.3900532849152866,0.01636808706633297,0.015564606352624466,0.017558422175566024,0.015238040464852887,0.021760495167125304,0.014487086283014872,0.027007447538391904,0.01749818320626595,0.015634523415114288,0.016207131722275836,0.021605690584928353,0.4757781121086753,0.4922852569746784,0.015634523415114288,0.014083077828143553,0.011914395389068577,0.014796227351995928,0.013500911004558303,0.012519938066223313,0.6352271893847303,0.6626113416151624,0.04624807519033973,0.447177611846279,0.5097356372889122,1
1672944720,0.015556107999157298,0.01761497241330301,0.01704033671246763,0.018729091339168003,0.04201855879878914,0.03140661494920251,0.13448998425130118,0.3870611714790232,0.5160846743929464,0.3902024901809518,0.015971899490867747,0.015973062306612995,0.01658270656815386,0.016168687643698387,0.019949184237915807,0.01610257064687759,0.024606848667099834,0.019516052461453492,0.01639913641724422,0.015774309448666868,0.010173904244169944,0.7759599161228068,0.5481386865357492,0.01639913641724422,0.01445557806256148,0.011848242198200243,0.015318342338954904,0.013820181865354053,0.012691547111854051,0.6492599871127293,0.6655075024876963,0.04462874703695416,0.4553643610343592,0.6276102573461021,0
1672948200,0.016284176415464202,0.018613188988710228,0.01826042809649353,0.01947990935914956,0.056838649848003214,0.042544527691937756,0.1349983499753252,0.38871972758881623,0.5200920660987801,0.390685171420202,0.017550372172695727,0.016940102065226004,0.018802670464557414,0.01651833388013202,0.02277298967482011,0.01591712598569406,0.02807706348518657,0.01915688108181568,0.01665035436061224,0.016581567198556746,0.015817185205137564,0.8845922798020643,0.5793418602165777,0.01665035436061224,0.014769420214088669,0.01191298787436934,0.016003102009336967,0.014266886757240638,0.012945021744761531,0.7484979159556664,0.6851159087563202,0.04363033691709575,0.45308783742400993,0.6656786380465892,1
1672951680,0.017150404043842826,0.017836334248017227,0.01717135323692709,0.019472510390970976,0.02604319227484048,0.019464731896508936,0.13344964550503016,0.3893717371587671,0.5206483405768261,0.39121414316129566,0.01854746980565114,0.018152280774446528,0.019555550795574916,0.01792410347091522,0.023273939757341155,0.017481573682159635,0.02832530288968571,0.01918724564953833,0.01676542566688677,0.016770309322815757,0.016610034201732952,0.6477018504382823,0.5459382335386749,0.01676542566688677,0.014955028089514766,0.011972861384271338,0.01619758736710275,0.014488021574517562,0.013097925263222177,0.822527226125547,0.7483679168210969,0.041110320049624546,0.4481437571965784,0.601142834659765,0
1672955160,0.0171926895058907,0.017566941071808895,0.01673736099965617,0.01990335552326572,0.012734711894560605,0.009507911469840445,0.13105955220267065,0.38961607960774114,0.5200202148909809,0.39169084528664005,0.017914474134655745,0.01693198704627341,0.019401596759598183,0.01629482170656149,0.02375364473258812,0.015371993357519376,0.02929582906599748,0.01980688001728681,0.017052050166031396,0.016735121499212635,0.013584797699984429,0.5124301016832902,0.5343124842217623,0.017052050166031396,0.01513464170829426,0.012030028135136206,0.016236382120395465,0.014618892858603072,0.013209762356762189,0.8205945653606226,0.8062283225833624,0.03751683214644419,0.44791387736859006,0.577675082561076,1
1672958640,0.017078303050284793,0.016543664666056834,0.01616710730935189,0.017858953130807986,0.03580288716410192,0.026738940498866555,0.13022032890230004,0.38896128194890167,0.5171508127636092,0.391928769489018,0.01781891480747455,0.016332828146880196,0.019656070138476034,0.015389662758035882,0.024539725374131294,0.014044010448242661,0.03043930959344654,0.020306888270663848,0.017162484899525765,0.016478876881881765,0.01001858089425999,0.0867349310030143,0.4909196733632304,0.017162484899525765,0.015439492474852656,0.012047676204058222,0.015917109983649258,0.014535829601276973,0.013210273487040514,0.7373220950106333,0.8024542009716088,0.03625846295203597,0.4527579357000869,0.48614336876345743,1
1672962120,0.016506309036058653,0.017034419676978718,0.01668822980298379,0.018424965363430523,0.013014738610060344,0.009706259222761438,0.12793256333265,0.38876820306116405,0.5160707222039083,0.39207681372023373,0.0166076395927377,0.015947957028461524,0.017802043238209775,0.015606477187591228,0.02184761085211484,0.014976952404925248,0.02709711369795742,0.020100222986061622,0.017045306060169185,0.01644992456682104,0.010826047034558937,0.327826634951122,0.5101759622051665,0.017045306060169185,0.01576832026799435,0.012049733340926627,0.015869785967623562,0.01455905823230097,0.013259018756003105,0.7050550631091137,0.7627833587667873,0.03504965590000181,0.4536809028388946,0.5187885077624433,1
1672965600,0.01646720628365883,0.018393915473192024,0.01795745238368185,0.01966387633653377,0.04045836360782418,0.03027032751165736,0.12743981404182306,0.38960393046823205,0.5179148853494513,0.3923783203892526,0.01713604925046619,0.01642885587116205,0.018330277893822133,0.016075230799193374,0.022412142575642058,0.01539439606826587,0.02765944450994451,0.02018979207639937,0.017001047865448315,0.016283283842610796,0.009590467981928745,0.8608220415963913,0.560359456118861,0.017001047865448315,0.01587343383989026,0.012138298496622735,0.01629677352962866,0.014830677731742403,0.01343687529652815,0.7383304397575409,0.7350024184817179,0.03408405041896809,0.445038990191338,0.5982132834886884,1
1672969080,0.017131604523706656,0.016403747279964298,0.016434385286844266,0.016498834183759747,0.02859047290184515,0.02133022753050702,0.12620937782874977,0.3886726301152784,0.5147386818519432,0.3924155185924698,0.018431756637051544,0.01775119179954343,0.019634432138895486,0.017354727571556428,0.02365560605355066,0.016673567257299293,0.028905942969558174,0.01971462597088003,0.01671189432660536,0.016179509099201184,0.01126341376153724,0.22980059736918626,0.4768584681917831,0.01671189432660536,0.01578501855436487,0.01216222624651131,0.015910178952779352,0.014683109431627539,0.013401990883488368,0.7327005149205608,0.733441691499407,0.03604112093237585,0.4375904969938474,0.43355957542052304,0
