time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678760580,0.5616240291116353,0.5826494994180881,0.5744233471297016,0.5935073998930931,-0.018819342390735738,0.03608795917149102,2.059096523682571,3.373549655455865,-1.4770512410091319,3.9557626845814577,0.5913672925557624,0.6162340659706315,0.5633083600405545,0.6424368452121236,0.5366201844377015,0.6654062004337838,0.5068155320675127,0.5204120858818873,0.5482456482045222,0.5742496939793099,0.6477284024920641,0.7768391330651675,1.6114600214008548,0.5482456482045222,0.5415619027055085,0.45895076751083425,0.5606759152336352,0.529454587699457,0.4191201241690817,1.198924590546062,1.2891675404047944,1.9254932560389741,0.0455083411492585,1.0917819256329717,1
1678763160,0.5735826681330939,0.5860868280988178,0.5854108302763621,0.5898386277841422,-0.32382650001269575,-0.2781822604748544,2.033779544405384,3.2446341290074328,-1.5647122262335287,3.845341990064756,0.584949711395789,0.5747575170267188,0.5939037530083594,0.5653096821072813,0.603507339744504,0.5546944869330547,0.6118081796936566,0.5604076638070684,0.5675432679054936,0.5733066729764231,0.23258404499225585,0.6011431466656769,1.6211859250137657,0.5675432679054936,0.5463857963289492,0.49562988554415016,0.5701942141272404,0.5410414529292991,0.43645557732825463,0.9829966823788412,1.1908835313897945,1.800990207441038,0.23152601431274433,1.0263475413861067,1
1678765740,0.5812807341297944,0.6067729740869754,0.5931584145464431,0.6133414924609671,0.010357313737662601,0.07000317118747656,1.989953643814011,3.137974207238628,-1.568796054604031,3.734632635783036,0.5885789222611824,0.5855495540784305,0.5900434228608421,0.5833115819867613,0.592229216246151,0.5795554396600584,0.5928152506296808,0.5965195566663675,0.5854338065161349,0.5733765469186003,-0.131225894551734,1.0355013904921093,1.6809479535817562,0.5854338065161349,0.5541711998891957,0.5263843700633771,0.5834384126533947,0.5542869038047459,0.4541151039174284,1.0101586334754202,1.0995298219675622,1.6500915966625633,0.45131753789569923,1.1427678615731711,0
1678768320,0.5954733344816671,0.6717180575843622,0.7313119285988416,0.6274814138667882,1.7979049930608484,1.9446655869189833,1.9966034458389312,3.121899985841128,-1.303244137703312,3.642693451787166,0.6058457126051618,0.5966827747404408,0.6169876667117942,0.5850669226989317,0.625519357971735,0.5754422703524786,0.6360164137923179,0.5913790077030409,0.6099369156043145,0.626758053944154,0.4651228684425948,1.5621035312247609,1.8484540361598907,0.6099369156043145,0.5693830361082594,0.5508728256199242,0.6139265495625849,0.5769453828073894,0.47629358847896,0.9978809335183407,1.0303043809366241,1.7958380706846848,1.0027691027855128,1.8092565369219864,0
1678770900,0.6350437284699607,0.6482074399670772,0.7025050016309953,0.5908065851405533,0.9888316035091814,1.0863518494842077,1.9952993999372326,3.0332147487125716,-1.3062805336608458,3.550539644338964,0.6786328821395949,0.7270032481426708,0.6232210172282583,0.7794573636199288,0.5720504423647368,0.8247977661937532,0.5139721142006106,0.6000809902075525,0.62202679795242,0.6421287273556884,0.5336281734434662,0.6413089574477614,1.5966867959343927,0.62202679795242,0.5809074237111341,0.5621059805494727,0.6264113693091922,0.591204740143924,0.49411509293733186,0.9082539242177251,1.004568177795142,1.9477820631954905,0.7279378453214921,1.032684346284518,1
1678773480,0.6430730547965287,0.5960612986633086,0.6075534436862363,0.612029946436674,-0.40852720634166967,-0.3648936297953856,1.938470950959395,2.8421102529868,-1.6126454865946576,3.436730853551541,0.6489899599568838,0.7042831321425526,0.592743021898476,0.7575246118079351,0.534507627345322,0.8096076963798596,0.4755722385561204,0.6077601483130309,0.6247094904352481,0.6399295292591443,0.43401453920967853,-0.6997270543763086,1.084594198111215,0.6247094904352481,0.5902166765187934,0.5665676812233104,0.6173442571505001,0.5933798561915181,0.5052605092315644,0.3981861282686744,0.7938474458005824,1.840786135000176,0.5663126061560424,0.4058773354942798,1
1678776060,0.6210134011145835,0.6013371984988465,0.5856883434413904,0.6151847704131241,-0.5246848570512672,-0.48589121762430654,1.8414948024962843,2.666267873866487,-1.81244612155168,3.308799430982227,0.6066828150876599,0.599628880837103,0.6040280566252454,0.6014107292285392,0.6102823882800342,0.5936857390974046,0.6066576145764041,0.6166800970030447,0.627759942748501,0.637245293503386,0.3170654775199649,-0.7008627231024215,1.1056264757106549,0.627759942748501,0.6013936442640971,0.5727510284757851,0.6130589865412003,0.5961198148930719,0.5158481889378576,0.046700373526470364,0.46632707167402143,1.6656947293019015,0.7064153358116727,0.29189517473234794,0
1678778640,0.6126216502753253,0.5760679476030501,0.5773706030101196,0.5600470513701629,0.010917332853295995,0.0652119099272534,1.769480273134804,2.4547422591423196,-2.078178960695768,3.1620850498883044,0.6021301614779997,0.5875119490874867,0.6170945967516791,0.572236526958545,0.6312620574716583,0.557369790923264,0.645712598255079,0.5989428478309327,0.6216181759186115,0.6424329326836233,0.5481766459011383,-1.0433542256974704,0.8636952954643683,0.6216181759186115,0.6072695714204434,0.5777172653920081,0.6017750443322064,0.5937620949745054,0.5230148641741583,-0.3135680893730931,0.045616620010929636,1.608575382186572,0.31043332225531184,-0.14043270081272347,1
1678781220,0.5957905455208836,0.551269441978775,0.5606879389033582,0.5500448253539164,-0.062347488651204035,-0.011700468781007937,1.7146455118071997,2.218435337928343,-2.364305376828248,2.9951462184617794,0.5726922598872338,0.5833248276495591,0.5661807576478414,0.5887346211476033,0.5543055212324195,0.5981588282044037,0.5466631173952832,0.5815855707045552,0.5975254654817791,0.6118178508657206,0.41182383766580366,-1.1693670662125566,0.6353220071294126,0.5975254654817791,0.6074748245843803,0.579322890861161,0.5859823108782642,0.5873192320600932,0.5271312906415414,-0.537261004714445,-0.2764862570420537,1.5397608319486775,-0.11033719496243219,-0.41194318016537185,0
1678783800,0.5749751476945282,0.5439684492770712,0.5400561208942609,0.5625207201698788,-0.4303808287087973,-0.39157495558209016,1.674112491380415,1.9938442996936812,-2.558438862140082,2.814485329894726,0.5555097279055526,0.5591036455640971,0.5484986235986714,0.5650924421105216,0.5438707214243518,0.5677143154199863,0.5357959495489006,0.5787445737527299,0.5766750820523359,0.5734356139004674,0.048616281971339534,-1.1202048355771415,0.5680591145928574,0.5766750820523359,0.6030934247948829,0.5786418780652748,0.5730189986394097,0.5807188734436597,0.5301585933274661,-0.8237635905145335,-0.5762134541252615,1.4002053648808535,-0.4479196520495494,-0.5930802379070818,0
1678786380,0.5609167779506917,0.5534455286112777,0.5519905690386031,0.565245340876814,-0.34866735629247375,-0.3059433174229601,1.6595452288940569,1.8082609963024296,-2.5979876506829838,2.6310289898611074,0.5502585094845955,0.5364513430697254,0.5589011585636106,0.5273912282846284,0.572267552336347,0.513318575920902,0.5803313179683941,0.5742519280542119,0.5681508711035905,0.5609948954114478,-0.03342102014455341,-0.5124145079454897,0.6236916468118989,0.5681508711035905,0.6001718992406619,0.5783391563198433,0.5675373214152348,0.5770435962339289,0.5338024327341688,-1.038076577202143,-0.8256837450168956,1.2919160556363176,-0.34062032187503566,-0.6228433630133292,1
1678788960,0.5586263592300036,0.6258692445354682,0.6605271814040108,0.5904826782082896,0.3919976841027898,0.4709436208222502,1.6563751973383998,1.757660567553569,-2.229056188870895,2.4736500603875076,0.5583319489222154,0.5497710910046635,0.5630414599202322,0.5444739678325882,0.5709787366356937,0.5354335456149399,0.574970495533875,0.5612947959282883,0.5730578887443649,0.5833257486712559,0.3260753721710488,1.5043766361149573,0.9987587849536315,0.5730578887443649,0.604151678120637,0.5827435132269265,0.5880356058691792,0.587219102439165,0.544014101290423,-0.8562770207258606,-0.9355306545430078,1.389239713609447,0.16740535703048381,0.5904234703180571,0
1678791540,0.5936947386204704,0.6982041405971074,0.7329670943292683,0.6258675243660402,1.6326756231009043,1.7873188406244338,1.6855781714762765,1.8132482375664534,-1.6187909040223802,2.359406889261421,0.6273177297560831,0.6616649930547994,0.591744767697172,0.6950326219480446,0.5552085270000185,0.7270610749404063,0.5175959399817157,0.5255706357468598,0.5974881565134738,0.6664110384950955,1.5331813447468639,1.3951847335183156,1.287139595027932,0.5974881565134738,0.6132983277724497,0.5912143877950897,0.6258242440541634,0.6087109008273752,0.5601596111276936,-0.19485906032659708,-0.7189797117663782,1.5610732202094788,0.5460815934892351,1.4277803251329872,0
1678794120,0.6473981050126117,0.7312717754248932,0.7576537151171168,0.6800555248088501,1.2269146323781739,1.3681193473865458,1.7210528621627228,1.8875776648716105,-1.0749612878525399,2.283603563048267,0.6874861698015502,0.7461275376307589,0.6393943032107103,0.7913492661255318,0.5777272316742725,0.846707214648836,0.5270438674625237,0.5309576203712333,0.6334930875445833,0.7322208790663315,2.142025043174671,1.0681727778913561,1.399927027677541,0.6334930875445833,0.6192560007776378,0.6018052036319124,0.6620444639543341,0.6323140642006976,0.577924680399396,0.608491010048813,-0.15201645065251468,1.65496991065493,0.3086748466615009,1.46666940685592,0
1678796700,0.6907843958759975,0.9858650294414514,1.2861093949209135,0.7015480767684524,11.887309779813467,12.984901463841327,2.038992898489428,2.3357864532200243,0.4696138171064781,2.316976393715208,0.7247153674715602,0.7666828923818333,0.6893669572214007,0.7996185032408784,0.6448567711612084,0.8388962543971537,0.6072639391532665,0.4750919708193755,0.7218833633098907,0.9612083231915379,4.979917311180773,1.4635707031013163,1.9579132885485062,0.7218833633098907,0.653034807185574,0.6244697717853741,0.7710961120126777,0.697966759691017,0.6183058576018939,0.814853804389372,0.42340467975919865,2.9092949718093797,2.3428778084721373,2.740115065351013,0
1678799280,0.8397802526092913,1.1821658076657018,1.248146231997517,0.8741737821828066,4.216307892150459,4.792164403480083,2.146321190718356,2.977070871842406,2.2782384385511816,2.47818935645089,0.9944243123527612,1.2799180669805033,0.6956383586692888,1.5663322318000195,0.398629790867393,1.838509345400703,0.08951190659897529,0.47894101986606963,0.8476430123757192,1.2056785545093112,7.297994332567952,1.3026782468122955,2.1862390025170235,0.8476430123757192,0.7116679058084442,0.658460400661037,0.9092619662906758,0.7874132323070729,0.6735835867996423,0.9716063336614492,0.8250541649504394,3.5965916821811983,4.184943944289551,2.152826883254743,1
1678801860,1.0124332613023657,1.122825257495293,1.1422156252502278,1.0483848594400011,2.3243498688343904,2.6696197854463364,2.1892421351516207,3.3468267611905627,2.9193594987718123,2.6847190753773553,1.1041298958929782,1.3277788998696909,0.9555508639876247,1.4685382348930691,0.7230554804918236,1.6821804660190454,0.5677783445297641,0.5992974003160049,0.947046540260925,1.284423241909576,6.825646961604959,0.703398727372161,1.8041409894991096,0.947046540260925,0.7638368625800452,0.6901515000372695,0.98158293208193,0.8497955540847743,0.7179310615653292,0.921466358023876,0.932821088889738,3.603335436556357,3.7073894890680847,1.442728669878646,1
1678804440,1.0690880724376939,1.1593657489488272,1.1886659145785776,1.105550939280719,1.8746614454541803,2.1934714557194934,2.2290021660719748,3.655467090646543,3.250891933134878,2.914682706289487,1.1062755488892386,1.160989814462325,1.0676715989257504,1.1964214826997803,1.0094463111792102,1.2474774577540229,0.9678275179537073,0.755328840556842,1.0392902994667972,1.3142193783224123,5.551434782029817,0.5656135752420247,1.8547647300140044,1.0392902994667972,0.8221891819829825,0.7222840130599235,1.0419828739123187,0.9074867289432657,0.761543775265489,1.2693030688098481,1.0893017817939399,3.581357553072439,4.1742440291127165,1.1529677968295773,0
1678807020,1.1156865969801988,1.1457230180609732,1.132672010081174,1.1450159470944823,0.6502044468863752,0.8383309119416336,2.2317758415092204,3.8311454517780907,3.1215445594091573,3.135503596832071,1.1529660818249703,1.1973657154315966,1.1145819979752054,1.232616973254244,1.0668706484918147,1.2736124851010504,1.0254775775790816,1.0366677186376871,1.1221908270387706,1.2032820015371113,1.763089959880774,0.2710818292471564,1.7648673903627252,1.1221908270387706,0.8816575099309628,0.7521378892733619,1.0776997590473625,0.9522053519634689,0.799700318422838,1.1962420457549257,1.166650684369987,3.3429532684754704,4.269110722396969,0.8617179086012635,1
1678809600,1.1321641677722687,1.1319204114205281,1.145737254463901,1.123183131166547,1.4511521290185996,1.7206761887483801,2.2611673295553714,3.9003894540178363,2.702215752017088,3.326684810085285,1.1426241180909198,1.1381299947566947,1.1506999734383616,1.1286821925310238,1.1535621855172586,1.1227886590353893,1.1600395624551436,1.1641994980379033,1.151405525838511,1.1364840128423963,-0.09008287998720965,-0.700682485634355,1.6704251654662319,1.151405525838511,0.9404754252555574,0.7793717332289939,1.0969079557543078,0.9862809683796536,0.8329050617323035,1.2144761397369468,1.2675428570719056,3.200972111595852,4.224738417753644,0.6816700179038215,0
1678812180,1.1335013199921014,1.103657931156759,1.111542234799135,1.1017088179632084,0.813488424259478,1.0127613560526167,2.2686120855098793,3.861954163604319,2.0472073754812565,3.4715676613845496,1.1352037641812338,1.1448644882160648,1.1224377994425732,1.1555615045781944,1.1106156857123552,1.1631805662060413,1.0956941526431576,1.152068023261694,1.1357020034175116,1.117327626993599,-0.15941309488030755,-1.3109993626694074,1.4741299006787638,1.1357020034175116,0.9955179263222792,0.8054471441910999,1.1002881067903987,1.009016686815558,0.8602490073771336,1.1027923140970575,1.2102081437971772,3.0389950566448176,3.9410201113888834,0.5129266769296795,0
1678814760,1.1200379805507434,1.0158417330524576,1.0803118135706624,0.958415278941937,2.59055396392982,2.926248078241403,2.2990153843483863,3.6428008811441663,0.9869082349637279,3.5415047331400964,1.107186450257269,1.1104411366310714,1.1007215558566283,1.1151118288089177,1.095569659774816,1.1166275713167035,1.0871810584690091,1.0655419994805593,1.1143026451687357,1.159532800794616,1.0687933863889247,-1.5972166619242638,0.9169280722716551,1.1143026451687357,1.034530244139695,0.8269555019776548,1.0732555339213476,1.0116343503473484,0.8766042649761441,0.8424044661486978,1.0883711116634904,3.1405578059322274,2.7326560574348595,0.24388236222478804,0
1678817340,1.0693961131382252,0.885241007157276,1.030116578254381,0.8008533314817187,2.658106896518053,2.9599500709687674,2.353732915176441,3.215019765142014,-0.48044779342685073,3.507723771735467,1.0200660776465953,1.0785269724360096,0.9567746040691312,1.1380580629271386,0.8946415112475384,1.1926114030826263,0.827892700383638,0.9177838394563297,1.0594708980843033,1.195506995402097,2.8359571272462154,-1.516837792364452,0.25293558474262706,1.0594708980843033,1.0532411581058765,0.8408922599258639,1.011679510456813,0.9900041554118698,0.8789324010554108,0.33418463196536524,0.7852599926050362,3.475451610523255,1.2339780706348138,-0.10969045687769519,0
1678819920,0.9787716953760511,0.7298417756378208,0.9402914156489272,0.5890857720624898,4.660932532972684,4.971257884964184,2.4715755525841834,2.5883541036835744,-2.244535488646245,3.349250709347746,0.9075900788753903,1.010387947402206,0.7809822249245517,1.1312337830121262,0.6730113525884253,1.2282594283746122,0.5413866401763012,0.7281044096273463,0.976284335088664,1.2164263014965002,4.896084184961904,-1.4047915786476162,-0.34342171009132694,0.976284335088664,1.0530981028704052,0.8438012336440662,0.9188044146140121,0.9440209842039464,0.8662016236799253,-0.4378741684173565,0.25476170029165457,4.05833591137766,-0.13586359986047897,-0.6388649722871957,0
1678822500,0.8557561569899121,0.7500394123819472,0.8569636589427004,0.6757717308699543,2.292104897120192,2.5031294863035503,2.5111509848200675,2.0984040118408402,-3.2500932667257683,3.1197011849743688,0.7556099712233013,0.9172038960437919,0.5658345816002931,1.099135660152325,0.39724992408528953,1.2527043114048682,0.2008590239217665,0.6570063780206173,0.8998986640296234,1.1350418190270712,4.826480414128586,-0.8831442520579912,-0.2677519186562499,0.8998986640296234,1.02950642860333,0.8488977164801278,0.8636234360168361,0.9100747596329318,0.8566117284438988,-1.0286218282505863,-0.3894895152162858,4.211998230059594,-1.7850551705189297,-0.717757716926692,1
1678825080,0.8043476888539137,0.7340962470540194,0.7760718359046272,0.670394190001005,0.5913894765916212,0.6973329933946398,2.5139691867663996,1.662411559390161,-3.894416671753663,2.844608551092756,0.7629572391388226,0.8466519664329784,0.6654470464231518,0.9395888173869992,0.5775474498401159,1.018607654299709,0.4760391247750753,0.650481107688376,0.8259771614961986,0.9955024618401235,3.5425059915565615,-0.705232253068907,-0.32577743255372377,0.8259771614961986,0.9846821586417029,0.8558060845355344,0.8215191975252202,0.8793986039289368,0.8464129372423952,-1.3774341539838604,-0.9788518810124613,4.180746449163777,-3.2116157139791404,-0.901093698449425,1
1678827660,0.7706714911106979,0.6234266983153122,0.7340265353004688,0.49501465712833387,1.7869551536554216,1.9045062870610507,2.570720642592347,1.1197046270207205,-4.726557581622235,2.5106971869140717,0.7286595698108481,0.7839824597897476,0.6785807151925414,0.8311101414603026,0.6202380648501647,0.8831729228716549,0.5674821256584738,0.6292988709268655,0.7474844220367386,0.8612445339954319,2.436169740615465,-1.2527933772454116,-0.6979421200781554,0.7474844220367386,0.9347230054143075,0.8569116190155417,0.7565422867805475,0.8341558805663626,0.8266189677096466,-1.479363652207683,-1.3374683621806651,4.451325502706769,-3.5873967019202513,-1.2416605207292453,0
1678830240,0.6984959730785409,0.6715315358730043,0.7190918752273955,0.645298999279241,-0.07401024192415451,-0.010625303630857513,2.574204557505639,0.7576281228441039,-4.856237721680883,2.167619561237438,0.619682627640978,0.7402688822379238,0.5015529096743689,0.8531077861344055,0.3758510147976008,0.9678697078592732,0.2532211896698156,0.6590737013883512,0.7047372274477959,0.7478111140089472,1.007904526591019,-0.577667490077515,-0.49587593960378107,0.7047372274477959,0.885920733656375,0.8616893771945197,0.7292669287998332,0.8058951404199627,0.8133030851207663,-1.4961979315703198,-1.4984690246555452,4.328607567921915,-3.4938148635363078,-0.9970667761234736,1
1678832820,0.6864617824552042,0.6997229602467323,0.7171549791598752,0.691545850752206,-0.3295931285752977,-0.2752855694060571,2.572035574183001,0.5088324014866562,-4.623813715353806,1.8409705052664773,0.680347321450732,0.7129065688893045,0.6391140106777067,0.7517211899935575,0.6042828952885486,0.7818828016457646,0.5608123225305772,0.6571921780854076,0.6987127173754332,0.7377560690829618,0.9258352068111451,0.025945402237511347,-0.3794800424230702,0.6987127173754332,0.8413034939423557,0.869119173454612,0.7204849736710656,0.7879041144431876,0.8039470387206535,-1.4057183825782575,-1.5082081441463782,4.105690642171634,-3.2095344367992293,-0.7876840390441749,0
1678835400,0.6945410730516867,0.7189080505577763,0.7153589482609024,0.7273961232118689,-0.10975077561915386,-0.043129482129628555,2.5561931091811987,0.3369868314874164,-4.209519912566805,1.5436052342421376,0.7043731600872846,0.7151005589187517,0.6895463431418783,0.7284087458082777,0.6772973636937183,0.7376517092175753,0.6609442578523997,0.6633790536078463,0.6924856729037061,0.7194270407125476,0.6797625375604944,0.5774543687648527,-0.29904830199613114,0.6924856729037061,0.7999862986043642,0.8778745442299328,0.7210284126633834,0.776676250640278,0.7973137957424887,-1.1641910306421033,-1.3996846321325391,3.8135500713130157,-2.985721981799485,-0.6461771749845934,0
1678837980,0.7081737219925281,0.6676767538382845,0.6984903443274074,0.6198453058328802,0.3362839473738919,0.4173164175160099,2.569460830134272,0.11294135788432978,-4.032991492070398,1.258717630679894,0.7220090850218789,0.7148424424446979,0.7269465404287825,0.7090756248891115,0.7331946445276899,0.7011564601376614,0.7371497903172542,0.663460579679508,0.6792001269523267,0.6931242283918718,0.4139168808335039,-0.2665611222653589,-0.4937702939304361,0.6792001269523267,0.7563713340804805,0.8835915844178611,0.704305473428551,0.7581647055953283,0.7864208355695224,-1.121598383117342,-1.2706986231480741,3.7465143421182945,-3.154107991301428,-0.7422929222161859,1
1678840560,0.6893731737728961,0.7130104116843817,0.7806499538824024,0.6288437242202551,0.34927018254167885,0.44305432844695214,2.58212259578012,0.007497513131040889,-3.5398106793403037,1.0086898313498978,0.663724070513389,0.7049636210286937,0.6265477355113649,0.7397716017331236,0.5828668431637706,0.778411442520686,0.5435072151423957,0.7046210851814887,0.6971190914435826,0.6883231016931146,-0.045036458058143214,0.6976864056847099,-0.2930181460871556,0.6971190914435826,0.7260765002084619,0.8879528223685453,0.7082752632912589,0.751270519915399,0.7808936608523045,-1.0246442939514304,-1.1394832332140503,3.852939153797135,-2.249540337694752,-0.5350846779419651,1
1678843140,0.7026408119741094,0.8068574784559044,0.8192822263563974,0.7357967572566115,0.25026171102668704,0.3485954398774094,2.602288116457113,0.07502502413984777,-2.6319622387687276,0.822832044506165,0.7094424521437014,0.7867044153342968,0.6351601731491313,0.8571877796232026,0.5541354963154598,0.9302891515263174,0.47650601099402623,0.6808129959552842,0.724187636257061,0.7649865819701461,0.9628314090783414,1.4889792488524427,0.07997595898108925,0.724187636257061,0.7182351185125958,0.8933907006531988,0.742219043718184,0.7627118480408599,0.7848532009131567,-0.794282967959981,-1.0121126453593998,3.7989423962093825,-0.6833185887164748,-0.16865069449734937,1
1678845720,0.7562004072264309,0.7888004003992595,0.7870241027591516,0.7898396891290206,-0.685115372280212,-0.646069407107318,2.5958019834818264,0.09542550849746939,-2.0455360145128276,0.6784249849546238,0.7890566969025491,0.8394267521568437,0.7564348944920823,0.8695364497733056,0.7032206261602633,0.9168945087171559,0.6682522719222215,0.6884281977689422,0.7420053335486327,0.7927235442514398,1.1640487201240264,0.7564295517622336,0.0013771803363094109,0.7420053335486327,0.7241332592148239,0.8962698911747136,0.758826338081857,0.7687861887263084,0.7867115907338605,-0.4589662911353098,-0.783948278042983,3.552466869058473,0.3014909237812974,-0.04379142207030909,0
1678848300,0.7739512342945336,0.7557061196127094,0.7579706617463479,0.7638558503033464,-0.5397908256811524,-0.49345000815108175,2.595396582193521,0.054230854594727436,-1.759182629037664,0.5542584187500295,0.7900422742983876,0.7883201333666697,0.7912480692630696,0.786032535637115,0.7917699982510726,0.7832546660220054,0.7917626091136081,0.6974517838386699,0.7493658600097935,0.7984454668244043,1.1312221751048752,0.10565261493403359,-0.1434903044734432,0.7493658600097935,0.7247001489056982,0.884750906462034,0.7588611869978116,0.7677322890481076,0.7852332199107052,-0.29645639011419267,-0.5332110523986247,3.3154780884196766,-0.08456255786233913,-0.064734270577864,0
1678850880,0.7662787165451027,0.7312096015211077,0.7296725024759028,0.7449627567171037,-0.5208227809978415,-0.4747085138895009,2.6011310647740085,-0.020778811908656686,-1.630448178109964,0.43919126931398955,0.7606535538468275,0.7556072464944795,0.7615336599574444,0.7537108516266156,0.7655113889133381,0.7477496860102376,0.7652417884004578,0.7423376756620594,0.7620740052612255,0.7797234040720646,0.4985664461658021,-0.7120411721355333,-0.2501632791461453,0.7620740052612255,0.7244113728092499,0.8621814667278406,0.7507150247453744,0.7624111558626216,0.7815567711622141,-0.34949075164807036,-0.38005557464547945,3.07301225867694,-0.14640471578337155,-0.10109959073945252,1
1678853460,0.7501936132045138,0.7420456247523455,0.7290228696099541,0.7515233565772218,-0.5185083151687552,-0.47206546068461974,2.6027158255203773,-0.0640013911133861,-1.4331303606389414,0.338071257136792,0.7367277619656409,0.7267556192008496,0.7420697068866132,0.720601578046349,0.7511770974153532,0.7099467541700503,0.7555428303422864,0.7609906994486693,0.7678817679939158,0.7729827668759315,0.24658934253801668,-0.7128802374395484,-0.19940702344460445,0.7678817679939158,0.7362778490186871,0.8431242215760918,0.7488979778774018,0.7600298723552215,0.7792650607084194,-0.237343150147841,-0.3037439918562566,2.8315452852922807,0.7441113561080639,0.17644217400737705,0
1678856040,0.7475693321101298,0.7540895981142791,0.7488496420829338,0.7726033167835032,-0.5887424779870748,-0.5446606879020184,2.6015580826050733,-0.07986372655389212,-1.1940827971212185,0.25384799165234134,0.7422892142826301,0.7313325653665488,0.7539485033693937,0.7190355515164886,0.7641085381556559,0.707484219072619,0.7749311933080683,0.7688758903515632,0.7573268831988981,0.744453927650888,-0.11707840122920012,-0.0587769170908549,-0.14073052021913046,0.7573268831988981,0.7445368453771103,0.8228409755816158,0.7517031830718971,0.7602737912589446,0.7783415412062687,0.1376623304560673,-0.15426372306509198,2.60530058933698,0.47640366345443236,0.45425002608220205,1
1678858620,0.7522794660719042,0.7257027700429377,0.7225430718567949,0.7317340061794876,-0.33972569079343407,-0.2848479776411687,2.605047613792919,-0.13982086182936992,-1.133698943477119,0.1738928754196215,0.7599369833575454,0.7455993668414485,0.7693696642436828,0.7354756753750347,0.7829537006944688,0.7205995196081114,0.7914965588947954,0.7710884883958189,0.7447057922068423,0.7173828447565844,-0.41094649551739815,-1.1614816984762462,-0.2832340295994968,0.7447057922068423,0.7471358302451452,0.8018198175498219,0.7441065374235649,0.7553063961473054,0.7747956623207739,0.506934530442427,0.1406295291730763,2.427054943446581,0.06329405455707544,-0.014659639049682564,0
1678861200,0.7404404406260561,0.7341761849303149,0.7386369173632816,0.7384021568569856,-0.27410794537943356,-0.21373324901206225,2.605640556363486,-0.17373345938589785,-1.0081029946040878,0.10281533527474777,0.7281236224614248,0.7226973960527934,0.7319694669567748,0.7179666530041299,0.7364127721241739,0.7117142195958971,0.7392295562016789,0.7709994075755618,0.740399271294013,0.7089694936387352,-0.4947787263187195,-0.3223647435285762,-0.23697396918633573,0.740399271294013,0.7486632336598983,0.7819135290298324,0.7418679237786396,0.7527844931725011,0.772396509714141,0.7496564655656767,0.48048349276125807,2.283496070034784,-0.014793511966188258,0.14787540533200158,1
1678863780,0.7387578378452797,0.7528461200385633,0.7333544735427718,0.7652181606568133,-0.5233435967566232,-0.476511261579709,2.5997980989099463,-0.17028205232997304,-0.7967461125678108,0.04667726426724084,0.7385642321523882,0.7368351392906635,0.7366519573229395,0.7376541370170682,0.7372376242864169,0.734910255074088,0.7341241250801461,0.7733319053628416,0.7447271116173036,0.715235500530475,-0.45471132707007017,0.8002721448679764,-0.13232894834469425,0.7447271116173036,0.7571834613178754,0.7643561123202002,0.7466017902448172,0.7541194160995874,0.7720084132990037,0.6595547683836694,0.6601869199689498,2.0774403439880826,0.4957166391464511,0.2917902647515961,0
1678866360,0.747251950184865,0.770432452823687,0.7653308668029241,0.7808104787329698,-0.2212048523575737,-0.15493120456025464,2.6071718631138183,-0.1393573495199643,-0.5461318082375516,0.008253519042993446,0.7518711238004874,0.736870336991674,0.7688679688473073,0.7194073423033953,0.7832065750799739,0.7039783762476204,0.7995003226482654,0.7690637973785369,0.7504051812696966,0.7306083638405494,-0.257951380506862,1.1610645712346317,-0.03296972271024114,0.7504051812696966,0.7629278842826098,0.7520738776267509,0.7556226039883601,0.7584126867637846,0.7733363838823974,0.6859581492457775,0.7218301926284179,1.9244285255121716,0.2911611203203422,0.6674635192880684,0
1678868940,0.760292593027042,0.7478544437631888,0.7307836842167906,0.7620633366803632,-0.31590809872498377,-0.2575665786779995,2.611253826904751,-0.1525389853682865,-0.47652880415503546,-0.025250434020522246,0.7736398110958719,0.7646890880272796,0.7802380315753347,0.757250326443982,0.7882485945098758,0.7475460547756829,0.7938327398096399,0.7684708629800073,0.7491579957578133,0.7287253110617721,-0.2710184785692023,0.04193723079605172,-0.17221891723096053,0.7491579957578133,0.7570253008712053,0.7451979599199738,0.7541068925287971,0.7578157177853471,0.7723821810686926,0.5411871404129953,0.6500478683886312,1.7587651276913687,-0.5491145602106807,0.024522234754391074,1
1678871520,0.7555233703465151,0.7048123383709123,0.7190120122347249,0.6777076455827766,-0.03856768342958491,0.029194230767072345,2.6230248939224214,-0.23338668093377044,-0.6216498505722063,-0.06901206771049413,0.7483001154943894,0.7328929967778662,0.764281039509022,0.7164272067770938,0.7790341477191445,0.7005989736556539,0.7942978762085102,0.751209026389463,0.74497939130774,0.737323904404695,-0.01395959328094458,-1.4570259032829815,-0.42386205163726126,0.74497939130774,0.748623249277312,0.7439452875578265,0.7387422168060161,0.749492772666907,0.7674092865624677,0.251489283904197,0.5095385205672297,1.7549520652617137,-0.7297235600727845,-1.042458120071911,0
