time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678857600,0.6807119247260338,0.6789651003331609,0.671677924631938,0.6771118513367289,0.025469195345066406,0.027117462826475345,0.9340948160756622,0.3572248489876213,0.5346007050167836,0.34020720844640584,0.6813917162183998,0.6729379942683726,0.6809268806029642,0.6477375938491168,0.6809766786176141,0.6202356944191334,0.6816114538733571,0.6777145055345892,0.679059930613648,0.6609655440001803,0.04856816881902264,0.652928531162352,0.4722513976042836,0.679059930613648,0.685554283478405,0.6884270748217238,0.6820511661033786,0.6859249998885226,0.6931030578322808,0.645058197161066,0.6169498766177902,0.5123136761792199,0.3600732075365147,0.5602721609640609,1
1678859100,0.6806758551727501,0.6721041974907866,0.6663886481434105,0.6692022320837976,0.05494021451089348,0.057210695670500106,0.9310167075435537,0.3534429341699744,0.5193976372542366,0.3431672221736873,0.6789820385763456,0.6717493666466572,0.6773339334280393,0.6477005128323214,0.6761722672889061,0.6212769585299294,0.6756291755532262,0.6755225501105913,0.6784368149434163,0.6618758572950256,0.06497137135118265,0.12699450907123008,0.4314854179134644,0.6784368149434163,0.684026531415058,0.6896553047316965,0.6797980080136292,0.684731276264487,0.6922774759893573,0.6151550537668481,0.6279301194659989,0.5003304482304667,0.3448996912862006,0.47086252923580935,0
1678860600,0.6772161568444803,0.6715548258346182,0.6639702190296677,0.6703966096478624,0.03892153479065408,0.040810566213619864,0.9297731593751991,0.3504320864582707,0.5086705274832535,0.34488749041279726,0.6722743216101965,0.6663088647425481,0.6692680477435533,0.643740832944051,0.6669157195074276,0.6185590349830246,0.6650343559873144,0.6735897395150814,0.6777698472990736,0.6624510632525837,0.07821608614168733,0.1958429302776103,0.42825875977862715,0.6777698472990736,0.6823516298331063,0.6900616236084485,0.67811160125274,0.6836533518255079,0.6914769932873599,0.49920066470426394,0.5861420533093089,0.48234349965845846,0.3403706148081276,0.4236868134928419,1
1678862100,0.6752107240656569,0.6766344327009317,0.6705242234749105,0.6745644026861017,0.054335042375242816,0.05683611567142138,0.9189772537048647,0.35401453187099435,0.5123622806526797,0.3470344191814396,0.6716679139382635,0.6639460899561169,0.6705201496058715,0.6397333449798097,0.6699752330538324,0.6131318001879467,0.6699590236844915,0.6735353904919275,0.6776854844536397,0.662340238765261,0.07790335216260771,0.533965368897508,0.46612876311876994,0.6776854844536397,0.6815997188835445,0.690433300923043,0.6786914196190086,0.6837075137909254,0.6912476755133536,0.3764978246597831,0.4935238642905204,0.4703649185229033,0.3688634317159119,0.500828027558212,0
1678863600,0.6767561122347894,0.6772046138895307,0.6678077072753839,0.6770032715581775,0.02954467417722325,0.03129120055657529,0.9095859741967963,0.3579513376485738,0.5159753263959218,0.34959891216396344,0.6769677931568117,0.6702844620555655,0.6744680501036946,0.6470893113644132,0.6727757152815628,0.6211650232343471,0.6713859770330084,0.6744640646267035,0.6768548027726142,0.6598355772827371,0.05950563226095452,0.6633076073822923,0.4703961206088796,0.6768548027726142,0.6809527647946143,0.6907952786002336,0.679269247676658,0.6838569045044389,0.6910957527930461,0.3329869123085084,0.3962127754754947,0.4494819593095375,0.372110492403526,0.5094466290789639,1
1678865100,0.6778148287073289,0.6788777002969522,0.6692968818184979,0.6794588450115693,0.0300778154107657,0.0318584349928694,0.8900979029217779,0.36328767038634746,0.5214709879108089,0.3527985456189031,0.6770468647745203,0.6680502779585353,0.6774007761877909,0.6422741408255705,0.6780755076378486,0.6144712925584332,0.6795459741872756,0.6744902210603749,0.6768372619829695,0.6597763674743866,0.059048483621333206,0.8098300257502351,0.48347998343568566,0.6768372619829695,0.6811274130107043,0.6912004249933434,0.6802157478198225,0.6842874595767938,0.6911213150843445,0.37127487274970716,0.35209511556433726,0.4283388467806896,0.3975869529163987,0.5545722412494958,1
1678866600,0.6791834643156058,0.6840571929189323,0.6766527494792638,0.6815207043197995,0.06099086488092855,0.06387561489385965,0.8635099259904951,0.37336909581682165,0.5347005257633025,0.3575271333041413,0.6789251625004495,0.6693378663514506,0.6796511490994246,0.6431648233065823,0.6809003903828728,0.6148095858961977,0.6827374397409447,0.6746621568897475,0.679236173785791,0.6642539567370316,0.08231232572551114,0.8980028157768396,0.5231283720371278,0.679236173785791,0.6820199661535118,0.6918997581912372,0.6825843467950463,0.6855942395921875,0.6916491036612109,0.5500635455033963,0.4119525792346307,0.4189060616094759,0.4199290429009313,0.6806471418637161,0
1678868100,0.68246599279005,0.6830063115311862,0.6767263899786484,0.68097060962063,0.05370222410975189,0.056254843468335314,0.8535293488070418,0.38046221599090485,0.5397214141011814,0.36283599133212696,0.6838306866938124,0.6769642045631139,0.681988481861795,0.6528931836680592,0.6803752805075309,0.626630087065281,0.6796207607268692,0.6789652773578112,0.6815344348670807,0.66454776682494,0.06134442813096176,0.7523273499332664,0.5142858443605194,0.6815344348670807,0.6828398891487621,0.69275076813667,0.6838108666016347,0.6864697605733472,0.6920242346550298,0.6737162901907394,0.5294596322336725,0.4113179569476546,0.4176733192917699,0.671373057991814,1
1678869600,0.6835800989764469,0.6780494809062139,0.6692342087150327,0.6791331056759151,0.03837261311209136,0.040382509761657845,0.7934765313238765,0.38100115333996065,0.531537487760854,0.36719902276072486,0.68332265422216,0.6765041686993092,0.680893310384806,0.6530015101789892,0.6792383665763235,0.626769250366576,0.6778972363007207,0.6797918955804154,0.6818184286041835,0.6642993394488397,0.05567847122171701,0.30153012599899104,0.4731925658938392,0.6818184286041835,0.6829402279075256,0.6939405192652921,0.6829656454957398,0.6862726217142496,0.6918806730375564,0.6980149424499685,0.6421422043259734,0.3954777011899115,0.39527719108348863,0.5694508468652179,0
1678871100,0.6816506362734749,0.6735234076025549,0.6673437327897664,0.6728187739386227,0.03998776355422556,0.041965318660753204,0.7575925211517542,0.3768546015089585,0.5162682902203422,0.3697973739387251,0.67851965101752,0.6688596057421008,0.6789010051580187,0.6430286390963469,0.6802306149549862,0.6146073609074769,0.6817237545761967,0.6770086332922864,0.6810796272498671,0.6655566666426511,0.07702985832571506,0.10358641072977025,0.4381118429303448,0.6810796272498671,0.6821513721430219,0.694042738521012,0.6808837728084876,0.6852772345960352,0.6913097886890436,0.5319802612803671,0.6359058373569746,0.38689305502420834,0.367686382889805,0.4580622994503662,0
1678872600,0.6784154717327897,0.6651746231913915,0.6641739380748852,0.656615330062502,0.09127342711802314,0.09408398178191087,0.748674783221538,0.3650403089924082,0.4897794028565893,0.36933437128545155,0.6742725474308093,0.6666947375907233,0.6723045861702652,0.6431437466989964,0.6715700776790372,0.6165507418083209,0.67072290886409,0.667949711361759,0.6783294820163057,0.6689801979653283,0.1430333041695124,0.08014471819261647,0.3804656321507919,0.6783294820163057,0.6807602739122167,0.6928091791399384,0.6766950353832586,0.6829242633435477,0.6899798154245358,0.3824453464966294,0.5354554728170121,0.4032058695274321,0.3489540390406185,0.29891403757280677,0
1678874100,0.6726098536210372,0.6604716688620724,0.6584856284461718,0.659638859280623,0.06646909742830473,0.0686939716778705,0.7386896811909947,0.3512100690993257,0.46483559902490507,0.3659885820364994,0.665032550043644,0.6644010974844106,0.6569903461929361,0.6466109035608811,0.6492939257288628,0.6260453722233219,0.6423891401248241,0.6605249305264462,0.6735959746393592,0.6669866311835382,0.171454373508064,0.14848243635778577,0.35153166498224897,0.6735959746393592,0.6795868562103609,0.691437586457345,0.6723248123609338,0.6801324166713556,0.6883182767166673,0.2620024642524905,0.38508821742436666,0.4018178247079459,0.355593040810332,0.327949405330242,0
1678875600,0.6673478818030512,0.6575895486204322,0.653329980178905,0.6500671341867907,0.11963504244042585,0.12253251630071876,0.7372108727732564,0.3378842443732658,0.44581952676946557,0.36044508154148613,0.6625405489213869,0.6565380854326128,0.6577957981003091,0.6359807121271017,0.6556335917127469,0.6109863587400164,0.6520438679604197,0.6564289813703557,0.6684949459555742,0.6610674283030444,0.16119850196989283,0.19675825184252005,0.3344168693751619,0.6684949459555742,0.6781781252269692,0.6898717878478253,0.6684444462767467,0.6773170442376872,0.6865341621153462,0.23239630616305737,0.2817709516504719,0.4085981330476487,0.34824868654358127,0.3244568335625828,1
1678877100,0.6632711257942694,0.6586008918965602,0.6545442351084194,0.6545940757233153,0.07745914260547429,0.07982369352317684,0.7333155406869767,0.3292243541284722,0.43929232428494014,0.3541472240944762,0.6566522120679239,0.6543374582950734,0.6512385216948724,0.6344797486474487,0.6453991748185646,0.6128295674152502,0.641158006588846,0.6563308013204043,0.6645917026218053,0.6536066681960488,0.12135911752711379,0.30842677897889303,0.34539051528467213,0.6645917026218053,0.6763590129185104,0.688566280606886,0.6661968176172635,0.6751999340506538,0.6850185028222009,0.21255584239451622,0.2231813017453556,0.40873784102331734,0.3355971031974324,0.39221984521224396,1
1678878600,0.6617400721714655,0.6467061631592201,0.6478354821066379,0.6384908593350882,0.16798416984360057,0.17087589556535332,0.7346514355098865,0.3106655278078462,0.4156436540042697,0.34511626025556374,0.6589047837850774,0.6543314601026609,0.6545210565478525,0.6335161984243007,0.6509560755595094,0.6098869203415216,0.6477401186126384,0.6504374063776464,0.6592096036658579,0.6488789537202333,0.12694552774352852,0.04752012278717355,0.2788551609756824,0.6592096036658579,0.6732825174196901,0.6866755974390402,0.6607079946552457,0.6712757216833145,0.6824882361983764,0.21589622786438786,0.20728068291255364,0.4261991765543543,0.296528251461591,0.3412235068013847,0
1678880100,0.6550077425511163,0.6600700448861618,0.6683068262156584,0.6453230330931639,0.1479318804317144,0.15190151370904717,0.7332835556976466,0.31128358283014806,0.4324225575420861,0.33802445527691943,0.6473161788628272,0.6473211269909327,0.638105345519774,0.6312890988561997,0.6300380706473214,0.6117635447964676,0.6220232964372545,0.6514028443101556,0.6581851380230446,0.645963684033215,0.10597297774992961,0.66639222803959,0.40563564985308764,0.6581851380230446,0.6713853172069215,0.6858009246419181,0.6615320497393395,0.6705277780233816,0.681501049232611,0.29201814693204575,0.2278424168219892,0.4687513705290775,0.33323329410697616,0.47338769398785563,1
1678881600,0.658345357943716,0.6693323677710283,0.6693214286516262,0.6602569287892999,0.10049483764016373,0.1037911784541528,0.7326771221669327,0.32258019742868704,0.4657238608662615,0.33478132355955287,0.6609814541659613,0.6674992337734316,0.6446366834496007,0.6573491377146032,0.6296857960553932,0.6427287360658174,0.6144724379067767,0.6489385845448234,0.6599634399827266,0.6517853821660251,0.1506822269206734,0.8779615273754006,0.476050661759454,0.6599634399827266,0.6698999677152697,0.6854999161141246,0.6651887129307594,0.6716227400294459,0.6815103490060415,0.4234890416432645,0.30058677123438493,0.4822374793675298,0.34614041944918694,0.5430598902417788,1
1678883100,0.6646604636285784,0.6710595589627697,0.6972802715847037,0.6522470820484749,0.26366411206067897,0.2730839859041294,0.7404640564874793,0.3341430892545191,0.4928605796275857,0.3346744163580509,0.6693734498033397,0.6693692376788212,0.6604491738033134,0.6522107356302318,0.6520415500002803,0.6320165282784451,0.6442375967571923,0.6485766383856624,0.6626668097772361,0.6573678152650373,0.1828444676443099,0.7841999476823331,0.488374225518031,0.6626668097772361,0.6686948530415031,0.6853043245247123,0.6682059207220474,0.6728369150923741,0.6816870509354132,0.5226780653029341,0.4063863646099072,0.5632053599199215,0.3548033931717597,0.604240149579231,1
1678884600,0.6686844346535545,0.6812291774616115,0.6863651131203414,0.666755010921064,0.12345893545848005,0.1280613801224643,0.7364262758056108,0.3547140348744203,0.5313384820713695,0.3390144484503014,0.6767687268911753,0.6917601815963015,0.6467464080542569,0.6934629167559243,0.622865502892864,0.6850887830912566,0.5938883220083944,0.6473164439497294,0.6672082037437894,0.6673754577521536,0.24353956154392475,0.8351998214950358,0.5556672607635152,0.6672082037437894,0.6690156012075916,0.6855181429052908,0.6736290622195016,0.6757044487906367,0.6828377948521902,0.5802631205609915,0.5057931654071985,0.5903562749034755,0.4021240851885462,0.636032289068608,0
1678886100,0.6757978486697735,0.6939250731975306,0.6943346516093136,0.6781345729754922,0.1273238785800347,0.1329892962532753,0.7344699215206355,0.3847806821980043,0.5797970899556606,0.3489549024427848,0.6812765027112699,0.6864093243236242,0.666942669401672,0.673642619581325,0.65308798361338,0.6572927617467796,0.6398200393234192,0.6569560583730296,0.6766848241682015,0.6764117542664987,0.2409413302596156,0.9077145387297686,0.6242340724449663,0.6766848241682015,0.6710735953308475,0.6861625825508422,0.6815036665680956,0.6803902878468451,0.6851159611760151,0.63737148493234,0.5795546231228311,0.6094921186214514,0.4562431739404596,0.6994164013948166,1
1678887600,0.6857232512582521,0.6839531452567795,0.6818157667139055,0.6775545227415918,0.10358620994379895,0.10772476268796724,0.7332627462100312,0.39796416132470847,0.5871358925097709,0.3597435110220377,0.6919905627568421,0.6963282613933854,0.6803151096074469,0.6806854207404709,0.6671065469706579,0.6634385264444618,0.6564657087733996,0.6669040321865918,0.6814780537575089,0.676084606505799,0.18667964216235117,0.6130091472588629,0.5519572347850513,0.6814780537575089,0.672967856751518,0.6864180773954316,0.6834080537318261,0.6823864700188467,0.6862055503981337,0.7021158601047929,0.6414371839834947,0.6044166067653082,0.45138492390730606,0.6422894643677002,0
1678889100,0.685683692394955,0.6799431483573997,0.6793529011233712,0.6765606001533147,0.07686037723665055,0.08017698910925182,0.7306910042257743,0.40407694586118975,0.5798448088676231,0.36968947994883894,0.684229203383087,0.6816340627096444,0.6775163584598616,0.661933801716938,0.6715243173231917,0.6391405879796028,0.6658859994638997,0.6723401579910613,0.6836075891479312,0.674957815997183,0.1520516705309733,0.4294150429279987,0.5251660323265691,0.6836075891479312,0.6749320194413695,0.6868195997481932,0.6833323848121853,0.6832807239166727,0.6868006575502592,0.6956581415998595,0.681233367504032,0.5968569674239658,0.45371175865244123,0.6257709105270036,0
1678890600,0.6836523613515431,0.6672784669201268,0.6693050109545431,0.6535750962630644,0.15479985416810407,0.15895193980087174,0.735321292798073,0.3954246022753414,0.5465265980986636,0.37578482159982957,0.6817273496543477,0.6776880953148292,0.6750083624116852,0.658152319130765,0.6705322620057761,0.6341843418362518,0.6648970357062283,0.6691920998466503,0.6828487411768784,0.6765285746498362,0.17701710379123461,0.09015226751708777,0.4492507899836877,0.6828487411768784,0.6759093777275669,0.6866005584859356,0.6790332338507534,0.6816784634319157,0.6861051121116286,0.5618537962023041,0.6551896459232278,0.6136741018725727,0.4228301220829842,0.5188575944543949,0
1678892100,0.6762836584093936,0.6728054787336986,0.6678240718308031,0.6666881925958015,0.06985296877440114,0.07253566160789529,0.7346351070108718,0.39454764458780156,0.5343459408001886,0.3804724294575486,0.6664637349745357,0.670194404551248,0.6546241238910326,0.6557244232214963,0.6424410284042843,0.6387238591583464,0.6317242787238111,0.6661954709008899,0.6811581431654194,0.676149516905135,0.19075919682035966,0.31555272641372445,0.4835551753818571,0.6811581431654194,0.6773422487889027,0.6864044339494129,0.6780213166668889,0.6813860736207875,0.686014330211399,0.5058764531101759,0.5875127272450057,0.601902703328393,0.4371030532328717,0.5638214613274829,1
1678893600,0.6753718451224622,0.6667852810015213,0.6678077072753839,0.6542432795156883,0.0814904146816033,0.08403768751617631,0.7344445929475337,0.3875567703322667,0.5132203353133789,0.38271852467614037,0.6721596839115591,0.6685467633134303,0.6675721053893313,0.6473661804054314,0.6628147269644591,0.6241549393519403,0.6593482376413256,0.6654922590052954,0.6757113103429266,0.6662850108193907,0.14146995741001375,0.22986211003845225,0.44918855014094794,0.6757113103429266,0.6793677062853627,0.6858707407133435,0.6753270693896836,0.6800374077757954,0.68534561981349,0.4398050063355765,0.4992768724081428,0.6142459436965554,0.4560629117790356,0.5153733777876642,1
1678895100,0.6718960013680302,0.6522664702246808,0.6577862003118895,0.6441203032384413,0.13023484986866643,0.1331693846553954,0.7354264803160522,0.366864817085264,0.4708152386951479,0.3800638098601289,0.666013599661389,0.668654517003092,0.6552493641176453,0.6532398526317527,0.6441887663773904,0.6353571749888689,0.6345516103915101,0.6545186593207148,0.6693519388210669,0.6645708705395126,0.1902136372133539,0.07282938776657323,0.3772738583825789,0.6693519388210669,0.6785805298306293,0.6845076751845114,0.6686601824071445,0.6762583411635492,0.6833259644092766,0.36442315958056226,0.4311891353737265,0.6255075996654491,0.36748433363428784,0.4350818644162264,0
1678896600,0.6628749473707953,0.6408690893124322,0.6489474259857348,0.6274658356667995,0.1758362450965302,0.1779317783774855,0.7408955934676847,0.33897635148315997,0.42349482545280287,0.3719402157217212,0.654413565667602,0.6557620904992207,0.6421935306208488,0.6422189544332499,0.6326363459923312,0.6235059377390149,0.6215810598716309,0.641376301131567,0.6615099529363908,0.6620809022989602,0.2466302519754394,0.09198978201437326,0.3305477459755367,0.6615099529363908,0.6757093299512036,0.6822955183198438,0.6603920358164443,0.6710660004795677,0.6803881600941619,0.24827775778770542,0.34235129071272424,0.6502570764002957,0.3025674938257611,0.3687744182350706,1
1678898100,0.65264710424471,0.6346158248170319,0.6389262469458479,0.622780200607777,0.1202217846949691,0.12154311122810205,0.7419524862963525,0.3112093457930416,0.3858645929610154,0.3594676485657419,0.642085373888686,0.6478375078742933,0.6264680304626058,0.6377728924406909,0.6126006432546691,0.6230988170162861,0.598181914784286,0.6290314612013632,0.6549547092635,0.6613116382413915,0.30849363387731543,0.17698568607466716,0.3073211251296655,0.6549547092635,0.6720331109507369,0.6798168879001176,0.6527821138089811,0.665665332992118,0.6771208635515158,0.15191430382875307,0.24306666709833968,0.6628571375252703,0.2775447527465404,0.36013666537974665,1
1678899600,0.6443963313099241,0.626285768985057,0.6308421893613052,0.6075539747386178,0.1802688393280584,0.18121695153388515,0.7432924183893783,0.28165690663844034,0.3524368155774267,0.34313179138330996,0.6350466349296577,0.6385871019438909,0.6225695434318701,0.6259453135910662,0.6110787034288367,0.6097108334920305,0.5998319580978642,0.6206227055247053,0.6456184151562443,0.6513584928720966,0.2998299360501445,0.18344558861213203,0.2784098806181571,0.6456184151562443,0.6664907589682492,0.6771654760272927,0.6449142931714511,0.659711492851411,0.6733531040622187,0.1436222463587004,0.16691924249568046,0.687617501357611,0.22021529256635713,0.3392194012756308,1
1678901100,0.6360923038970767,0.6332153432844521,0.6314129360238978,0.6279586208156094,0.09216489330052346,0.09365642245469898,0.7386597530394265,0.2671854922043344,0.3537679802810882,0.3269497785700147,0.6244711639856391,0.6327097738254113,0.6095922889756289,0.6225321609412069,0.5934635990632255,0.6105827349172408,0.5798448023973457,0.6247257463477256,0.6388810813813288,0.6343551732255444,0.18510943299163518,0.3788226618009644,0.3287576885098067,0.6388810813813288,0.6603667360641432,0.6751008389227051,0.6419937898468744,0.6561171922361009,0.6706193577690323,0.17307526721037123,0.14098422303579378,0.6734893005242136,0.2033306692282995,0.4172212508650185,1
1678902600,0.6354164016941162,0.6306412041227845,0.6289500704333635,0.6296624881097992,0.07585912931531935,0.07714655497766389,0.736236028791851,0.25464067947828717,0.3584192886727449,0.3113053232830019,0.6337523796361202,0.6309680050367183,0.6276433043402796,0.6126733141783938,0.6226465953948541,0.5912845179409973,0.6177880470068964,0.6283011173911759,0.6345409888578399,0.622501727369813,0.10084499647842417,0.37055188276594486,0.31877364003283115,0.6345409888578399,0.6549889564391247,0.6733319874642314,0.6391832240249098,0.652702023160074,0.6678951585442541,0.20378802641588953,0.15887386996671116,0.6524715462151368,0.22554065235369278,0.43634925666295515,0
1678904100,0.6337871743374455,0.6375853450948814,0.6427863020399873,0.6286602132308643,0.0982543364346466,0.10008298330916131,0.7346843462293009,0.2538176157303148,0.38396041703913586,0.29861268813496944,0.6326252622784261,0.6270820523551333,0.6278953572468429,0.6076550628099351,0.6257384895148397,0.5839726556883602,0.6222669787782389,0.6296121521235767,0.6338819563326217,0.6199601334829754,0.07980993316168067,0.8357211149130337,0.3690921369001017,0.6338819563326217,0.6507161626428308,0.6721597170008207,0.6396391106893993,0.6511875014852477,0.6661070051188365,0.24760904760951172,0.19473571035666232,0.6612809314333218,0.25951874117910845,0.47410700829273933,1
1678905600,0.6364559793038718,0.6431352473941263,0.6389406315165611,0.6387867110386243,0.09879196955937697,0.10088183773900357,0.7364266166415017,0.2607126797639469,0.4187606448403372,0.28994195882410656,0.6392984906466559,0.6411868739347302,0.6271642645620608,0.6281283530058048,0.6172952133734315,0.6103483425044292,0.6063779997040055,0.6273624531958597,0.6355917656851204,0.6254420760458399,0.12205910859035855,0.8878977259843345,0.40716255528150036,0.6355917656851204,0.6482807436487454,0.6714193468754481,0.6418048978131377,0.6509711163678986,0.6650299034562102,0.28707816534020003,0.23405179362441147,0.6431462993045074,0.31608914973962704,0.4972021408387688,1
1678907100,0.6405744026218401,0.6453930816628481,0.6406507275578295,0.6398773395842816,0.06656742641247372,0.06815150460108566,0.7352873387840478,0.27009347098500947,0.4512280179807476,0.2850235244205337,0.6432081566108714,0.6389529036414334,0.6389406867263094,0.6186257549964145,0.6352998294225267,0.5957564909575166,0.6322545589807198,0.6315347933428668,0.6394265164117057,0.6288363670566657,0.11832329002605219,0.8295486354299743,0.4225318946903015,0.6394265164117057,0.6455155501985574,0.6707428238138675,0.6440062065925218,0.6512101611171022,0.6642753736462177,0.3654316425966475,0.289797691121029,0.6275335915528542,0.3060209264851612,0.5138126788361088,1
1678908600,0.6437662211821034,0.6399680365581866,0.6398815934531443,0.6306814675700505,0.07432116809124596,0.075738215743133,0.7294108090882653,0.2731871848496972,0.4654984973589656,0.28175434716086045,0.6449028649544513,0.6412168812913444,0.6405968741571204,0.6208357269442648,0.6363471372766922,0.5984060901911414,0.6332571698172942,0.6339455224730628,0.6407817512306742,0.6291319851531361,0.1070363713287429,0.5307863090272069,0.3941970094634978,0.6407817512306742,0.6428103920726507,0.6703976872653565,0.6436537697725142,0.6504059836302738,0.6630641177682184,0.3970874774101082,0.3413481910572667,0.6287865755344316,0.3076436865115269,0.49791482204725607,1
1678910100,0.6426407422671818,0.6354336394415554,0.6323866270713185,0.6336632353348828,0.08708108621401918,0.08866645347106336,0.7290014380322878,0.27226208204310476,0.4694338378806626,0.2789399821255749,0.6397791628490443,0.6401516201315274,0.6310954543699445,0.6239028351651683,0.6227727809271466,0.6049493300807689,0.615312150434447,0.63791361641369,0.6417435711961859,0.6271623200578169,0.07500838996965718,0.1623441161463756,0.37137683607538174,0.6417435711961859,0.6411123999813597,0.6691357750980247,0.6418976274975545,0.6489123945821906,0.661526413301073,0.4066475788601056,0.3825839937898512,0.6100390533469616,0.33873125236702367,0.48679623557771484,1
1678911600,0.639803394111208,0.6423153518163598,0.6370259785325576,0.6398188735496773,0.05073449957527528,0.05215791269844633,0.7299167201544093,0.28027592301344795,0.4892219891650502,0.27841255847504454,0.6367168716895248,0.6312080638896336,0.6326008090218478,0.6110447495833466,0.6303446100223347,0.5872946465161866,0.6274740333725768,0.639314420142918,0.6426928620262369,0.6276473007375647,0.0701922937347312,0.5790476798265669,0.42247789790066337,0.6426928620262369,0.6412582900176371,0.6677519246318986,0.6430355198561388,0.6489585700354703,0.6608056724392364,0.42370458607961536,0.4026805346306296,0.5909492311784705,0.39677425590932947,0.538249798426698,0
1678913100,0.6418368223581317,0.6438927143746007,0.6350949609931353,0.6416313206224185,0.034345047610649417,0.03559595159904576,0.7296698118885657,0.28959043820795477,0.5074737203573891,0.27999451021826904,0.642628515529295,0.6368017079567387,0.6397320959528354,0.6152781033402379,0.6377086861417054,0.5911265648016728,0.6360399380775961,0.6392725372945285,0.6428448822031565,0.6279820090325723,0.07225359688130237,0.6793897435477207,0.43392827340044926,0.6428448822031565,0.6421940853870245,0.6663603997273868,0.6443232830828243,0.649287035698705,0.6603072629489113,0.46705934723755704,0.4268116743267727,0.5651600264401766,0.42185999815030367,0.565361315457859,1
1678914600,0.6436447954964957,0.6438510953097396,0.6352422419919048,0.6425834817574072,0.05702175477091437,0.05854533044764759,0.7298118959657253,0.2981051390349036,0.5205862477320669,0.28309189314457456,0.6431015580141857,0.6359560460885105,0.6426536815769737,0.6121737745171216,0.6419738965647197,0.5869750090610195,0.6427576382989562,0.639591986037928,0.642535412557284,0.62707451439428,0.06556519871003243,0.718162482974527,0.43367031688659385,0.642535412557284,0.643965967108199,0.6644458405290075,0.6451678296757875,0.649548110523634,0.6598522659002104,0.5424338277120715,0.4736401633744767,0.5397113706752232,0.44863025494876535,0.6013849156516078,1
1678916100,0.644527904519111,0.6474636301396945,0.638736074573826,0.6468598657730873,0.033150571396664504,0.03447842725975686,0.7278275775362423,0.30976188271970495,0.5369251947234496,0.28807758860300603,0.6434539122404672,0.6357159872355933,0.6432107045749023,0.6117532470114238,0.6431311782420985,0.5860397274801405,0.6441190326959758,0.6395139692049749,0.6440397440882317,0.6300617995843878,0.0823772727273701,0.8084636877014089,0.46214520349934507,0.6440397440882317,0.6454032463576822,0.6620660185034972,0.6469427818527884,0.6504274565872858,0.6597925870908183,0.640443945454886,0.5483868833297227,0.5147509691088981,0.43780867079098745,0.6772132457399798,0
1678917600,0.646781630072464,0.6554128715281899,0.6533332580074256,0.6491139346149148,0.09920306063187109,0.10195677913588222,0.7260816186269717,0.32833528133507217,0.5628717325719529,0.2960619578811427,0.6472632258241515,0.6390167928055264,0.6472909055033895,0.6146734247981924,0.6476710837302495,0.5884152298566698,0.6489174086996121,0.6419890369817205,0.6480494850734142,0.6354336569577268,0.09859680664895035,0.9678923970662192,0.5201474441318835,0.6480494850734142,0.6479020592955886,0.66060414458045,0.6507928682461723,0.6526118549959614,0.6605131215942308,0.7586004729900969,0.6489304253281615,0.5152559100039584,0.4716263438051259,0.7592921489948617,0
1678919100,0.6518961042435032,0.6502292169997232,0.6459282966804034,0.6408963190445329,0.08157241475284607,0.08351053360103551,0.7268953674135791,0.33822282206495424,0.5674602043623498,0.3045766225809906,0.6556111753232354,0.6532242550132881,0.6491450920734185,0.6343970825078189,0.6433947113069596,0.6126691276291032,0.638102613376258,0.6443582152117191,0.6496377618119471,0.6362204976904404,0.09027794250018635,0.6190337314276008,0.48230009431501786,0.6496377618119471,0.6491774950659779,0.6590821542233822,0.6516205974061648,0.6534438153932762,0.6606599674615949,0.8145875103043528,0.7427878361655361,0.5169584789399388,0.43258065457046274,0.6471816719557782,1
1678920600,0.6518530429040605,0.6444899479553594,0.6381482304310067,0.6426837092453004,0.07318565268678846,0.07494414796415343,0.7071968817468476,0.3406047430557286,0.5571592412403757,0.3119007920936976,0.6486428137499503,0.6475729850106102,0.6427163466642409,0.6284548495164397,0.6357308499256058,0.6081046616907271,0.6310030577828851,0.6447049260775257,0.6497576238745184,0.6361177426378015,0.08787029506963172,0.27507953418502834,0.4431282326668956,0.6497576238745184,0.6493141488985201,0.6579148934628067,0.6502470260424498,0.6530668436543241,0.6602336257352797,0.7116583120949487,0.7673474746888671,0.5003201042396339,0.39647717212706396,0.58258678309896,0
1678922100,0.648952498562702,0.6423902661331107,0.6357331786544698,0.6432934264633199,0.03575776767738668,0.03701634994470129,0.7053751044618213,0.34092935000357233,0.5450887725905234,0.31782996245302153,0.6446855051720886,0.6380396828278507,0.6427159110232319,0.6156016631333652,0.6414982598321319,0.5907193245156521,0.6407514627693514,0.643739162589597,0.6494644421047444,0.6364827391209003,0.09500812330436247,0.1923147907929431,0.4291967328736832,0.6494644421047444,0.6490112433987383,0.6563569824705167,0.6486269175574257,0.6523714703863792,0.6596433067307463,0.5578397995574659,0.6981113106697923,0.4791118462079125,0.38259492913059295,0.5474044075171274,0
