time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672836720,0.016530389375367882,0.016376558691876708,0.015109220268445744,0.017119517258187722,0.035833764991321355,0.02622565959471289,0.1376443940033996,0.4181448202936682,0.5023435826689796,0.432892751142393,0.016380156735974483,0.01571917467488726,0.017445266283037997,0.015657244317160757,0.01879033325546753,0.015267397862356757,0.021888063070704122,0.018939466078439215,0.016679044202488003,0.01643671265832891,0.014637236167848872,0.13012580218608072,0.5762977397884824,0.016679044202488003,0.0170328780837099,0.011407298485732742,0.01587441751734464,0.01465302215719455,0.011525571360415432,0.5748859254409284,0.6643855391272564,0.05033200784660036,0.3918350086522592,0.2653138742328197,1
1672839360,0.015922677164840193,0.01580322277331958,0.01451588656271241,0.016279089312277728,0.023827043477909836,0.017423107125640543,0.13602851929333035,0.4147944225355453,0.49622335173561205,0.4312792403440245,0.01599275510937015,0.014790265365158373,0.01754709541554411,0.014299576207867482,0.019470327033799473,0.013463736719712793,0.023067118097855444,0.018068885930645262,0.016237648687771555,0.016421123644780655,0.019130701772447026,0.1741012364790978,0.5511049433126123,0.016237648687771555,0.01659146301122516,0.012004376199260314,0.015327923493413609,0.014354548378443743,0.01156877833740566,0.3607736182738234,0.537261969187434,0.048428045121302055,0.38487254504603396,0.2463125307857832,1
1672842000,0.015330519002560106,0.015838665357375437,0.016933885786344582,0.013883869666434068,0.18084434833414406,0.13237675552716902,0.1470227572772478,0.4118893779191254,0.4924841327881176,0.4293488298774951,0.01532088578042523,0.014297912426916914,0.016804250764823614,0.013885186031674435,0.018558184526060284,0.013215347819704126,0.02208370216052491,0.017864825353105962,0.015714015985902163,0.015613778997531691,0.015753226772367606,0.2768542609820891,0.5523721237454806,0.015714015985902163,0.016085590701650165,0.012615569989393505,0.014975533210396907,0.014116915506019456,0.01161134889211235,0.24897547815805,0.3896854113601059,0.05418676963527261,0.3821711408417869,0.29051513806189516,1
1672844640,0.015052262230399238,0.01621810949256619,0.016098655442917664,0.013455251414020042,0.05584398619758502,0.04082824496387417,0.1478609630075481,0.4096583817183724,0.49124384208626654,0.4273133044879407,0.015361388338462456,0.016684079370332228,0.014402875977462148,0.018472125231824066,0.013695596578083391,0.01974880475038643,0.014735841315134168,0.01842448350648196,0.015333039629093381,0.014352324934285177,0.005848262491661108,0.5008668916834778,0.5665297229100447,0.015333039629093381,0.015635666422949113,0.013259413941446585,0.014868424593952545,0.013992857802917147,0.011687105818796173,0.20959387462106377,0.2644692566571857,0.05887042572663562,0.3845212952907647,0.30595289411047966,0
1672847280,0.015103937387507704,0.01977279218762029,0.02001277411113489,0.017658136076642128,0.06486508114223205,0.04762132661592909,0.14938277864167385,0.4106763353006272,0.4986919312162038,0.42590900636987067,0.015061955384990222,0.016516739255318047,0.014657926661762133,0.017791432283789765,0.013823757196643971,0.019213674241679746,0.015426030007386515,0.016755493383718845,0.01592212641869617,0.017067810810247552,0.029608241409207644,0.9951473149896949,0.6743184538974233,0.01592212641869617,0.015694592675998598,0.013969096998889485,0.0159944369668219,0.01455058392078934,0.012104523687101798,0.40590200856728587,0.2799385325086511,0.06293133408107454,0.40592182993880055,0.5367507246353143,0
1672849920,0.016917247719560713,0.020054248002184805,0.01874355153043683,0.01947518904313683,0.04016854978551968,0.029464507812185313,0.1489628518577518,0.41144955583861287,0.5040146199565221,0.4249558073500925,0.018973632276688024,0.02004818615711801,0.018510809954116914,0.021287849435677186,0.017966033871577025,0.022305348320118545,0.019501942686391605,0.016597253411508195,0.01666226110306912,0.018634144851556123,0.039065888749539965,0.823325127935091,0.6813245313064006,0.01666226110306912,0.01582733629297728,0.014562079972638475,0.016839922114219252,0.015059102218473175,0.012509811076669042,0.5498017911089349,0.38305688413065864,0.061889474077735984,0.40903089378425056,0.5547685057015141,1
1672852560,0.017965432986304153,0.021757576894770647,0.023460146410966054,0.020525537742256406,0.12183953716198288,0.08967346317898138,0.15477571819905275,0.4132292345818979,0.5108874100134128,0.42458507887267904,0.019238123998621903,0.01881012387533576,0.02034636590136074,0.018626062080630446,0.02137024108144958,0.01839186990226116,0.024504476736294967,0.01706872052530417,0.0178605744015774,0.020477455328754335,0.04671942993712559,0.8281270280458498,0.7212701044987376,0.0178605744015774,0.01621110149334437,0.014997846490145017,0.017977356358167995,0.015791050722348876,0.013043673625995789,0.6834029978698045,0.5454709206343598,0.06676706859837356,0.41960955817917805,0.6824766336031076,1
1672855200,0.01934604482179214,0.02426149121545107,0.02484400845056589,0.021908999131576623,0.04712906173958751,0.03471689928797432,0.15482560969833045,0.4164567757866668,0.5201469882649412,0.42499910178758116,0.02175956628601572,0.022684647153546678,0.020577468955713663,0.02452704103382808,0.020108806426984094,0.02533260876774701,0.02091037344068747,0.018111388517271232,0.01955566744288495,0.02272726889414778,0.05358448236289361,0.8652570002993036,0.7693793869682538,0.01955566744288495,0.016805044087260912,0.015269284634952474,0.01957910577126931,0.016854277021896236,0.01377243988858412,0.7419066966846259,0.6606478452725438,0.07135154665570205,0.4284565155800042,0.7318081015925173,0
1672857840,0.021295444450358803,0.023087716225823174,0.027800068783675247,0.01917016144620831,0.20387594049739918,0.15023437596113784,0.16653617429724424,0.41765995150084206,0.5222956296122874,0.4255952225522032,0.02352514531638139,0.024773392082252155,0.022709602541721496,0.026217725951613646,0.021857158604180027,0.02729154563578251,0.023024980349432234,0.021343708576055942,0.020938175257515734,0.022294866042585237,0.03422413551683448,0.688615141495775,0.710737394156001,0.020938175257515734,0.017312830968235104,0.01537671767598936,0.020251544930366627,0.017506508924693076,0.014316599180981937,0.7171025245281045,0.7179958069123036,0.0845055734447971,0.4248329005299348,0.6589825985226766,1
1672860480,0.02167991132609659,0.01703745864163131,0.020136904242620046,0.015363022851235808,0.06101341355203107,0.04466417070085895,0.16746912966312913,0.4131237826094552,0.5091045200661758,0.4250733937405809,0.02323090416913942,0.02684189425510919,0.019082075070192106,0.03132624724570854,0.015755320804945905,0.03432799988875601,0.013535082709147161,0.0191726495783362,0.020387689596575775,0.023308528692626007,0.05119090607805798,0.0831097362440004,0.49151245368082425,0.020387689596575775,0.017332402142532954,0.015235987935172668,0.018661768860860573,0.01691811256767206,0.014215128603421334,0.5544064241362,0.6737778862197482,0.09105605912733701,0.4042665766068022,0.4247051574740937,0
1672863120,0.01882977178410994,0.016009623703999942,0.017354199161155437,0.014707489053426004,0.0573283783406467,0.04194065733066044,0.16811277661420151,0.4084061491893219,0.4980802127089164,0.4236172523379401,0.017341570547615648,0.019096524750779276,0.015098914844602573,0.02201639563198632,0.013879899885521407,0.023580078097787727,0.013612485448442735,0.016781378770636124,0.019573709274759876,0.024027804889155346,0.06771719056613415,0.1646761769066119,0.4639005770713483,0.019573709274759876,0.017294961635180073,0.015077370646901178,0.017255685226001516,0.016246081916412525,0.014022444581123006,0.3320731518193434,0.533293634123051,0.09315232063082643,0.4018621508324211,0.37454310305589705,0
1672865760,0.016887855052720946,0.015209038275905806,0.01545822828793586,0.014682276215048473,0.026843146491582627,0.019623221062369717,0.16655103829543308,0.4037930144918842,0.48953224003593165,0.4214366682798801,0.01583443533152007,0.016807314622661274,0.014923264829542982,0.01855004050798348,0.014568330900341708,0.019513963472819418,0.01565707904536695,0.0144908714530807,0.01825581639289231,0.023687296806220504,0.07792325341224221,0.24074484242889194,0.4427115642818639,0.01825581639289231,0.01723433354088688,0.014823065755378506,0.016048613697977165,0.015547767392958045,0.013769537611278082,0.16734219590984595,0.3448447636828388,0.09213887584414457,0.4008830734469718,0.3545520326757535,1
1672868400,0.015514322178320494,0.01650790473867314,0.014673850739424399,0.017606965466815838,0.013749124353401013,0.0100482427469607,0.16409399366336927,0.4010965247191932,0.4876730400361824,0.41909851659306163,0.014913742354092374,0.015047329780808028,0.015017268537880657,0.015894791836433164,0.015568489353844583,0.016184459166276977,0.017691322584210356,0.014859067022721328,0.016695407724421685,0.020352113052693133,0.05767446975117508,0.4055745658198675,0.4812725779951333,0.016695407724421685,0.017302619920775086,0.01460141102577639,0.01568143100988717,0.015217298305496563,0.013668194836296221,0.15627004380584922,0.20837010873095815,0.08685992988623616,0.4063227213531366,0.4000569858794134,0
1672871040,0.015480690946651166,0.017168804688428407,0.01625423756571287,0.017674199702488513,0.02060032694715226,0.015076309047593075,0.16217295620692848,0.3993908463781247,0.48875967094943606,0.4168524571267467,0.01605008413144926,0.014431735402923307,0.01810951916412651,0.013481901210679714,0.020467688164317543,0.012303023742033181,0.024578101785178275,0.017919564802173493,0.015504227243166024,0.01516039554717663,0.012964279602677396,0.7724736088769151,0.5003938223608364,0.015504227243166024,0.017399624871643926,0.01442264330754095,0.01565927102221143,0.015069480627697418,0.013641368068648019,0.18050672321460592,0.15641561005149265,0.08294630794167439,0.40753340229808355,0.4255894053039432,0
1672873680,0.015796208974721893,0.018540641177193784,0.017662665203648897,0.018351836497872975,0.028303952794943202,0.020744506144589652,0.16082949347896228,0.39908438885401554,0.493263957628431,0.41498813699528164,0.016830698877594363,0.0158797672046187,0.01805766820083443,0.015664430135230445,0.019693795198395314,0.015019744440885718,0.022955875494167666,0.017398181751688613,0.015806742610191327,0.01623533808935429,0.021636541149566056,0.9117583180278287,0.5388083717446205,0.015806742610191327,0.017273901349794007,0.014388807826211769,0.016106609791578075,0.015202950587340336,0.013751735723134262,0.2501653809397612,0.1848060464883605,0.08049579163846585,0.39815126109508203,0.4611432152703189,0
1672876320,0.016643796183362536,0.01983116820841868,0.018473329948739625,0.019201173108710945,0.035573566328858316,0.02610226281414048,0.1600149382008139,0.39980865665458004,0.49954506865240794,0.41365614247168553,0.017992582214441333,0.01747859412488073,0.01894967276305537,0.017470657525230804,0.020096641703131857,0.017176395365273045,0.023080759613302693,0.017207136341676366,0.01657582814106151,0.017888275656119612,0.03174869557349717,0.8714471341069822,0.5726069431853911,0.01657582814106151,0.01725113922316468,0.014444517838464233,0.016839558109685182,0.015551485864935266,0.013978251512059003,0.319649674064856,0.24080991794382214,0.07819407566604812,0.4024837825240772,0.48846312150219034,0
1672878960,0.017716531508747746,0.017952711253437226,0.017359689490836994,0.01697664450738312,0.05007324722167008,0.03668221542100084,0.16020386833115782,0.39864210374606224,0.4996578670696642,0.4123337076399661,0.018980878128924683,0.01857558950848981,0.02010614552313572,0.018381636264674484,0.021113448506309362,0.018172633991483833,0.02426539517544235,0.018686238676706823,0.017127992111943158,0.01753649149793346,0.02202821866271622,0.4893915862412232,0.5111113355502557,0.017127992111943158,0.01686290668953383,0.014442254955955303,0.016695419809400924,0.01548828492470622,0.013998832389699123,0.33603994647077223,0.29412416910526273,0.07772279667446726,0.3871286375656484,0.41584010049864967,1
1672881600,0.017308316795544565,0.017398139055851303,0.01633612289349995,0.0180692008370662,0.01761320765116979,0.01289673653006742,0.15820500032520665,0.39713126370423824,0.49885369550063263,0.4109431190823084,0.017237370609752167,0.01733994465982347,0.017740956911538985,0.017754849937254402,0.018262903017546073,0.017994074477650335,0.020786306941064092,0.019256021058951855,0.01730715169823993,0.017336810879124975,0.01793228354586775,0.29484006863734474,0.4939116798304786,0.01730715169823993,0.01616259901790973,0.014388376800971825,0.01641251633697327,0.015333727783147788,0.0139630244529938,0.29285347533758205,0.3087569513409929,0.07398500458092291,0.3740681264966853,0.4001323167831767,1
1672884240,0.01682534272197511,0.017491957660705992,0.01539719500242187,0.018447393412725832,0.010617851341124774,0.007760528389993752,0.15578254874881584,0.39591831232526675,0.49898423174626966,0.40956359350157356,0.017066067106138005,0.015955340159786724,0.018447251114215746,0.015595184979288357,0.020244463350671316,0.014813159174734025,0.023663036039508256,0.019446091276805078,0.017372186208487905,0.01728028047723451,0.016621699850522288,0.28885612150551887,0.49683326920370147,0.017372186208487905,0.015591631280778229,0.014356373176911408,0.016255517432738342,0.015224670916226257,0.013939834663960315,0.22478377177886844,0.27623846792474127,0.06844847983164015,0.3794731281593432,0.40057756772256004,0
1672886880,0.016631032385429068,0.01748361822916311,0.015623720541753094,0.01848941481002142,0.017396870989142707,0.01273012543573952,0.15385712820860117,0.3948658514861425,0.4995055929440169,0.4082282534025871,0.016903360108379006,0.015275649136328395,0.019083935404037744,0.014190932392147193,0.021429111109862564,0.012994166548772501,0.02566049588074515,0.01917334206877208,0.01715946042335359,0.017133013099883243,0.0172443474507737,0.35076969005999603,0.4965422191021029,0.01715946042335359,0.015637155534036884,0.014389346607761144,0.01614804230451794,0.015133895994903446,0.01391803494910926,0.19580305532351372,0.2281675498263593,0.0636014176723918,0.4053606259333497,0.40996021691884604,1
1672889520,0.01652968373269026,0.017047882931059855,0.015108531321313068,0.017884306688966012,0.022734308348406868,0.016633296971228423,0.15231938236334094,0.3935883133544249,0.49933796225993005,0.4068787065644644,0.016991557045622496,0.015406086717763667,0.019028822729514117,0.01445133339386806,0.021326786816205034,0.01328368151147652,0.025412551228679137,0.019888126700325248,0.016599324480248256,0.015381204436835993,0.0038303375142504587,0.1295688343894419,0.4806240280941541,0.016599324480248256,0.015743095151433018,0.01442404413957088,0.015929611933707788,0.014978817026509494,0.013855545966265037,0.18796421476908992,0.19221322273782424,0.059218702981864046,0.40791096554230116,0.3938564019816246,1
