time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678419360,0.28979817652223616,0.2829519543889001,0.2829383731023074,0.2814643955524012,0.06961200066459886,0.05833362508637146,0.2953938453113715,0.004078756962664132,0.3125455452803602,0.03593599177891543,0.28738709533000795,0.28444107863928747,0.2854600755759811,0.2775419878060936,0.2842005172700357,0.2685060856759216,0.28394422310756906,0.28371516901240645,0.28804763612330464,0.2804175715629562,0.08091157872410039,0.2750257516019971,0.05010331923466399,0.28804763612330464,0.30526690739315177,0.3613537587211104,0.29218218730098044,0.31086538578883594,0.3454440630466089,0.07751001379427282,0.04451032205908559,0.44196724964378875,0.17381707923072162,0.3539179974438491,1
1678422420,0.2870078500491673,0.27392110681600546,0.27921166421231547,0.27318429145966405,0.1066836107846448,0.08853318664582388,0.29560706479138243,0.0,0.34030355947341673,0.02213706279137756,0.28403784102072316,0.28162406379761773,0.281175210570517,0.2756827395443344,0.2794239013866191,0.26714230024317964,0.27822709163346615,0.27835005502232835,0.28392973663414756,0.27766835838767845,0.09274004264615893,0.05458799614324008,0.03806390572587273,0.28392973663414756,0.29910987828721525,0.35392430258659213,0.2867407180748067,0.3047119214358134,0.3391114625882281,0.04723927812295693,0.04599667021606674,0.4361664776948707,0.20558430382988416,0.34068160578107864,0
1678425480,0.2810666227995431,0.2768813222712925,0.2788031640490656,0.2776285105951535,0.07434745006991068,0.06220131877173556,0.29700078615182746,0.0035950204832919663,0.3827277074575905,0.011891172135485406,0.2770088378069324,0.2759337310712382,0.2708516207249507,0.27322623201970897,0.26782732739255,0.26585508055784457,0.26330379218057565,0.276173093229495,0.28287412336650797,0.27772051097253536,0.10338164541323439,0.2800013011974995,0.06826245114790214,0.28287412336650797,0.2960231469634551,0.34676660313436125,0.2841114208015936,0.3002266043667239,0.33367278190497474,0.027515462476744232,0.030787253061702935,0.4235166678272213,0.30533599271208745,0.3479668919920875,1
1678428540,0.27958616044166895,0.2741443224986806,0.273636199865708,0.2734715603771669,0.08692941128405976,0.07236420312152923,0.3012059216909019,0.008575455705812418,0.4203171121965249,0.004793408248126185,0.2793287810852416,0.2761611738780454,0.2759478440700889,0.2708893447615648,0.2750780452862216,0.26178616289934387,0.2733750711439955,0.2742466110630768,0.28003228144312553,0.2741462246162467,0.09473448975198726,0.26440028514819314,0.06374993213176519,0.28003228144312553,0.29260454346874476,0.33929945102125836,0.28143548778691363,0.2960488866763695,0.32848318480632366,0.012602616086240595,0.008521078528311271,0.4100172769099608,0.2942373338088145,0.34317316620764693,1
1678431600,0.2774681431723709,0.2732702349188598,0.27729647401778545,0.2678613674000474,0.21440452463129694,0.17727040984084733,0.3137730586348807,0.016084078698768822,0.45704953211779326,0.0007719983288667631,0.27527728629343495,0.272287438907727,0.27310908583600213,0.2660216842808838,0.272147745183313,0.2572245357622418,0.27169038133181567,0.2745694472821003,0.27732186631082056,0.2686975299283545,0.06591137372224733,0.29257034451853214,0.062257873278649734,0.27732186631082056,0.28896035226683625,0.3313630973867505,0.27935674161947976,0.29246854710770265,0.32370196368165627,0.022399760579921477,0.0,0.4114946268694281,0.2867679074617096,0.34378453457052904,1
1678434660,0.275969125107949,0.2744801890866304,0.27136797628600906,0.2769356855588223,0.07213422888168726,0.06015490046288909,0.3134355990110558,0.02716540607122786,0.4958483024390947,0.0,0.27437889315128206,0.275950644803572,0.2675258195173267,0.27386844157341717,0.2617903812557443,0.26881176172119203,0.25655805350028493,0.2775956208444379,0.27561667717801064,0.262604047069668,0.020849166729686324,0.4879510297844391,0.0765129651929474,0.27561667717801064,0.28565571645012433,0.3235282744682004,0.2783789745120786,0.28976371299856973,0.31949496423829205,0.03689200398883123,0.003216578035786566,0.39018915875735577,0.29800845772486373,0.35598413152645564,1
1678437720,0.27582869834129475,0.273891901025749,0.2721213213016491,0.27653012943999444,0.07251676192974144,0.06044845914570165,0.31572653564035613,0.03947212642331027,0.5301158033250458,0.002097917744000699,0.2757610364469014,0.2698874074587241,0.2764219082548687,0.2611025589744558,0.2784794889018083,0.24993657531449354,0.2809063745019915,0.2775836972769874,0.2756107986633938,0.26260414909994356,0.02090653261018504,0.37022658865330876,0.07527762738849511,0.2756107986633938,0.2835596929190005,0.31601413739611717,0.27752872640279325,0.28744149662420915,0.3156308373131491,0.0701746189443579,0.02296638020228342,0.37217126120349886,0.33804053180521265,0.3627069472561316,1
1678440780,0.27546234495988653,0.27138437531943826,0.26795833352827203,0.2726604481395112,0.11073945908403741,0.09176212007388114,0.3207879273497596,0.05105382119959895,0.5556196136165774,0.006331789181228842,0.2756870429169338,0.27013460933971944,0.275496287383695,0.26212794676843254,0.2772141320391883,0.25120135636010366,0.27877490039840613,0.27675517020351315,0.274504378233708,0.2612866715318858,0.018222047450272703,0.032703202292179316,0.06983815622235531,0.274504378233708,0.2824607798590515,0.30892059671545957,0.27611621754992344,0.2850761727469304,0.3118883802679264,0.09668410041982901,0.048449270202177486,0.35480478177053804,0.37146893306909246,0.3431195417123189,1
1678443840,0.27401689778090965,0.2601943853954358,0.26654946531804136,0.24934942039271335,0.38283097869787086,0.3134197313657173,0.344311416806935,0.05494675196451965,0.5557654408286364,0.010577873702251661,0.2721496149834719,0.26698404911357,0.2726586331223184,0.25843272128033723,0.27405225543646194,0.24795658171438073,0.27633485933819446,0.2653797381676015,0.27169654771632334,0.2666987392879161,0.09989589936017793,0.008665566887376082,0.048071992406544584,0.27169654771632334,0.27958917853420906,0.30157322924490737,0.2714006595836813,0.2810643495680809,0.3074030302283892,0.13280302449198966,0.08135109029678833,0.37130665006202757,0.3114730012003186,0.251066565736329,0
1678446900,0.26766121337686477,0.25639554653421137,0.26035461998480947,0.2506167832640507,0.12884765598608164,0.10563299641933596,0.3514891920134341,0.05872068615078052,0.55556858796952,0.014807471722369514,0.2602211492801749,0.26625845018045924,0.2500725098637273,0.2675238453847575,0.2399516888822153,0.2665043877948614,0.23140377002197088,0.25757605934203043,0.26830002594944324,0.2676210891062858,0.14209288181769597,0.13671994130381315,0.04154718516973907,0.26830002594944324,0.27648515997839285,0.29533870322809364,0.26697577505787495,0.2770769874764778,0.3029716540859966,0.13566570868699696,0.1038174976106524,0.3751962338139094,0.3034929718955752,0.23047665878233656,1
1678449960,0.2625710628893634,0.26981560715708763,0.27408656916853635,0.26387339889823913,0.24684358806542162,0.20365188870007683,0.36641913956681915,0.07621831695054726,0.5915682767328908,0.022052057200839748,0.2572564466008891,0.2592673804982122,0.25048334739577904,0.2576703309374344,0.2446498152421801,0.25340329934329087,0.2395586010041555,0.2580434322397409,0.2673611431863401,0.26539796359173606,0.12867334841441466,0.6281032387774502,0.1969722325909845,0.2673611431863401,0.2751412377530096,0.2910154389334867,0.2685518409972629,0.2763049990476911,0.3002807159507799,0.2427664220867496,0.15393034430202734,0.3829666260457288,0.3631498430706199,0.3877108702721497,0
1678453020,0.26678155008409976,0.2895086543014913,0.29802165048066676,0.27135353700231724,0.32372342996478876,0.26964703016091623,0.38643973299485535,0.10931801680239306,0.661474057361374,0.035151278069259884,0.2708104504607718,0.27285383003066555,0.2636432760455327,0.27116360668104655,0.2574884513174307,0.2665841630107233,0.2519479225953325,0.2516771068222379,0.2705044689307907,0.277374574680058,0.21940222052106925,0.9362624403717542,0.36369475410303626,0.2705044689307907,0.2767359315545126,0.2887064792366447,0.27624413964625316,0.2793278668005552,0.29978072522972754,0.44683268291435785,0.2616567272722159,0.4130854354097333,0.46344489799853367,0.5981194836821577,0
1678456080,0.2788001326243106,0.288845265637093,0.2994055125202666,0.27548244279968914,0.29919270584726715,0.24934181251426554,0.4039048493213231,0.13787893628691608,0.7054405730014813,0.051932711139949295,0.288033684930862,0.2991514398854216,0.2736806031304835,0.30316655007588156,0.25764510306887134,0.3056753599074684,0.2447043145339538,0.2502658354913423,0.2740189808839104,0.2853770100314439,0.26604906652327376,0.78525200676965,0.360499005651498,0.2740189808839104,0.27795991026859457,0.2877637557378354,0.28114860728464475,0.28167801531751,0.29926318060752366,0.6576973942269247,0.4407372178270584,0.4370209242650803,0.45068657762806863,0.6193137878256504,1
1678459140,0.28447547879019774,0.2689978450299044,0.2767433779856341,0.2579843860894251,0.24770070155341878,0.2040649382683452,0.41742556187745194,0.14711662966345865,0.6897038003023437,0.06739618358507027,0.289648086307035,0.29831019076478715,0.27550754113288867,0.30217409573369647,0.2620015102283424,0.30253513108799623,0.2492814456459873,0.2545118038177798,0.27579093314701253,0.28473075733394615,0.24229323306074677,0.3875576236231906,0.27726641019074816,0.27579093314701253,0.2774333966700522,0.2857671650096638,0.27772460105823327,0.27991772193335174,0.2968450925311159,0.6414185267857778,0.5774929291137865,0.4589818726339428,0.3908710703656721,0.3826308630719137,0
1678462200,0.2773221024343475,0.2758507751008119,0.2773537937472361,0.2746544323904152,0.10845525667714613,0.09024801932543035,0.42282707791316243,0.16260156989997943,0.6935737064543608,0.08318376212427514,0.2694965900876942,0.27597756430802334,0.25825707748721305,0.2779226170331546,0.24747070856894293,0.2770149534538502,0.23777939890311206,0.2660935395688053,0.2797068636696882,0.2812268650951397,0.16909056050056956,0.4229559475780469,0.3268635727125992,0.2797068636696882,0.27769740044848623,0.28405648045717324,0.2777531184455697,0.27974919957422917,0.29533053828592326,0.5480034089694771,0.6121990662192411,0.44690958095840816,0.41791941989245046,0.4962535274140259,1
1678465260,0.27719513019151143,0.28201945522856664,0.2988323152257579,0.27257595728142214,0.1950966746263427,0.16301384202561328,0.43485461193025265,0.18225383981987536,0.7076490967802167,0.10015015989113535,0.2775068649228336,0.2754847643355418,0.273770243601126,0.27055710348143247,0.27174107394079106,0.26246929317055345,0.26967842914058004,0.2708621341332422,0.2821632429917611,0.28138605929547267,0.14702395826884965,0.5311985536294123,0.36918237176849855,0.2821632429917611,0.27846870978984484,0.2827743851397051,0.27985255120060404,0.2807560571225889,0.29456624552981014,0.5046635446685118,0.5597015308980438,0.4718848871718125,0.43526426013209546,0.595397664557252,1
1678468320,0.28023691348259194,0.27627008680378085,0.2808257316454037,0.27401230186893777,0.10494003636535695,0.08734761916333043,0.4413013486843629,0.19535401012821707,0.7016469036775278,0.11661387173073201,0.28620808521571384,0.2944201567693481,0.2691660534622937,0.3011057120093501,0.2561805852656973,0.30102531418423517,0.24052788844621498,0.2705291733888451,0.27949859629468854,0.2766434356796983,0.12498560593377761,0.41995742041233103,0.343672680279444,0.27949859629468854,0.27871201157433556,0.28183673817669397,0.2793131670425213,0.28051292304636766,0.2933099179961267,0.5508379844463748,0.528628306022648,0.46519720662697694,0.41720771718843375,0.499410487840275,1
1678471380,0.27886361422490413,0.27281128678625755,0.2748890453808486,0.27212815573354954,0.07665066332143247,0.06386293987680115,0.4460609798470988,0.2050152168319786,0.6877846752728156,0.13191661673365002,0.278618862028855,0.2782678228748767,0.2724324541657368,0.2755035898344589,0.2686187740003847,0.26871770755341595,0.2640566306203753,0.2720650395058113,0.2762712917699959,0.26906842333840686,0.07974271711510073,0.36125713066844356,0.3286144759158546,0.2762712917699959,0.27885799264502986,0.2813544672758943,0.2777870783515024,0.2796721358301999,0.29183344421358304,0.5315390289798408,0.5229802786578421,0.4526557375032635,0.4138854172312679,0.45092546469494327,1
1678474440,0.2764358294300393,0.27283840644863844,0.27342329801346166,0.2724745682517151,0.0739389678164801,0.06162956816479564,0.45021407006322645,0.21467788607517702,0.6766987458321718,0.14629091098113464,0.27481447770505296,0.27268269026689973,0.2708850636516167,0.2680288124849761,0.26902544524290706,0.25990136687931975,0.2667771770062608,0.27473157383531754,0.27704431644212146,0.26801770961547433,0.061726660934698925,0.2674883757407894,0.32882561483577344,0.27704431644212146,0.28015154713257107,0.28055583098462544,0.2767788321455149,0.2789892516896877,0.2905002512485686,0.4732447921862738,0.5122022248289428,0.43823533539111736,0.45351011017136,0.4460317244842206,1
1678477500,0.27523558887649036,0.28002928923537174,0.28029347701478846,0.279855828866719,0.07327687596349489,0.06138731283812895,0.4532838034585065,0.22999788260246337,0.682735093528836,0.16117075161595953,0.2744382275856896,0.2716164623735968,0.2716376581289388,0.26595784183881865,0.27051397534837385,0.25729631394291164,0.2694166192373364,0.2748310007475485,0.2778853639262435,0.26951998290406376,0.06878605907491891,0.7172355238000835,0.38441644677262143,0.2778853639262435,0.28256941197160046,0.28020857433376944,0.27853183261776193,0.2797649608290722,0.2900004696341616,0.4971135071833229,0.4937722980456308,0.42621026621445307,0.49249096789182095,0.5283281764388794,0
1678480560,0.27825530751242566,0.2744468110406233,0.27371808519349505,0.2741305890702628,0.08697721856688467,0.07240214133955936,0.4577735454481503,0.2392940642059773,0.671693512875331,0.17512585572293485,0.2816263960153178,0.2784834685356512,0.2790418738056264,0.27239554962753476,0.2781038944990555,0.26329606414148343,0.27720142972893314,0.27539450271249977,0.27636114906485454,0.2660952386389184,0.04890900387260765,0.4225698068558113,0.35564997345817057,0.27636114906485454,0.28304321018350276,0.27976821185615197,0.27781777824874787,0.27936367562096254,0.2889998571929451,0.5074981201454116,0.4855251784421513,0.41166082472881843,0.4251340544634764,0.45582685111748117,1
1678483620,0.2769549872741377,0.2806113189126267,0.28778598450729587,0.27510223393828803,0.17787986464881492,0.14815078932868853,0.46823286388821095,0.25322024471200405,0.6750586863533926,0.1893627943729315,0.2756242182216788,0.2723268282184348,0.2737238218857032,0.265813870617428,0.27307798793841953,0.2567555024782038,0.27289271485486655,0.27471667504037156,0.27723494827327033,0.2683935613554127,0.06368347301534559,0.8227981828591598,0.4022259372250439,0.27723494827327033,0.28213296271784305,0.28011460441580827,0.27942075605010874,0.2801793165809918,0.28870014951513157,0.5568515230749349,0.5142060704185503,0.4183684826777792,0.378028721918525,0.5305817764968764,1
1678486680,0.2794079962838185,0.28921242414317483,0.2879497551628698,0.2840520511014961,0.12281477636169398,0.10289757720687887,0.4744337109183283,0.2725764942471864,0.6920571698644824,0.20502336240299923,0.28280508088937695,0.28536197355859905,0.2736942807940699,0.28504673201613784,0.26673774238210135,0.2805351187124481,0.2591775754126353,0.27339369820935566,0.2805361541245761,0.27590781230915673,0.10761027677625705,0.925631630378858,0.4614597138663788,0.2805361541245761,0.2821705250986064,0.28075305980094356,0.28339017777125464,0.2824427906929592,0.2892739678918723,0.6129378959226834,0.5539390769164345,0.4114892874894569,0.4101568436229435,0.58329771776571,0
1678489740,0.2849642355832931,0.29342640245161733,0.29367353957517905,0.2896400037183109,0.12281173968197588,0.10328714343487481,0.48150142108202343,0.2924351759603315,0.706979690847285,0.22193369717149294,0.28869668185502895,0.2881932104944891,0.28539826188365924,0.28242064711393167,0.2815530683256573,0.27539788442308333,0.2798885111008631,0.27538062590274315,0.2846800870356081,0.2818961543327738,0.12796131061010474,0.8621073694966278,0.48851359941903344,0.2846800870356081,0.28466970395508384,0.2817514091707294,0.287457646186261,0.28507672397162587,0.2902071229730605,0.7205055035085983,0.6270102481903193,0.4055761008968778,0.49464552816928015,0.6263729444118257,0
1678492800,0.28986364174410384,0.2980534340794023,0.29884050375853644,0.29456737419346846,0.1200346642143258,0.10123678555522567,0.48856328438156926,0.3127936686019004,0.7202345357259106,0.2399541301781727,0.2939051777902759,0.2929379443960676,0.2899946741058004,0.2875756365249942,0.28651947606165384,0.28000042294590677,0.2842164524770112,0.2755280063004102,0.28830797034205413,0.28864205082549876,0.1607417142664971,0.818861153952462,0.5174328577537071,0.28830797034205413,0.2869411608781829,0.2830345846021971,0.2917297835583861,0.2880904116816154,0.2915059710483794,0.8229617969393274,0.7182981138608293,0.4006883663221521,0.4865099461489376,0.6508590614926889,0
1678495860,0.2946425594193429,0.31534117578339305,0.32635397389495746,0.2993735684715695,0.2673358233725009,0.22649142171650138,0.5032609051979609,0.3435026767702041,0.7581084228293207,0.26114651545828493,0.29884371221272543,0.2977945544256484,0.29462099958129695,0.2925582975172867,0.2911253054393992,0.2847805145501343,0.2884877083102182,0.2777843666539106,0.29653915048745505,0.3021328343800922,0.2165205834626116,0.9344012789421364,0.6086484664867609,0.29653915048745505,0.290350160355084,0.28515020389311974,0.3004082607271308,0.2937642914637102,0.294379486927016,0.8439489187685617,0.7975453481585484,0.4313532648619405,0.5249550649884438,0.7396540551398163,0
1678498920,0.3057345436615535,0.32393602263031496,0.3300306251125924,0.3105288623729301,0.30674917375788713,0.261781817168745,0.5215720660066625,0.3749739681983889,0.7904158839783333,0.28504466274694523,0.3155986170728695,0.32576003617411575,0.30002612990998734,0.3300144397531457,0.2844006853334784,0.3309861894323105,0.2701260396986489,0.2828695043160203,0.3052595070277646,0.3138810207481586,0.24981423820060725,0.8739322444100364,0.645608061104948,0.3052595070277646,0.29522665375317536,0.2877412893666449,0.30909257135237267,0.30000152686226533,0.2978237022621235,0.8754292171165414,0.8506911923668237,0.44883858438887836,0.5754948604129987,0.708663200150234,1
1678501980,0.3156071201517807,0.31397476202496244,0.3168634644044479,0.31431444117746454,0.21434683273247543,0.18207793308121062,0.5322031949098384,0.3917475544482971,0.7775385077851062,0.30786432494162963,0.32341483555866013,0.3302088660418947,0.3119877172233705,0.33049757869064145,0.29974135576084726,0.3285700273127312,0.2896635463148909,0.2918243353024512,0.3102436476351158,0.31488474820634527,0.21226584047385055,0.610383570763742,0.5754548477060031,0.3102436476351158,0.2994379088510417,0.28994645010813014,0.3115226220649061,0.3032561800596363,0.2999612913951988,0.8049628009089556,0.8445167222572556,0.43914305211915716,0.553065753275921,0.6167677461449744,0
1678505040,0.31552898112442884,0.3090056054256012,0.31079576161543376,0.30969279123998783,0.1680323811566026,0.14251246471693096,0.5230982561533205,0.40083296563179033,0.7469809374746276,0.32812477914289506,0.3168428027266128,0.31376981609163446,0.3123157413078652,0.30829124400907104,0.3105512551151739,0.29832496952521237,0.3075483779169035,0.3008586490017384,0.313379415289345,0.3123055555303951,0.15709076965087063,0.40985817753684595,0.5430414270989212,0.313379415289345,0.30313801677885954,0.2924737008442819,0.311466780590407,0.30499693763717595,0.30140712495367916,0.7358887456033686,0.8074471930392177,0.4276932309185127,0.535563306999306,0.5617660801238973,0
1678508100,0.3129884737546247,0.3080230391962566,0.3054240841126088,0.3115346919463313,0.22506588057942775,0.1903067615942214,0.5220360453703454,0.407000249571772,0.7148466301039187,0.3456939730295961,0.3115836776815617,0.30799452819058404,0.3079717941191349,0.3018666096862017,0.3068628744730697,0.2916223725163827,0.3048107569721117,0.308578147498076,0.3153860882432229,0.30882501251746874,0.10386194124789225,0.2338128780839061,0.5365444519853255,0.3153860882432229,0.3060019348894545,0.2951467669703729,0.31109817709765797,0.3062388562331948,0.302618731642031,0.6348112858708719,0.7249043544389158,0.40603792030343877,0.5065120945758941,0.5379111599452847,1
1678511160,0.31122360326441756,0.312272481678582,0.31079576161543376,0.3148974280982799,0.25477417358386467,0.21604892878483387,0.530154211230207,0.4150223475106869,0.6940259744735102,0.3615194291853135,0.3100319077087519,0.3031985400488608,0.3103815031652146,0.2935859843690254,0.3127185152734906,0.28076282880285186,0.3147097324985768,0.3079700080950545,0.31476842431454455,0.3082270122623858,0.1037832660112959,0.44829169396203433,0.559810127099666,0.31476842431454455,0.30987171379856204,0.2973450149822614,0.31228558919030625,0.30804355254984617,0.30413241733208185,0.6253269190645376,0.6632811182771527,0.3901136177993652,0.5412441420348826,0.5463900299930312,0
1678514220,0.3124803069416202,0.3070967984195496,0.30883870228132504,0.3038544729460273,0.22442666603453956,0.18947377406013532,0.541149988974414,0.41681970110253364,0.6609694119588634,0.3745763858116874,0.31439682792466694,0.30844818438977306,0.3136408702754121,0.29967642305129094,0.31495520710736,0.28746171314716373,0.3158039271485489,0.3107408273660499,0.31137904074398515,0.29917834680799116,0.046408267267688645,0.21504191192780495,0.5231339115301734,0.31137904074398515,0.3125813273563618,0.2982556590952836,0.31133166972194526,0.30855965603205915,0.3049934774065819,0.613872689042617,0.6214240895378589,0.3878667535938741,0.5012197418704513,0.5039301827194851,1
1678517280,0.3105032568822139,0.2933951105334853,0.30211248843817695,0.2880462333975462,0.2951746668842373,0.24774736129714606,0.5575771822484575,0.4068568350246661,0.6035400702576829,0.38282361349544136,0.30834820587590595,0.30733034291692185,0.3034688877230447,0.3023806064901704,0.29973620891814723,0.2943734569238099,0.2963972680705753,0.29868444522253634,0.30723678740855775,0.3027008865679297,0.12029568877584941,0.017331123963997146,0.4382192644707312,0.30723678740855775,0.31300923970539984,0.29849123195858573,0.3060747541159228,0.30643926140992295,0.304426462189501,0.5253411312823729,0.5838708728886688,0.39901823455052127,0.4233904740773565,0.4210988878779264,0
1678520340,0.3026174002660069,0.2766747956116211,0.29442619394149694,0.267185440535334,0.3871964577421612,0.32011577199982943,0.5799339373108527,0.38536388797270404,0.5272188406879587,0.38467890953025047,0.2962456044040227,0.29902914789665047,0.2860126872359574,0.29929095867814426,0.2785293305687002,0.29460341086260144,0.26977995090441564,0.27893186930339464,0.30072927172762,0.3090014280945941,0.24471781527341968,0.06208861110165779,0.35699835055927964,0.30072927172762,0.3112954560830674,0.29888871391042104,0.2969311259150662,0.3016015567889829,0.30227082546107265,0.3487791712270521,0.4890024813400759,0.4286745384439386,0.3509268487649032,0.3234365476146512,0
1678523400,0.29025758513302113,0.2849629816608501,0.29169191464273436,0.28266416573726727,0.2682098546941994,0.22383227704911016,0.5911750897956551,0.37521232162738427,0.4960424536170088,0.383923171435473,0.2811358026475037,0.28975002783349524,0.2634859608519058,0.29715311600261396,0.25018301673145116,0.2975120897539558,0.23392953151367646,0.2737761926994189,0.2960877645436555,0.30506075071242633,0.25001605466625465,0.31311780813328854,0.4093948039997996,0.2960877645436555,0.30995622915527954,0.2993605077054251,0.29363060992674495,0.29918149703413377,0.30113472839475297,0.2450849150240768,0.3624915868652283,0.429090395831394,0.3637177801395403,0.35610836166806126,1
1678526460,0.28824989108558774,0.2865442665904534,0.2857388513126218,0.28339078711683396,0.15292605821403507,0.12768410295317364,0.5962228369858085,0.3686635824596,0.48059354144849237,0.38187358114271047,0.28809212802120854,0.288355561172408,0.2803227390691021,0.2867131500447224,0.27565758723113976,0.2801589020413471,0.26945076835515147,0.2748683350993171,0.29090921306004414,0.29420159981494853,0.19138056370249987,0.4214739165841597,0.4191864910428505,0.29090921306004414,0.30701014333676446,0.2995947844319282,0.29196356293889814,0.2974948916760116,0.3002621782984589,0.23218671498316162,0.2619263565672182,0.41902708454123067,0.3105349200693901,0.34270984075351185,0
1678529520,0.2880420515744424,0.28709083209382547,0.2873929349339186,0.28751394099158456,0.14890897006354073,0.12451671775107338,0.5976883837121049,0.3641793283474688,0.47367361234533145,0.3792444441878683,0.28683144580308206,0.28520169981158006,0.28391831193645767,0.27918104478807915,0.2812900547887134,0.27124850719947546,0.2800284575981786,0.28056740936335833,0.28688243054744955,0.2811783765771567,0.09966623240407962,0.5633334254098007,0.42275461814887155,0.28688243054744955,0.30324067305810476,0.30015503956349554,0.2910365304902869,0.2962163695492084,0.29952642343475144,0.28649248080223577,0.24055920322138824,0.4060754033253434,0.28367987014575335,0.35747827779110414,1
1678532580,0.2882132689802077,0.2839866738151313,0.2828728648400778,0.2846497009023625,0.11940242884278958,0.09981211426755,0.6025861386790105,0.35842508936387235,0.46479170029633093,0.37587144376215154,0.2889409594593262,0.28532937550835813,0.28646447269151043,0.2789139488569927,0.2858626265643842,0.26924119325037643,0.2850455321570855,0.28191847443158524,0.2849887090529968,0.27630875063006877,0.0689680441803355,0.5089463589085426,0.40555303471478205,0.2849887090529968,0.3001727229247264,0.3007336566330556,0.289371614474635,0.29459425852927046,0.29855578438480146,0.2814023349173297,0.25301772164147845,0.3913623775551176,0.30638454729830983,0.3423331975597332,1
1678535640,0.28673626662938734,0.2866548313678532,0.28531304760812937,0.2897444996451384,0.09487467417818209,0.07955384487644704,0.6064457866625499,0.35638770893279687,0.46747880118805957,0.3727234890456113,0.2854143998989864,0.2812301706905378,0.2840167822419015,0.2739576907016088,0.2840942442972516,0.2639246576613923,0.2843881616391575,0.2891519135317109,0.2869974814763807,0.2732911348745448,0.019564034992143965,0.6716482984990734,0.42489479072000264,0.2869974814763807,0.2978861129957513,0.301449016134959,0.2891615212143137,0.2937622143552032,0.2979397100145844,0.28197878306241536,0.2700986541296097,0.3738534666310317,0.33226501955374,0.37486956637734303,0
1678538700,0.28734089686371167,0.2875581247379302,0.28524753934589997,0.28920375815336774,0.08716807506902692,0.07313893919141307,0.6085647623734515,0.35586503057687896,0.47361919545076187,0.37008979465540554,0.2888229886426803,0.2829483595886628,0.2883705764611768,0.2747544183204358,0.29014684434056637,0.2632254391772737,0.29139584519066597,0.2895439960419959,0.28751982948948474,0.27391224645960177,0.020813235145486903,0.740014984653447,0.43165841722556536,0.28751982948948474,0.29579243711342507,0.30183882927739725,0.28932609967782663,0.2932490776543666,0.29747104997306795,0.28441509220390887,0.2693860158366359,0.3583014927644646,0.3386890754274966,0.38550232821819214,0
1678541760,0.28809792339636675,0.2896296497182682,0.2861073352876631,0.29226232721619505,0.11270086564685838,0.09455772780126252,0.6150771567298713,0.35747538075376545,0.4841512997333078,0.36833816795558055,0.28892420620725834,0.28366687494606135,0.28864207316047263,0.2752866558221374,0.28977347196285064,0.2642959241131375,0.29119237336368764,0.28901496155968376,0.28814085256937294,0.2755903543765883,0.03170306759401992,0.8654698474378587,0.44774648808422496,0.28814085256937294,0.2934759480179334,0.3026249362462712,0.2901344518003839,0.29321365730526683,0.29725053321683603,0.3452645199210193,0.29129363511560036,0.3406189590905828,0.3314129752579993,0.4076673418293892,0
1678544820,0.28951922750699954,0.2908980154665519,0.2912251682743485,0.292177836358106,0.17385461458509438,0.14570741094006925,0.6250467114707449,0.3600920720262436,0.4952283422030013,0.3675142477240333,0.29092133346421223,0.2846027106383999,0.29178046246683853,0.27514138169376623,0.2939854241175397,0.26324028983534364,0.29656089926010254,0.2885939444664758,0.2889071589390795,0.27744219197986686,0.04293983012167013,0.8287189562084103,0.45790042834712535,0.2889071589390795,0.2918187213893644,0.3031575404594502,0.29110111651180226,0.29342005125128034,0.29717562376573614,0.4206316345458557,0.3388578373436719,0.33220840741961544,0.3532914168817948,0.434266585414078,1
1678547880,0.2908683657993125,0.28559716453499173,0.28475622737917816,0.28651694886613255,0.10919815320545222,0.0914651165907743,0.6316973967589178,0.35817965575951544,0.4921573518564745,0.3664331308972499,0.29306295752025346,0.2888513231864913,0.29082108034808374,0.2821041165997513,0.29076039363677486,0.27182644530935796,0.2901693227091633,0.2898545840396929,0.28923131703081295,0.27686707404386457,0.03410111186875113,0.18094838227121518,0.41911599307736386,0.28923131703081295,0.29102094764337694,0.30297035670332795,0.2899578186394254,0.2926052250736513,0.29658708685838486,0.4540461450754735,0.3970489644400191,0.3228851082331288,0.3819037101188813,0.3867598726714458,0
1678550940,0.2888745245372315,0.28517576670414724,0.28294656163508636,0.28715907938761,0.13582740833478232,0.11349554202103207,0.6386028663047674,0.3566681847132265,0.49075691089083046,0.3652347266134739,0.2872125822876319,0.2829279858072624,0.2856992177463453,0.2757061918699908,0.2858427889427977,0.2655384291716427,0.2860130904951619,0.2889793350184775,0.2889336122548556,0.27712850532946076,0.039549569577491006,0.20765024183636402,0.41605049032244795,0.2889336122548556,0.29189064481162164,0.302543171616505,0.2890535013310831,0.29186034911870373,0.29601320247770047,0.44227090089726606,0.4303265427429696,0.31048184350293545,0.4385902147627877,0.3862166002898595,1
