time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678863600,0.6820494076043699,0.6843513179958693,0.6764055616514635,0.684756530260535,0.05206634471154889,0.05602820406250335,0.9422318888942016,0.4865096145132629,0.27808153083806997,0.5787878756053997,0.677610214975255,0.6713491626560588,0.6765033323309586,0.6498416136261296,0.6757435138929315,0.6268401038276143,0.6752899248013113,0.6949382697210227,0.6855198942058816,0.6476179750588003,0.031936098637617795,0.9671453368898938,0.5294931555399074,0.6855198942058816,0.693143497110384,0.7259838308460409,0.6871772322835592,0.6948368408708316,0.6991110749918596,0.3989890174530637,0.3787900245513938,0.6776935172967894,0.5255484480594501,0.5370189677612386,0
1678867200,0.6849665268332643,0.6846081721382171,0.6764792584464714,0.6880934680498767,0.06251859864294568,0.06679176317527928,0.9311660816101517,0.47983689383624,0.3080335521494616,0.5614170282465496,0.6846781595088633,0.6775361774385023,0.6844264968620735,0.6550131068237177,0.684503082234329,0.6310991360609715,0.6849110802238139,0.6946400573012543,0.6865085493563825,0.6497538345166054,0.04112930084011506,0.8091969752905771,0.5304037918782182,0.6865085493563825,0.6950057132525611,0.7239879867957908,0.6884128863844952,0.6951696082589405,0.6994979167656599,0.46156130039117627,0.4153588619648285,0.6460027213934384,0.48458490190278203,0.590238703005222,1
1678870800,0.6865544413159759,0.6685767148146373,0.6676070810604786,0.6641350995167781,0.08982460141646448,0.09406524598915698,0.9200911633691551,0.46131338601682925,0.30111931579332146,0.5434652088506668,0.6858911423909269,0.6766741755997472,0.6867940322823483,0.6531224042051633,0.6890207872374083,0.6274280720095808,0.6906147760076982,0.6867188395581423,0.6844628813369082,0.6532423123150639,0.08254353718206454,0.06091014813819469,0.4648383862061738,0.6844628813369082,0.6944900852467839,0.718593356851499,0.683827397319047,0.6924609194515567,0.6982695794269187,0.5200186395695242,0.46816133241154734,0.6396110735124307,0.42072103745939915,0.42633545830440045,0
1678874400,0.6792747617795039,0.6595868198324812,0.6605219041338488,0.6575119116007164,0.11259864518265429,0.11677264595081534,0.9125196846247048,0.4390831452361512,0.28593046327164306,0.5242371388126043,0.6696006552062532,0.6680146059627996,0.6631130242272274,0.6516030395363261,0.6575471145686937,0.632630244486921,0.6515982812984888,0.674894340626653,0.6804213367225258,0.6565916368667057,0.13747066726227034,0.10297484130517748,0.4315377251210838,0.6804213367225258,0.6937516682397571,0.7129279552306829,0.6777370767858426,0.688573102635158,0.6962731489683582,0.5339140285676255,0.514287388557065,0.6304721328070866,0.41468804510181445,0.3734256320372912,1
1678878000,0.6711075016219814,0.6650350511933281,0.6680532582171925,0.6458030615348227,0.20381764374417669,0.2089168666244867,0.8993571292240656,0.4252066375354375,0.2955440653098461,0.5058168563119745,0.6619963030622222,0.6595475568279638,0.6550894143057482,0.6438408356645084,0.6505078677377067,0.6243020741029275,0.6441526101242792,0.6711215798097958,0.6779532855166872,0.6554434373361824,0.14663097974004446,0.3200732103519779,0.45474755565588465,0.6779532855166872,0.6916238190576283,0.7073968017520087,0.6755151795407008,0.6864052274451313,0.6950032467374796,0.4785092895794709,0.5200813024829949,0.6493467009335779,0.3778722924554477,0.3635196253830571,0
1678881600,0.6697676670822794,0.6816052757423192,0.6970488527865575,0.6597168249248135,0.2384435378613937,0.24725640746513297,0.8955042181174773,0.4265102376993686,0.342784959903536,0.4913660127124272,0.6625152393854172,0.6719242859113927,0.6483809457215846,0.6624099171371636,0.6314152619925233,0.6528215707159251,0.6176242916711212,0.6717840595761329,0.6773984065056293,0.6537861393587079,0.13796234305588873,0.753766116883269,0.5198882730763665,0.6773984065056293,0.6908329181031916,0.7027087352741492,0.6796249614643228,0.6877126449385864,0.6954856675948671,0.49331292332634036,0.5109515691840038,0.6893479211120959,0.41350804573021727,0.5688442790275884,0
1678885200,0.6774427163139349,0.6875150092613669,0.6941009809862266,0.6832063388899343,0.16382452863568023,0.17143602332960106,0.8912543610881074,0.4315669557845958,0.3903559896565537,0.48091234777958947,0.6825249230758974,0.6976135800124863,0.6588360383401386,0.6960118788146543,0.6356408159264979,0.6904029522450741,0.6120317901564558,0.6707320195921513,0.6779857765310231,0.6558653517234421,0.1496293903310299,0.8621741701933998,0.5412643800544963,0.6779857765310231,0.6916330305259493,0.6988703652697998,0.6843588503980316,0.6898812295517067,0.6965039716430743,0.5544416057029756,0.5179692167473059,0.6892256823202717,0.45589971807048807,0.6474312961882533,1
1678888800,0.6842564545654608,0.6756036594406429,0.6791077774684333,0.6610600479843207,0.1478693585701347,0.1535732806569142,0.8912732550973925,0.42592355071196236,0.40053488180170455,0.47131396915744495,0.6912522637574101,0.6919156228691976,0.6794511640144498,0.6795595597619308,0.6712364539340192,0.6617345131479213,0.6598096973816494,0.6724729285354523,0.6794056760536158,0.6569238122631005,0.14740347904892556,0.5432870048228927,0.4902379716558518,0.6794056760536158,0.6913153419789748,0.6964816368261622,0.683495705064209,0.6894406822203387,0.696252592195016,0.5917807020529237,0.5566926786782919,0.6984925203010477,0.42604381162899596,0.45246152070538487,0
1678892400,0.681664623133619,0.6651018750352391,0.6675701347832494,0.6562447200351438,0.12475754122029434,0.12943163990881873,0.8911298523558169,0.4130355210864347,0.38980296527859426,0.46081383608512766,0.6748508358599921,0.681280625996391,0.6618484988392885,0.6703916492769517,0.6478359957480264,0.6579451154880218,0.6351887095049711,0.6764477025103959,0.6805200756492087,0.6553386893170527,0.1271575141585086,0.22364512296823602,0.4488639338289918,0.6805200756492087,0.6898292964966002,0.6953756878456565,0.6793768124441253,0.6871274907789009,0.6949912267263145,0.5060497672306434,0.561046952005331,0.6971415875472926,0.3948436543945802,0.36910711257313306,0
1678896000,0.6750798811371586,0.6400471108085475,0.6564391046935434,0.6299124793025379,0.20001411109014275,0.20312568809347534,0.8975350888472877,0.3835263035107381,0.3379128518322666,0.4459536112603789,0.6658214721979414,0.6682686331055152,0.65553834953813,0.6553516425846615,0.6457959019960469,0.639809037604006,0.6359627926868381,0.6553629888160846,0.6754708876291939,0.6653691578803387,0.2409300496860094,0.05166149319092112,0.3653776067327483,0.6754708876291939,0.6860129637492305,0.6931208824881268,0.6681770240495015,0.6805760969367651,0.6913832871480139,0.3244045494689959,0.4824054749081833,0.7167440861913358,0.33249230674949026,0.2353090191416965,0
1678899600,0.6591696263222842,0.6289668825215979,0.640953949097562,0.6145118778089416,0.1689048693221017,0.1712398936107048,0.9016477228731941,0.351982265630433,0.2910992724334582,0.4271598528994266,0.6449633459542294,0.6529665641283471,0.6249819500831069,0.6495929411334411,0.6096349383430311,0.6389925633535949,0.5899265822059534,0.6339977391117049,0.6648345110271126,0.6651499260623894,0.3176804552073319,0.1512365074131061,0.3340635206704283,0.6648345110271126,0.6803314157769744,0.6919475385565217,0.6569718602583512,0.673155563827025,0.6870280846966588,0.20845801782666618,0.35136110064121906,0.7341385680771596,0.2831412591923287,0.2306153744155836,1
1678903200,0.6456343612643116,0.643559538999021,0.6425132244804375,0.6358598317169604,0.136215545546877,0.1394982747618655,0.8997979503423863,0.3387709755425786,0.3014122600876876,0.4092326482888461,0.6308997805995107,0.6403653367159092,0.6125951120316881,0.6358820789409705,0.5959170454319644,0.6269930524354077,0.577941301723454,0.6346885526863717,0.6559526491991599,0.6478032980353743,0.24936819216462955,0.39711330614764956,0.39739255388963307,0.6559526491991599,0.6761204894331607,0.6907595671033759,0.6544255361575053,0.6697976352288237,0.684524346930881,0.20095169270751806,0.24705893457807154,0.7225639713336226,0.3223414235881636,0.3524596826673275,0
1678906800,0.6462157679177487,0.6453554297503923,0.640376017425198,0.6379042341094181,0.09272804580134537,0.0956974238224026,0.8981251415003519,0.3303199943796385,0.3220650838016351,0.3930408071292001,0.6433558294920831,0.6440478841338388,0.6360810020604077,0.6292281842131235,0.6284625507018595,0.6128870707636083,0.6217555864428523,0.6395438716157267,0.6498405408530199,0.6318095510240467,0.17048563574927164,0.5171138773532487,0.40495347922908087,0.6498405408530199,0.6737383608813365,0.6892938894449758,0.653333947715756,0.6673841741830344,0.6824358703136011,0.2652917647574754,0.22685037869952968,0.7058473657921622,0.37057106859240024,0.37955534389491463,1
1678910400,0.6474109036567293,0.6440461000979385,0.636748497404235,0.6440881289494136,0.08284671649684808,0.08581251084239336,0.8940184880455806,0.3233281530695432,0.3423889626696738,0.3785566896715192,0.6439026831893448,0.6431353370208626,0.6393829060590108,0.6257957714399995,0.6332986436419006,0.6082954378849439,0.629408033073168,0.6470112695208614,0.6455859058199427,0.6168904917958569,0.08581117722905347,0.6542363374333193,0.4004704245287271,0.6455859058199427,0.6721441342012398,0.6881140443926859,0.6521644342726018,0.6651660622653548,0.680417389454778,0.3209746125903604,0.2653157953372647,0.6763818617400315,0.3915386515463322,0.4001287471660494,0
1678914000,0.6473490771977448,0.6468401719878634,0.6384599007549827,0.6489794883925255,0.054854159263103386,0.05778755031280985,0.8843704117749858,0.32068674531766567,0.3699826165562945,0.36639114226003683,0.6442716699315012,0.6378581371744099,0.6438608499073273,0.616926526629628,0.6436721339087415,0.5947011650675609,0.6440015681243088,0.6473459526937602,0.6469585456853197,0.619162459667788,0.09338756892189838,0.6974887501298237,0.4136525596602365,0.6469585456853197,0.6702776336551923,0.6860937127878561,0.6523275211588251,0.6638707842806588,0.6788662282286486,0.3330889671043417,0.31048882358010443,0.6446304931849001,0.38432944513894635,0.43066552845592376,1
1678917600,0.6487252925352363,0.6513027516805152,0.6530682432321777,0.6482360693407225,0.11527277647674926,0.11918550371359544,0.8817945796475548,0.322755611100393,0.4043296118415329,0.3571116176555555,0.6474035233762763,0.6392460830827702,0.64840764196668,0.6169592038266305,0.6500044374211416,0.5932013479254257,0.6517794646993837,0.6595405667250087,0.6514718429494075,0.616357714556288,0.03842725153149425,0.9587055553546868,0.43511464210812434,0.6514718429494075,0.6671690844271776,0.6841213811240829,0.6539419882717192,0.6636408012282597,0.6779021487665897,0.35505057223217046,0.34117416322863814,0.6373608556810482,0.35159165825933253,0.4762886463494026,1
1678921200,0.6516608095818923,0.6433131260819722,0.637510030952654,0.6438515865238401,0.08053110373958208,0.08350881568545174,0.8785622293145576,0.3190003932998454,0.41663323280744335,0.348865910723375,0.653626076735037,0.6521542532482167,0.6459024101243362,0.6374706803849899,0.640401034681116,0.6189635724408,0.6332257029830002,0.6593906449255311,0.651422051524841,0.6164029096332928,0.03914296115747045,0.24809494552933462,0.40290660342373247,0.651422051524841,0.6626346855911645,0.6822325888611098,0.6523224780193542,0.6619670104668458,0.6762432877885454,0.35234392777997026,0.35189821492023904,0.6142230715516016,0.3138923651147511,0.4292728582828259,0
1678924800,0.6491048955362526,0.6370108024916943,0.6326050998182144,0.6372368465515497,0.10362927777173661,0.10643278934033387,0.8749582600469488,0.31201097891050306,0.4180498049352693,0.34073923194590544,0.644208195841641,0.6379633259883308,0.6429489623775009,0.6178159999320316,0.6425779856086709,0.5957014583940854,0.6420414127374454,0.6538910011011387,0.6497358944691851,0.6183248419229288,0.06644308610456412,0.09958553679836812,0.37848812019473244,0.6497358944691851,0.6586756821949176,0.6800694493052364,0.6491163043157977,0.6594256661455367,0.6741219340622728,0.31604713166455806,0.34607221830312035,0.5949213916370615,0.32859324791591,0.4059821307061545,0
1678928400,0.6446530117457514,0.6365158884125373,0.6294934573623097,0.6348545264082721,0.0645233248895414,0.06711995339761109,0.8727540416531867,0.3069936253743354,0.42432103879702693,0.33313949661145803,0.6382472115345035,0.6327066174692664,0.6359910778664029,0.6136738384400164,0.6349522754213979,0.5922832704887524,0.6334081756299224,0.6502776909363714,0.648214302291334,0.6188092573523265,0.08139431400865402,0.21533206246671788,0.3765332152811668,0.648214302291334,0.6557432219659676,0.6778345807178063,0.6468118636135363,0.6572543581327959,0.6721538884962488,0.2614438571174513,0.3140714160699972,0.5758355024702347,0.3556612449751079,0.4056548892518213,1
1678932000,0.6421778251043309,0.6458440790943698,0.6373544488298588,0.6477963403073919,0.03181399646958246,0.03454728383598748,0.8699566257289268,0.31106554093090044,0.4530190638374334,0.3279511266408418,0.6362348736306789,0.6310768738977377,0.6351410132199544,0.6110197964994881,0.6337404157682411,0.5900646871580686,0.6333839409815027,0.6503236369213401,0.6480130267869426,0.6183881035653063,0.07959885019413533,0.6383743182465789,0.42887775256288274,0.6480130267869426,0.6563378972231493,0.6762050748181478,0.6484230437690357,0.6572123543281396,0.6712916595266374,0.2750375614962733,0.28764312258940533,0.5548170169947839,0.4507238854083887,0.47550874482374694,0
1678935600,0.6456380219994027,0.6420455613307137,0.6332110512438383,0.6443669110938399,0.05948772507001203,0.0622125888888005,0.8680243428062004,0.3122072864860344,0.4683432652875128,0.3240503800712459,0.6463033943425862,0.6382394168581704,0.6473296666697808,0.6159680474793581,0.6488430477996769,0.5923211556219539,0.6506425516927421,0.6523923222681425,0.6461424726759009,0.6129536311980432,0.051056479905612774,0.5770309244527899,0.41169748097533587,0.6461424726759009,0.6576795582950989,0.6740099714189067,0.6482154859842324,0.6564716760549887,0.670137574034777,0.3210446765691995,0.28935160521213793,0.5306215499612352,0.4712633909467025,0.455248910432023,1
1678939200,0.6454551407284459,0.637388774847506,0.6276058949142385,0.6402020748149899,0.061062477747923075,0.06367510259614922,0.8651469842074453,0.31038614336810527,0.47288316315569345,0.3205311006046736,0.6424902103105765,0.6340986616431048,0.6439142423975186,0.6116106002212904,0.6458178842366844,0.5877975217106544,0.6480330731672552,0.6511750148020672,0.6449453686801814,0.6118293064008034,0.0510999706824274,0.33729536598384957,0.39068010759693655,0.6449453686801814,0.6570465376232786,0.6715599157368077,0.6465058432693738,0.6549997651303703,0.6686349291795293,0.36948345704071506,0.326286496755474,0.5058817746328736,0.4173260274911356,0.39560524023523985,0
1678942800,0.643018485814661,0.6429080065403834,0.6387464994022372,0.6440881289494136,0.07308617327958186,0.07613306766584994,0.8662257127525177,0.31402041738191067,0.4907285389699891,0.31851128742829216,0.6376494030663777,0.628658826768868,0.6399337280015844,0.6055730263982515,0.6425262941643628,0.5814056984116851,0.6456325645393872,0.6526505890909513,0.646136987179974,0.6127041141923839,0.04915390090268694,0.6419554542775906,0.42399256886618275,0.646136987179974,0.6567954715564857,0.6702280528125042,0.6472283544991746,0.6548217422999953,0.6678187755117775,0.4403424858626389,0.3827983633061423,0.4935949124455898,0.427713920349106,0.5458386749670775,1
1678946400,0.6445797105270805,0.6545959141397162,0.6507017572591343,0.6502081089673168,0.11424699136686191,0.11821912238414817,0.8701194448641141,0.3265891385499796,0.5282825069423863,0.31964696448218144,0.6445722999615011,0.6384469213146693,0.6424094172134738,0.6191217807242444,0.6419014998806944,0.5970617576625339,0.6404419259417655,0.6518366289767925,0.6497903274672283,0.6203299267112821,0.08162840571705429,0.9421936866703567,0.48865531573958143,0.6497903274672283,0.6578777119740948,0.6699690915052241,0.651653707125035,0.6568493833532751,0.6682310544779884,0.5886673007341857,0.4742890075245342,0.4909141514176169,0.46394131670687533,0.7227488664687848,0
1678950000,0.6512464952221593,0.665937173059133,0.6571870752198623,0.6569023260343629,0.07671071859568149,0.08058826960684441,0.8726929198485174,0.34575033876781436,0.5755016219791083,0.32475025039939825,0.6545710295299996,0.6520915927507722,0.6502422881570529,0.6342588555547426,0.6458072110751996,0.615001670678814,0.6420974984807608,0.6463934997853105,0.6538504383755166,0.6330082700291222,0.1501915202438323,0.9209471327534732,0.5433231394773704,0.6538504383755166,0.6598367556437381,0.6700158995741552,0.6584306561244353,0.6606172012568066,0.6697206440651033,0.7676362909861313,0.6104032818266486,0.48842003348589685,0.4876948353057624,0.7954038096945136,0
1678953600,0.66029148341969,0.6658912316678187,0.6554592948035571,0.6659845323950748,0.08748631154898016,0.091602206081498,0.8765275125813805,0.36117906490371354,0.6035523850630163,0.3322105151830818,0.6627798555765416,0.6616735891725474,0.6601011151543266,0.6419469746479083,0.6541558716343179,0.6237361586329699,0.6521036692304012,0.6486146449972312,0.6586688136053804,0.6400144970143855,0.16898574939177924,0.7706548732330313,0.5430530085989324,0.6586688136053804,0.6613332979155948,0.6692005506882628,0.6629331207971818,0.6636914188343925,0.6710638449324646,0.8850985533687027,0.7624495419779687,0.470843025436741,0.47505505506706175,0.7383848773991868,1
1678957200,0.6647908408753511,0.667469944932978,0.6721639016720982,0.6560166255533406,0.1566686057576625,0.16177451005895116,0.8837927826527401,0.3747459504881968,0.6211421856017576,0.3411487714214422,0.6651753507958711,0.6575532506248625,0.6667053667662968,0.6341053417744906,0.6675347333520296,0.6103665700699314,0.6698046412013219,0.6593762254167574,0.6647471650535088,0.6414808566473189,0.13568334836024704,0.7166187052437655,0.5508947530476064,0.6647471650535088,0.6638113971141113,0.6681604797306979,0.6664674458714908,0.6665002399946363,0.6724345501741245,0.8417712377026135,0.848976764105411,0.492730174936103,0.5018972157245173,0.7034909230105955,1
1678960800,0.6678355787934955,0.6828582227781597,0.6878776960744175,0.6722958131990675,0.30366584650621753,0.3141460527495615,0.898755929367437,0.3972249724716158,0.658433565264616,0.35322045378100375,0.6681023543281,0.6729570488117076,0.6554034632471226,0.6621001373095818,0.643111232220241,0.6484790768974154,0.630796535870843,0.6684127227524683,0.6728197052516451,0.6482960120818475,0.12917254258828872,0.9319193657821407,0.6205923640380969,0.6728197052516451,0.66851460146261,0.6685368946183508,0.6740159024778207,0.6716597240782529,0.6751897264712188,0.7907718829515227,0.8568859990585163,0.5129590259467554,0.5627826666050447,0.7610657326641567,0
1678964400,0.6771076715269344,0.6872685963443186,0.6781988503299976,0.6828699154663582,0.08032630515343954,0.08517687833442827,0.9001404236773414,0.4180630653538415,0.6839914182653002,0.3674396470376729,0.6839729693456862,0.6882449451310559,0.6711949947536309,0.6769074823592152,0.6593135617784522,0.6623598596339764,0.6468869168537723,0.67465544440522,0.6794217105801716,0.654932594386997,0.1320295602224967,0.8638670914219181,0.6383277311276673,0.6794217105801716,0.673721009045662,0.669687051219513,0.6805363342599682,0.6767012025757202,0.6781167173255955,0.7626415634173682,0.8150223153185877,0.5028641288012571,0.5765390914478237,0.7110618712834548,1
1678968000,0.6839648356316737,0.6809265960979054,0.6765693323070372,0.6799074105362755,0.12254799271496863,0.1281656382299883,0.9051606211643561,0.4291827540028989,0.6791175239694804,0.38124930898076326,0.68564053171148,0.6812514528116591,0.6845188244689111,0.6593837335078709,0.6817176076731881,0.6377929780840847,0.6812213925454742,0.6790769688916602,0.68245054825422,0.6565347706169133,0.12229729595876568,0.6190611948744023,0.5943457531024163,0.68245054825422,0.6773199082966199,0.671808150194958,0.6827434010698639,0.6796467918307334,0.6801405613722245,0.7763737612574649,0.7926652471563117,0.495290153109413,0.5322435549108508,0.6498021477418008,0
1678971600,0.6841995092700448,0.6767438412432576,0.6713941795909011,0.6684942385023487,0.11699303280439081,0.12209826981206005,0.9088281818248765,0.4342073340055164,0.6593383088571289,0.3933970128560585,0.6819885321407009,0.6769733489796008,0.678839956309544,0.6571515025955501,0.6767142780036233,0.635025567649022,0.674162300866032,0.6851750975472661,0.6846434807412676,0.6550117867586986,0.09476222908942467,0.4147530820891521,0.5661943320708497,0.6846434807412676,0.6808793910319717,0.6742871358641047,0.6828034535937015,0.6812790613038713,0.6815598556979374,0.7452133822293033,0.7770904182579511,0.496789069407273,0.5313541486131752,0.5953588433851239,1
1678975200,0.6822103599011373,0.6865293575931728,0.6861171615269974,0.6819180211536515,0.11233305248244231,0.11811091473596391,0.9139335873155998,0.44504569949102396,0.6586620815216453,0.4054878964040815,0.6750586960663494,0.6744747731268539,0.6702086387506441,0.6562973206659091,0.6635511704895496,0.638121120471453,0.6592551409529914,0.6949538867022531,0.6884947208431123,0.6531991719548411,0.053121312004389666,0.7398318512006085,0.6114318098514243,0.6884947208431123,0.6859204206256346,0.6765166952029749,0.686145271229369,0.6844341123986291,0.6838073876758068,0.7414460413222107,0.7698444241007619,0.5006609839391998,0.5719690997388404,0.6452001930740442,0
1678978800,0.686143890197914,0.6870054774667917,0.6783053012561209,0.6869107559220089,0.0696831164045562,0.07421721338269255,0.9151337574740237,0.45322002269929706,0.6511802460349295,0.4169501151249902,0.6877772296325015,0.686359743011433,0.6806707566968546,0.6698531290703533,0.6747025484331104,0.6505207714953893,0.6680822552478705,0.6951053152956475,0.6893327358362389,0.6546352330326284,0.05803990372898331,0.6992531055365974,0.6135695281846798,0.6893327358362389,0.6904441084519721,0.678677776070632,0.6885337997678098,0.687104049465658,0.68588774418058,0.7661952572224324,0.766364756063539,0.4859228480199184,0.5575294079884596,0.6249766053572519,0
1678982400,0.6883504351021106,0.6839336689839228,0.676651217634824,0.6816730307843073,0.1108951148958369,0.11626676071396354,0.9181159419545544,0.45650979858484797,0.6324686552981256,0.42684008343001195,0.6869234682480019,0.6798435009023016,0.6869935515877956,0.6569364866392744,0.6869814025899657,0.6330312094724768,0.6877123204675861,0.6951868914723038,0.6886588637596911,0.6532921236090807,0.052648359203046786,0.5606133387180718,0.5904155745366041,0.6886588637596911,0.6934536879505857,0.680747407840655,0.68908967704489,0.6887173591241278,0.6874675442723115,0.7954603970584232,0.783542420960559,0.4771975634627,0.515893320465577,0.5934535753297103,1
1678986000,0.6879067074630041,0.6763470746819082,0.6689232165930363,0.6770351096543104,0.09556655908973018,0.10026686480788807,0.9208366360866784,0.45249405470401655,0.5984656970432634,0.4338729368050645,0.6836039826035285,0.678424134958614,0.6820097841482022,0.6571044474318664,0.6800499057440859,0.6348611358693184,0.679080508927616,0.6925041942754924,0.6877335027929612,0.6540361473144611,0.06499307132467487,0.19124884867872052,0.5356389167181947,0.6877335027929612,0.6945215756152301,0.6822784217619382,0.6869004291481664,0.688626658189035,0.6881499680432266,0.7333633615744699,0.7807792406074815,0.46441117227750983,0.4632421070895034,0.5438873643475459,0
1678989600,0.6838641425344423,0.6771781962156822,0.6699775634201863,0.6769506302166055,0.09007663853665869,0.09463185415648323,0.9217711652723342,0.44921623856400517,0.57318591570527,0.43878164438827827,0.676904999859854,0.6698040677021153,0.6764717434881384,0.6477318802710095,0.6765987446975998,0.6240502577961875,0.6768381931584182,0.6927938822394692,0.6878212707277904,0.6539329390950475,0.063572651692139,0.22547542493082914,0.5404571074882756,0.6878212707277904,0.6956794357611482,0.683621011535372,0.685721363645245,0.6887069903817067,0.6888492250661677,0.6714647765505838,0.7483942629516228,0.4541846546331472,0.4656617008109602,0.5352920036781672,1
1678993200,0.6822614229772315,0.6931428296973505,0.6970488527865575,0.6880448734852302,0.17965410908696705,0.18817591021129554,0.928481727951695,0.4580884704023586,0.5846176334894909,0.44465090755938186,0.677513957564257,0.6710786771345474,0.6766129274424015,0.6493906683074975,0.67603708317111,0.6262496442550458,0.675794575715456,0.6906570483780727,0.6891576219278055,0.6584256906917292,0.08820943084203627,0.8858398930526933,0.6231353331978859,0.6891576219278055,0.6983130588201529,0.6862065072317385,0.6903220310581886,0.6917412442638344,0.6910536442467685,0.6698474870946922,0.7054516825528754,0.4705957749649797,0.5052839048957875,0.6835305154077532,0
1678996800,0.6895000466773933,0.6856752653637408,0.6897610586135174,0.6770266617105396,0.24522197026306317,0.2549191847791167,0.9415774533191916,0.4585191779430541,0.5717695938111265,0.4494406080138903,0.6957345027035746,0.6959995525672389,0.6854451568064626,0.6820907510373053,0.6776034697258715,0.6638684189242852,0.6677108630271009,0.6906437145110569,0.6888888326273923,0.6579324463535963,0.08638706307867346,0.5998484882957187,0.5690263240995602,0.6888888326273923,0.6986020418611965,0.6887315425057359,0.690869472447373,0.6928352669636539,0.6923129183721444,0.655434254064311,0.6788104960249634,0.4884897645177651,0.4422379032619697,0.5882383615110814,1
1679000400,0.6893586023574194,0.685643941687845,0.6904161412358132,0.6793667421349647,0.09155689059178557,0.09681787482205283,0.9311928774139986,0.45799904309021444,0.559013852333516,0.4531585011525368,0.68711807562241,0.689814580808916,0.6755914448011322,0.6772662779823009,0.6653189680994505,0.6613246868390308,0.6541701414875796,0.6908399616379979,0.6892344188707811,0.6584007374302656,0.08746496232159248,0.5835974292603584,0.5688004814825371,0.6892344188707811,0.6984353785506463,0.691280631926267,0.6912238642870054,0.6937245519962545,0.6934491777342622,0.6444387632150472,0.6695712645570034,0.5027679442767136,0.43009741641328425,0.5917653370015356,1
1679004000,0.6892721052134978,0.6939071273892135,0.6838571264800772,0.6948940627851183,0.05172913957807424,0.05599438323001817,0.909158592131593,0.4630618296183171,0.5633549142256353,0.45724115410563626,0.6881036678089276,0.6894744247742872,0.6769023709418529,0.6766447576953167,0.6679972559344263,0.6595420968636174,0.657185216864463,0.6947081920154294,0.6927826908129759,0.6614924155454716,0.08544352481380173,0.7809690663706051,0.6113035858786335,0.6927826908129759,0.6997669712735006,0.6937744618209771,0.6942482505297418,0.6959886385057721,0.6952907532024422,0.6394591928915032,0.6591825890030496,0.4847110001684333,0.47007250065021255,0.6627263033092768,0
1679007600,0.693390297403536,0.69896276867883,0.6890732218601068,0.6992195408142308,0.07978052443903257,0.08515020934269397,0.9017550638466756,0.4699962599980527,0.571704115031066,0.46202535267414097,0.693757046911355,0.6854813481107678,0.6950431720167289,0.6612453018360012,0.69620047067112,0.6361765901069394,0.6981631562065642,0.7011155676769596,0.6971845903136269,0.6638380924800893,0.07162664762326669,0.8663690490771179,0.6354221972584209,0.6971845903136269,0.7020462741324405,0.6967277042440834,0.69797035858454,0.6987811390025449,0.6974546810506661,0.6996182490435081,0.6742875233388584,0.469426945705872,0.49549022008895804,0.7189548196039695,0
1679011200,0.6979954759056306,0.695523429065448,0.6838653150128557,0.699717838678066,0.07513725825315268,0.08019131629424081,0.889207764647648,0.4718433007383266,0.5651288711638172,0.46625706321261906,0.6986515702103016,0.6908705249051257,0.6995324434205283,0.6668114546109831,0.7001127760906032,0.6420249752247429,0.7016488896291677,0.701116253878791,0.6976656261102856,0.6647422872082274,0.07504125207388306,0.6678724713536347,0.6072068848707521,0.6976656261102856,0.7029689205058856,0.6997441158898445,0.6992912782576983,0.7004263876283843,0.6990739089519606,0.7346234657608235,0.7051184613445721,0.4469876914484707,0.45909117816677375,0.6462571682889326,1
1679014800,0.6985659719206385,0.7250324200045528,0.7430684070028333,0.7016862095765892,0.24614615305001533,0.2606125909839546,0.8939010071551414,0.4947961902846765,0.6148575207686954,0.47466724746413025,0.6958928454075473,0.6849840918995056,0.6993370522804447,0.6587762128305052,0.7032220237931561,0.6314628790887995,0.7073951316868032,0.6928507097794083,0.7056183293204823,0.6873566459310578,0.1892754862323028,0.9748439260278178,0.7237943030864044,0.7056183293204823,0.7068698702296912,0.704005275442732,0.7101286754533858,0.7072595194609645,0.7034441585781228,0.7119625238765129,0.7299047681095356,0.509179975977349,0.5383441025884982,0.8702525088661397,1
1679018400,0.7137123064603137,0.754301262761788,0.7568251420710435,0.7196251705273016,0.3825129240715022,0.4093877188695273,0.884726920513635,0.533840392374644,0.696564491675979,0.48994289926443546,0.7265717563343901,0.7431589703517816,0.7001843067958298,0.7423951993276341,0.6748713153128367,0.7368075935896277,0.6484065718664245,0.6865024745587804,0.7194915704806055,0.7193318079867006,0.33031185626581483,0.9395572828168843,0.7952951207442126,0.7194915704806055,0.7140884480903771,0.7091786505797162,0.727229361334329,0.7182926288986144,0.7102797846714446,0.7478076621482216,0.7463790122554206,0.5616675834522773,0.6269174725210545,0.8565828533009993,1
