time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672788960,0.002965432599947304,0.003843461740369314,0.0027335373938095486,0.005048494831932482,0.014537286178981961,0.00954270052473194,0.12302983660568689,0.3967934268166007,0.5339587533739615,0.39071917203988543,0.004244686810292553,0.003947377221385384,0.004934569163834279,0.004168279886514137,0.0067661843375730335,0.004312082311139331,0.010184396870706713,0.0036986746733622677,0.002885079278015068,0.0025888506249012178,0.008296234909121751,0.5790988267488789,0.4732593151903429,0.002885079278015068,0.00125911086069741,0.0005217121775842326,0.0023135317110754006,0.0009534382213463033,7.242756336656164e-05,0.7287296894707704,0.5671926791042889,0.038601617510815235,0.39652833127691917,0.6391765401859588,0
1672791000,0.002958796698730781,0.003439325383929548,0.002504378570376442,0.0044884796767346025,0.014204252058989134,0.009320506523001938,0.12122367229091896,0.39752097303387907,0.5334587283412727,0.3917205003855767,0.0037270653793390895,0.002672162994934224,0.0051663458383539584,0.0022391807799997387,0.007790134251674408,0.001773432529123653,0.011963542558547369,0.003617232739475007,0.00283156672221363,0.0025638750544063615,0.008643509497964592,0.37619665623146714,0.4537655280522478,0.00283156672221363,0.0014424847243021954,0.0002899951252484101,0.002249074404713891,0.0009710032616720987,3.821486388555506e-05,0.7875622382249117,0.703764333187723,0.036194183368961026,0.39111644050121697,0.5997973791472111,0
1672793040,0.0027527578233006444,0.004926713829796148,0.0062936834007170095,0.003936822956689179,0.042082328254753346,0.027712294361368073,0.12180415245469156,0.39956839498563157,0.5360546468532893,0.3929752461135335,0.003328628528696198,0.002438738903959292,0.0046004900636262835,0.0021700420783741237,0.007062431136234393,0.0018503764177206783,0.011068549310449649,0.0037238273306110514,0.003196539075453586,0.003164845347275902,0.011893907459205098,0.9005989254157555,0.5281851515757146,0.003196539075453586,0.001865216407566317,0.00010206712217275538,0.002705441332275349,0.0012602971312554168,0.00015267395162532615,0.7279648090805593,0.7593661464844307,0.041587605994733476,0.40129802535252296,0.6823861652766344,1
1672795080,0.003395834985188362,0.007026556341607648,0.007357635080942115,0.005753306928137247,0.032720420604483304,0.021579841688268903,0.12159396386382632,0.40319616146133,0.5417185489538885,0.39478291029293555,0.004926540776394983,0.006100240051917893,0.0039370729484293765,0.007812021031765148,0.004236819998932662,0.00913770728616603,0.0059642909423966994,0.0030499033226432104,0.003905162372980664,0.005176776512699988,0.02922030754290309,0.9597143189039241,0.6114331229520953,0.003905162372980664,0.0024174506004968066,0.0,0.0037146343720178,0.001885117959628646,0.00046152172900337796,0.743740645004759,0.7645087752132003,0.04533448027088936,0.4067900994258236,0.7557895136770278,0
1672797120,0.004770686412630232,0.007205709571782348,0.0067438168038891355,0.007127962543359567,0.02690195979506601,0.01773521348726044,0.12091278819364193,0.40623449392124517,0.5449117355261847,0.39690229804088994,0.006590600346394915,0.007584047918538284,0.0061911493972222065,0.008692177831692183,0.006642832222367945,0.009844365410586864,0.008958650986455208,0.0029790134741281005,0.004468298409423088,0.006329845522385691,0.037165946598847886,0.8064971445470914,0.6177699825801384,0.004468298409423088,0.0028646884682981266,2.7797460191880674e-05,0.004447574140812094,0.0024294489123330987,0.000758470215819651,0.7841304885285536,0.7633330862613225,0.045360862808860966,0.4023120349213567,0.7297215015533149,0
1672799160,0.0055479781033340725,0.008757676507595402,0.009100878987772676,0.00790514352885685,0.07125241684557855,0.047092089471630634,0.12383370657056869,0.41005311997017907,0.5492374451844799,0.39944396792635045,0.006898696915367486,0.006847233173257861,0.0074369423464040185,0.0071073973434974125,0.008959618530818947,0.007387489716562001,0.012217870628629113,0.003369467381667768,0.0054545180901703905,0.007855517559965275,0.04463488356893446,0.83408249263412,0.6691197190083851,0.0054545180901703905,0.0034319221362462127,0.00035192228559965955,0.005457219079848974,0.003161669483752405,0.0011788647977182265,0.8357443245441938,0.8002574533571508,0.04819547162476755,0.40739996343100243,0.7413347834511296,0
1672801200,0.006715114098131636,0.013319834345757453,0.01658946196781952,0.009072113295155004,0.19820654295215678,0.13159826655059925,0.13682115100839515,0.4172390672989808,0.5603413745771044,0.40306961972669575,0.008473651529583792,0.009169309872459008,0.008190849763911823,0.010113722177382378,0.008909828969391187,0.010963080785038715,0.011338003287668874,0.0034549451955152577,0.007437409122720284,0.011594177277036044,0.06834987853630056,0.9522633923790284,0.7732614901977577,0.007437409122720284,0.00440688801244038,0.0008909139654653675,0.007661900073726802,0.004604008644101265,0.002005237798156978,0.8076457074774426,0.8221507971514024,0.061997351143079985,0.42468916844543697,0.8066231149644508,0
1672803240,0.009587129648933601,0.018958994742060975,0.021549113646408102,0.011943719801220443,0.09663152471068694,0.06435410056917147,0.1414822196239643,0.4279829576011418,0.5773005650947778,0.4083508526427183,0.01292202770479034,0.016729493250936756,0.009470942738732724,0.020362604223983283,0.006887242478778255,0.023650226345183212,0.006116498267883186,0.0027659897664640276,0.010253507371772663,0.017681244276004815,0.11200649394157579,0.93506388899501,0.8471653855150064,0.010253507371772663,0.006014366961945017,0.0017548890795475725,0.011024837578220259,0.006826422435993518,0.0033042169669637023,0.807977806355948,0.8303206902328639,0.07858894625138206,0.45155376405111164,0.8037668823984171,0
1672805280,0.013851825792856376,0.020435967302452562,0.019183867218830253,0.016207808548881042,0.03224658284424156,0.021478692431566488,0.14101334271250276,0.43752111061737753,0.58813105773685,0.4146893741759665,0.017437574754015195,0.022760363166228093,0.013469886805187903,0.026659794167306794,0.009230925976823068,0.031119413753607494,0.007926872560894527,0.0040010589279355635,0.012944603635007823,0.02168159708269002,0.13002616313503307,0.8181594240390259,0.8613839539432806,0.012944603635007823,0.007732335002077706,0.0027559196247708417,0.01376263761172214,0.00891775823854779,0.004623878967503936,0.8279365329645909,0.8276458056664153,0.08248086824651137,0.45622308776209974,0.7415431488299736,1
1672807320,0.01672504569831701,0.019463123599063437,0.019036550832337573,0.019080619238075913,0.019124964922808144,0.012730717756417365,0.13954466885422812,0.44372755559765725,0.589232927408144,0.4211354618467512,0.01854376860055096,0.02076905493999459,0.01810769623141595,0.021444236872053768,0.01704113813257413,0.02334779353636307,0.019285650766520668,0.008118985810216861,0.015404508934506733,0.02247074992788578,0.10934972490326285,0.6843083810269421,0.8174087582842657,0.015404508934506733,0.009259957591625012,0.0037586673876117693,0.015261239506299873,0.010449034928597944,0.005722749525284732,0.865553131101598,0.8474844081900406,0.08088526498758417,0.4481040275674215,0.6941638139392224,0
1672809360,0.017673662496965115,0.018488196718579486,0.017186911757484324,0.019575455126467523,0.016475298575756792,0.01095538302629076,0.13790840550961475,0.4472510219280899,0.5840244262430391,0.4270730879750499,0.019123937017155423,0.01910468151974043,0.019423112871122417,0.01915834453812648,0.020656070847239416,0.019132489840279154,0.023640379940802925,0.014065640223695386,0.01735729915441797,0.020528352691923546,0.059808437681040987,0.5363849165795682,0.7743872914983271,0.01735729915441797,0.01074511687865587,0.004670939247201744,0.01593300995466862,0.011521696390210057,0.006621652736487071,0.8549238393481426,0.8635677292964669,0.07598532552810539,0.4463285807447217,0.6492908597536864,1
1672811400,0.017658932788986448,0.019213142347657364,0.01813628402599332,0.01997666001377363,0.019387328957300547,0.012900662496920177,0.13652892989754256,0.45021317856377335,0.578583528589254,0.4324795656739142,0.018335953808992667,0.017082029262177167,0.019730860237115788,0.016185630951260466,0.022253408263915198,0.015159187084139214,0.026342168460006032,0.0189694653020942,0.018540010250999384,0.018102618141225157,0.013748093308754431,0.46252538709718416,0.784715956572517,0.018540010250999384,0.012344779200333722,0.0055767715407240015,0.01662423197048213,0.012533324322318684,0.00750581989303889,0.8306027293799263,0.8644811460507167,0.07172813787215446,0.4512057956682624,0.6352546003092545,0
1672813440,0.018015211655812102,0.020113074852719404,0.018864681714762632,0.02037060144461811,0.019933097059116698,0.013267639268587912,0.13522141617847266,0.45286454481657157,0.5735253585353677,0.43739225737442144,0.019032871227189663,0.018053724896698542,0.020160130135184806,0.01737272941313006,0.022384702108159793,0.016554105322581503,0.02620232576499104,0.019126185365158754,0.018771619281577,0.01839853288122839,0.014684511838331,0.7091060813432973,0.7973743191181806,0.018771619281577,0.013884866142360952,0.006573938346306374,0.017387167399705916,0.013527359550635776,0.008393761891644536,0.8405957900538779,0.855930968230584,0.06837869855604607,0.44860782131996596,0.6264359953565267,0
1672815480,0.01864477088058103,0.020263063603563225,0.020141423731033115,0.020319355855013876,0.03762180457382583,0.02506421244946701,0.1352446987872477,0.4545447467273331,0.5672744114229386,0.44169472242621854,0.019710716439128584,0.018995208389148033,0.020776890645699986,0.018337378653496383,0.022715797280147942,0.0177268195108633,0.026469858864452744,0.019177817177740364,0.01873691973367464,0.01828213906048326,0.013614440276521346,0.7949623131576924,0.799519765954443,0.01873691973367464,0.015227213526399774,0.007536438821224678,0.017946144477857695,0.01436838437566057,0.00921180152527401,0.8711417401254713,0.8614870863783584,0.06760268150522043,0.44014000054958535,0.6192287569470063,1
1672817520,0.0190347871248584,0.020004749643776742,0.019085656294501874,0.020586825779884688,0.028900143469591563,0.01925134424794488,0.1346329136706399,0.45506519309909177,0.5596411662772451,0.44525201886272264,0.020176815355863242,0.019956402661500672,0.020408214686665538,0.020044353204238696,0.021826004898608753,0.019813051313817276,0.024739571175131925,0.019229919920007887,0.018845617112646318,0.018441592841943466,0.014319386224501265,0.6456680579901644,0.7860761220255336,0.018845617112646318,0.016525196266018005,0.008423059742644678,0.01823207601780652,0.015008749956575418,0.009926678748521045,0.885721676317329,0.8803703799420488,0.06456532904903274,0.4382551911129225,0.6042023263968668,1
1672819560,0.01910022104762632,0.02039430376055118,0.02206472099913248,0.018915138749443283,0.07068697696205262,0.047128140555367244,0.13704139451302733,0.4552735896330034,0.5528262594382365,0.4481440340727434,0.01982141523821701,0.019000992428675367,0.020773372846711213,0.018450249555442166,0.0228176924455612,0.01774053044353363,0.02645683946991828,0.020132156066855034,0.019228148273258583,0.0183130781903158,0.007903620250748927,0.7407509817838843,0.7925595639274521,0.019228148273258583,0.017705295807604493,0.00931075392507652,0.01855347616626002,0.01560468893668987,0.010611556897739183,0.882814166049074,0.8948340450154209,0.06986113451504193,0.4332108060296745,0.60450435211608,1
1672821600,0.019328344261287045,0.019627694589572364,0.018782839277822205,0.0206202595204934,0.02104774956365343,0.014011620601379072,0.1358644932588069,0.4541598883563932,0.5443733516182271,0.4502108639919459,0.020406575978794583,0.021773582067399655,0.0189043763099892,0.023414538782524197,0.01867984123732702,0.02447560275672389,0.019849272130451512,0.020521526810153068,0.019311343574855977,0.0180998281526763,0.004118771725907418,0.06795031961302342,0.7499966479784832,0.019311343574855977,0.01834499172810644,0.010131047315999453,0.018510380809809046,0.01595057863820526,0.011156261576108939,0.8556960804131779,0.8895424902445481,0.06607293347121235,0.41027832353685684,0.5867036000539861,0
1672823640,0.019057863082887927,0.019402711463307076,0.01800415478318751,0.020386223336231524,0.0196500373883546,0.013075629684980418,0.13461449058797964,0.4525267629833267,0.5364320032561378,0.4515024478068258,0.019604149150671546,0.01854364406438269,0.02064654310410008,0.017925186774230717,0.02294270094619799,0.017017009684626716,0.02667359564719174,0.020152013446307793,0.01916878278166645,0.01817964120378246,0.0069205748770359826,0.14228294916265966,0.7374056690760774,0.01916878278166645,0.01838999015316123,0.010970552079024865,0.018406120384171665,0.016191994391206554,0.011627094308964248,0.8220376721542151,0.8677248791916901,0.06158993471285189,0.38521329791078107,0.573967684185424,1
1672825680,0.01880976754584962,0.018863168595688595,0.017858019740395692,0.01912409962824846,0.02247139715771983,0.014943596923936554,0.13358761876020037,0.4502127499049887,0.5285334020122537,0.45202295855391916,0.019187263858474912,0.017956586038494926,0.020605133454216107,0.01700791872880192,0.023085975178642304,0.015980198931139,0.02719542530517871,0.019573430109042445,0.01888784186370862,0.018193397524888244,0.010591902493401452,0.11870652678360015,0.7066106026158047,0.01888784186370862,0.018230488693459224,0.01176229672704765,0.018155480853256245,0.01628978959153038,0.012000337818471873,0.772804825574184,0.8300365925614225,0.05934321099437076,0.37663838889417783,0.5462125615179494,1
1672827720,0.018415076893160576,0.01811739119566047,0.01737485402652217,0.019165891804009627,0.015165447452275913,0.01007829624699929,0.13207879226872837,0.44719984885180714,0.520628140297351,0.4517717460282513,0.018538642938587868,0.017918013215899364,0.01945211355005827,0.017440563610951143,0.021317590437918144,0.016936342704645613,0.0249213666786523,0.01870859829395055,0.018509073304675994,0.01829327728561947,0.016593576700728686,0.11813878901445489,0.6648922959513791,0.018509073304675994,0.018094014596813146,0.01246903910297692,0.017738019246485326,0.016231957564383892,0.012265123949356305,0.7188990196730292,0.78317105538888,0.05633614042370555,0.37759976634032183,0.48999347728432463,0
1672829760,0.01784363831379432,0.018406952811872435,0.017015042639909606,0.019500229210097864,0.014013109208843345,0.009315176650496134,0.13052280046326448,0.4446365931159155,0.5153245646861611,0.4510027906528701,0.018140105893112546,0.01709811877266354,0.019145592782588094,0.016564864964586645,0.02145327612223613,0.01570975677173081,0.025151112406609055,0.018690266637712005,0.01811023753721841,0.017542381314592737,0.011865875626179837,0.29208510308294106,0.6733734168612452,0.01811023753721841,0.01808577544856349,0.013219355875964345,0.01755692165801337,0.01623816177302939,0.01253300113143041,0.6548755215500397,0.725902690552713,0.05233653489840977,0.3829790400201242,0.43563402149654173,1
1672831800,0.017703167521792684,0.017767417443691924,0.016949568690357353,0.018213030196657876,0.027768381095566043,0.018465362275887402,0.12992744423353003,0.4415907682081123,0.5099863377610367,0.4497127097155567,0.018225585413082612,0.01693953199733733,0.019684867033750608,0.015987998624915845,0.022242932691235673,0.014939524692497708,0.026396707111061124,0.018315363125069872,0.01773690384713489,0.017182708772384148,0.011869661623281015,0.17501251545859497,0.6364652491256467,0.01773690384713489,0.01793916086176428,0.01395754479952438,0.017221488379428607,0.0161250289812791,0.012712842497129229,0.5058131164523165,0.6344335478612634,0.05072299594364103,0.3771732734836312,0.35789255088523503,1
