time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672824240,16864.277380329222,16849.774999999998,16864.277380329222,16835.7,-0.5872791445140678,-0.6755846395238732,-1.144621022960026,0.15623164199086592,0.277258806416759,0.08501106701254386,-2.05645861829646,-2.062079365950984,-2.0496063506714113,-2.065731378262081,-2.040517679318056,-2.06818942013561,-2.030197970871435,-2.0432388637284804,-2.05601296556042,-2.064026502970008,-0.733314312305245,-1.5930543258951348,1.2022004854135298,-2.05601296556042,-2.0572731620500257,-2.0821136982914275,-2.059357904613112,-2.064833691372707,-2.0758330655912953,1.3108568121106312,1.4754428888563744,-1.294626956643474,0.30996749531541024,0.3342903095590622,0
1672826760,16857.026190164608,16839.4,16857.026190164608,16836.2,-0.7659022422382055,-0.8038862337745377,-1.1559942453925924,0.13889626238299047,0.17023258233132682,0.09729403286078689,-2.0610875241264215,-2.064952454415097,-2.0559619847349286,-2.0669353070875873,-2.0486813960369776,-2.0677025063540997,-2.040132271060404,-2.0483194149828168,-2.057826424153893,-2.0626513743911365,-0.6400999247826685,-1.3682894638745116,0.9483670574202852,-2.057826424153893,-2.0556129012479794,-2.0788281535845092,-2.061274156754019,-2.064483735832434,-2.0742103733371784,1.1058360562270775,1.3349503299264125,-1.3158490554464466,0.05486403323217982,0.2223651186610751,0
1672829280,16848.213095082305,16842.825,16851.0,16836.2,-0.7366815324032147,-0.7828876978690226,-1.1660863274841329,0.12345743760081668,0.09020350632256711,0.10387987128681693,-2.063115154508155,-2.069145912174625,-2.0574544095180323,-2.0716253324409677,-2.047943929226665,-2.0744835961802788,-2.038828688278011,-2.0502129970687473,-2.059549298625654,-2.0642041285924315,-0.635714585863784,-0.7626555708233359,0.9879223162061196,-2.059549298625654,-2.0557470368183957,-2.075614159357478,-2.062145961230448,-2.0639759806499067,-2.0726260775088314,0.938023442954824,1.1555040608618221,-1.3405297484403738,-0.13793363185294819,0.14754734391650628,1
1672831800,16845.51904754115,16840.050000000003,16850.2,16824.8,-0.5646034211267473,-0.6594753239197715,-1.1701694865366468,0.10605475405431528,0.02038989973868606,0.10549580336944389,-2.0634231186353635,-2.0697561082499294,-2.0559169235040264,-2.0740272437006784,-2.046081134085829,-2.0771590927457613,-2.0350766667957316,-2.0501414607395128,-2.0617126605912275,-2.0685413381786355,-0.7005589958026873,-0.705178921665711,0.9155848886389932,-2.0617126605912275,-2.056277360894812,-2.072529489289749,-2.0630558675836643,-2.0637399496964073,-2.071286770442706,0.7938428526259095,0.9774874657479747,-1.3546697942397368,-0.1803474974752269,-0.07761923613334291,1
1672834320,16842.784523770577,16825.2,16844.5,16808.4,-0.4274999210219093,-0.5614563324668916,-1.1696238152118466,0.08025040386703217,-0.06023290692919422,0.10137234140142497,-2.0651960619855543,-2.069257618490253,-2.0592065409408917,-2.0720730548871735,-2.05171078463775,-2.0730161497912922,-2.042270470599629,-2.052362640997842,-2.064373347146587,-2.071624699823949,-0.7140144989098772,-1.5223967801249465,0.5416649752468183,-2.064373347146587,-2.0570608547564513,-2.069590586659307,-2.065421479036671,-2.064506893212444,-2.070578597029327,0.5463129074084536,0.7848342423430601,-1.3589466595957271,-0.20749355735776384,-0.8706546518895019,0
1672836840,16833.992261885287,16819.525,16833.992261885287,16810.6,-0.5220145953656528,-0.6292559233572715,-1.1721736859393175,0.053523075960511785,-0.12745250892916649,0.09246363565747676,-2.069570703507398,-2.0721547236817575,-2.0659887649123667,-2.0726363723163264,-2.060021364447694,-2.0721657259948154,-2.053046025075898,-2.055430793335894,-2.066522499838166,-2.072873397456556,-0.6882666261564699,-1.2903794926376138,0.40618735525758065,-2.066522499838166,-2.0583169322171764,-2.066984549304867,-2.067670766534599,-2.065501283973736,-2.0701303144873395,0.07858676067761772,0.4889157490640582,-1.3734213999533882,-0.2580567294020129,-1.376304829164924,1
1672839360,16826.758630942644,16812.875,16826.758630942644,16800.6,-0.6638460370797632,-0.7309885739132707,-1.1792300027722613,0.025807031013180593,-0.18414337651185006,0.07951920799342287,-2.071226169454509,-2.0762089674320054,-2.0655639519418445,-2.078688370498316,-2.057115913986368,-2.080519265481112,-2.0479938836378455,-2.059022732139647,-2.0684070048016086,-2.0730894745918174,-0.6397467295096508,-1.1351124084561024,0.24814175657404208,-2.0684070048016086,-2.0601664041218632,-2.06446739453414,-2.069957995102009,-2.066744802161748,-2.06995023467783,-0.8181947478120726,-0.06613588844196268,-1.384570480805452,-0.3214754924789901,-1.5282516666375272,1
1672841880,16819.81681547132,16820.625,16856.3,16796.5,0.06427266790256092,-0.20905093236873182,-1.1629448926269594,0.006053193820581011,-0.20601987316265835,0.06501743148583593,-2.0740538372113178,-2.0782929199278213,-2.0686764159043465,-2.0804984805735733,-2.0609892986873803,-2.0816073660320376,-2.052159317397274,-2.0588145967751426,-2.069984234214932,-2.076403623944634,-0.6915756905688766,-0.32163888305048083,0.3854293931643737,-2.069984234214932,-2.061816893458515,-2.061705368245286,-2.07056481374723,-2.0672611848497118,-2.069524493902738,-1.3810122750086773,-0.7297463391017796,-1.3671194291054642,-0.3001599322123257,-0.9049065882839306,1
1672844400,16820.22090773566,16813.525,16846.0,16767.0,0.7885663252108635,0.3085432895294937,-1.1242722557453961,-0.015921478684776676,-0.23006909960227404,0.04880363336978814,-2.070124193334587,-2.069064087171793,-2.0713321543969365,-2.0649212464954125,-2.069141338163823,-2.0609665639722774,-2.0670881846493074,-2.057504387818544,-2.071868739178376,-2.0813981804860475,-0.7840818858338642,-0.912944014505187,0.20932584028773463,-2.071868739178376,-2.06384136342527,-2.059482859239564,-2.071810366328518,-2.0681426982429008,-2.0693800690433295,-1.531633967744639,-1.284172397038693,-1.3350568586829705,-0.34013037726432,-1.2431798276327268,1
1672846920,16816.87295386783,16849.1,16893.9,16815.6,-0.1951245933539303,-0.39363326597880544,-1.1170776196588699,-0.014429739817993057,-0.18011886363118307,0.03614570361170775,-2.0756768506383625,-2.0696857332250316,-2.0788427510132377,-2.063678463713572,-2.081718537152083,-2.0549561363296025,-2.08169396996304,-2.062061934988743,-2.070170730936104,-2.0736060936012137,-0.6035864447055338,1.572766482778308,0.7721150168836582,-2.070170730936104,-2.0643228301747114,-2.0570230337353306,-2.0684268167521678,-2.066563995353706,-2.0680430097200864,-0.8025432038128938,-1.2787833074021477,-1.3041580162171813,-0.17509274377130898,0.2855419429694587,1
1672849440,16832.986476933915,16860.600000000002,16878.4,16832.986476933915,-0.4151058770706434,-0.5518031083750657,-1.1168067009589246,-0.008648480533284127,-0.1275112243920314,0.027232818018506244,-2.0600400230606217,-2.055804259564527,-2.0644603764117564,-2.048582137351911,-2.0655697747190733,-2.0415964381754717,-2.0668397044842237,-2.0636894164773723,-2.067252501289603,-2.0662631287819844,-0.4720322068945176,1.1887218464601665,0.9179295007309525,-2.067252501289603,-2.0639381897641784,-2.054819190072189,-2.06480892289308,-2.064528848738422,-2.06644331113849,-0.10095485155211582,-0.8380380240425884,-1.3043522817651376,-0.08236699438894017,0.48288399303313223,1
1672851960,16846.79323846696,16887.8,16936.0,16846.79323846696,0.2913638211128959,-0.04205713640917067,-1.0950932410793728,0.00960885045034277,-0.04863999872161273,0.02393463454358635,-2.058455150589002,-2.058781882808219,-2.0557111935916272,-2.058486413877485,-2.0520843806768556,-2.0558520586881897,-2.0459998082272786,-2.0635966015356404,-2.061929352019635,-2.05585308388774,-0.3203390353038912,1.2283882895182265,1.2148621275481337,-2.061929352019635,-2.0622184118547287,-2.053128198917066,-2.0591751083798338,-2.061105235499686,-2.06407358148369,0.5371752707498916,-0.1257122351143472,-1.268364879996714,0.060747497192616975,1.4595155143721832,1
1672854480,16867.29661923348,16908.3,16925.6,16867.29661923348,-0.36354203970274357,-0.5134843424502332,-1.0935305883330448,0.0335147206361006,0.03111143564239385,0.026313813676554935,-2.0467807464391505,-2.0405086277489564,-2.0527960882858705,-2.0317739621401296,-2.0560288013680394,-2.0228495298133153,-2.058965162924947,-2.061250402524715,-2.0557003615325535,-2.0458527010861127,-0.2073845843578194,1.0890374602340493,1.399574960755019,-2.0557003615325535,-2.0598919147757773,-2.0520313878340586,-2.0529909729158304,-2.056978762385857,-2.061234361762997,0.9770528027941002,0.4870325775984675,-1.2604756948276639,0.12571998950955587,1.5360810455912721,1
1672857000,16887.798309616737,16917.6,16989.0,16877.6,1.2520488468728075,0.6528766661683816,-1.0440551638755362,0.05502399306947999,0.0878463266764552,0.03273184868074514,-2.043157503672979,-2.040544211797284,-2.041762226433831,-2.0389875335297716,-2.0411872825398527,-2.033538842436242,-2.036527173254228,-2.049353438550176,-2.048306210577971,-2.042863730692536,-0.33475952728318964,0.9903102187930402,1.476443961813957,-2.048306210577971,-2.057136361534501,-2.0509181334730635,-2.0477666154601635,-2.0530013075700526,-2.0583501702121065,1.035081447157143,0.8781889673089395,-1.2093108997539344,0.17174202088997007,1.7360627361747776,0
1672859520,16902.699154808368,16850.65,16905.0,16789.7,0.03418023246673125,-0.22974903512517628,-1.0314217832346262,0.029820151042845976,-0.004497195134747094,0.03257611279300675,-2.0333304391004585,-2.0246984985610106,-2.044651028579575,-2.0108456769948915,-2.050368815559099,-1.9997073200921969,-2.058767129364766,-2.0489451094827706,-2.0481960887045187,-2.0430445307459033,-0.34327885906375566,-1.1413852365786161,0.15689377355886294,-2.0481960887045187,-2.0562320568279815,-2.0508576933161398,-2.0522140494266545,-2.054075376546385,-2.058011015159491,0.4897025216839904,0.8618433019852637,-1.1481888223936534,-0.026566451869475375,-0.11777577943702111,0
1672862040,16876.674577404185,16826.125,16876.674577404185,16814.7,-0.5713030942720795,-0.6643888010906559,-1.0366407983790566,-0.006885300987256382,-0.11228397209961061,0.02474722817703276,-2.0616087375440966,-2.0497989241068337,-2.0716008164380613,-2.037228677826215,-2.0805240041381263,-2.0229560679337513,-2.0875423445803634,-2.05765507682056,-2.0506454123092195,-2.0393858629231363,-0.1643862091441578,-1.2898260864147761,-0.18426849115866376,-2.0506454123092195,-2.055997541658511,-2.051368768172485,-2.0580840324756866,-2.0565397134789634,-2.0585358315770543,-0.4296657306594425,0.3774864698050979,-1.1458664208848697,-0.09840110756213535,-0.3228611891303851,1
1672864560,16851.399788702092,16808.699999999997,16851.399788702092,16781.6,-0.30739314961052905,-0.4760539598524445,-1.034169378817669,-0.0480316736579515,-0.21160724061394667,0.009847696929390594,-2.064906047830661,-2.065129049497061,-2.068105174309462,-2.0590443578989697,-2.0646218697221723,-2.056361302253877,-2.0646031781073457,-2.0697154629901546,-2.0562651801738117,-2.0387153610498028,0.01921441232437606,-1.0670475210087316,-0.40350619014861205,-2.0562651801738117,-2.056145890269503,-2.0523682528263283,-2.0640613747619385,-2.0596825239090713,-2.059601567292439,-1.2211968532114132,-0.39938806770482904,-1.1372510839639385,-0.13948809600514508,-0.8097563619866012,1
1672867080,16830.049894351047,16817.675,16830.049894351047,16810.6,-0.6897774176401744,-0.7495354525735733,-1.042611491468461,-0.07675001161883634,-0.2544223759634784,-0.008099767567648058,-2.0738802535952954,-2.071263356266745,-2.0771531400578516,-2.065121699830767,-2.076570259622952,-2.0596738113713973,-2.0766333568382658,-2.0731561203145326,-2.0627037574523017,-2.0480623296785083,-0.06813645864724975,-0.6048715663433606,-0.2780550583175688,-2.0627037574523017,-2.0562507114437354,-2.053246412753403,-2.066983165930731,-2.0616736761288097,-2.060261451784121,-1.4608730585938985,-1.0710040210909926,-1.169241548041375,-0.1348106378405915,-0.637523109640175,1
1672869600,16823.862447175525,16828.275,16837.9,16816.4,-0.7132327159154329,-0.7662738000708179,-1.0515330693497953,-0.094453725370948,-0.25619837958139546,-0.02617366259991465,-2.0719119483861754,-2.0775677607967467,-2.0655350119612,-2.0807348353685384,-2.0563895975863904,-2.0832098038425815,-2.0465309451343527,-2.061400222359407,-2.0690499744498347,-2.0720402931054607,-0.5900546144787618,0.07347214460747484,-0.1313282800033655,-2.0690499744498347,-2.05572660557257,-2.0539970261728517,-2.0676754390664387,-2.0626175054966347,-2.060499031928513,-1.4452459519502998,-1.4206853589785604,-1.198818270271584,-0.06730840431324235,-0.47312543597602036,0
1672872120,16826.068723587763,16837.825,16849.3,16817.2,-0.646382818433402,-0.7181890321632339,-1.0584081419532854,-0.10394002667961597,-0.2333905259638584,-0.04262390714455013,-2.0690408923893946,-2.073919963889537,-2.062555861053567,-2.0772038894094007,-2.054211179939004,-2.0789288936195094,-2.0442522514285044,-2.05935202763242,-2.069961144144693,-2.0758342032668846,-0.6754454185053024,1.1428971031395625,-0.0010700527063911237,-2.069961144144693,-2.056127235653749,-2.054438328200982,-2.06700574109446,-2.0627723173619357,-2.060390133896269,-1.2335531700923688,-1.4249398465391818,-1.2175306395718626,-0.16647575790224942,-0.34959141765063306,0
1672874640,16831.946861793884,16852.6,16865.2,16831.946861793884,-0.5905768060039185,-0.677881924098878,-1.0636045262077447,-0.10382454505524204,-0.18683383487414124,-0.05575986374881631,-2.066465832765577,-2.0690992746842434,-2.0614453912835913,-2.070984168104021,-2.055420757449359,-2.0705510700028573,-2.0469794727526467,-2.061373035538701,-2.068080191499749,-2.0701537867253506,-0.5626667794576014,1.2341618543823165,0.19331203679758535,-2.068080191499749,-2.0564114964652283,-2.0543881095411844,-2.064809152437116,-2.0619437706512667,-2.059790569842718,-0.9797035424052555,-1.2592650956488034,-1.2339524211305213,-0.1539906649252808,-0.08042179659875605,0
1672877160,16842.27343089694,16854.3,16875.1,16842.27343089694,-0.6096856823663911,-0.6914507161283265,-1.0692141136627118,-0.10383375815020283,-0.14995613855415896,-0.06627056281606405,-2.0610881774853875,-2.0636331129985215,-2.056293799798808,-2.065306709348924,-2.0503703263664788,-2.0647977745657795,-2.0421693441457505,-2.0571689356795453,-2.0648404770291364,-2.067861122283841,-0.5894530953656412,0.9122231353754334,0.21564691233559233,-2.0648404770291364,-2.057601838613299,-2.054123239441724,-2.063143392169271,-2.0611559629670335,-2.0591904581701588,-0.7905428678009117,-1.0338398209290152,-1.2495512130722464,-0.2507697363979992,0.039165223231262786,1
1672879680,16848.28671544847,16832.75,16848.28671544847,16808.9,-0.41385524191483913,-0.551571353367093,-1.0694310638298168,-0.11753695366603288,-0.1608300486164244,-0.07755535617868561,-2.0584922132193557,-2.0621231662987616,-2.054603839354911,-2.0629086192240176,-2.047577312431422,-2.063465399102422,-2.040298731462125,-2.0535370899823335,-2.063769453001845,-2.0692886291154,-0.6627255645047905,-0.7097190019181326,-0.13527423605605562,-2.063769453001845,-2.0602863266517053,-2.0543023378479037,-2.0645855186935846,-2.061904611065657,-2.059378285303678,-0.9073774897289348,-0.9215320525176732,-1.2536598598577604,-0.4100933183544454,-0.6802145971424856,0
1672882200,16840.518357724235,16835.100000000002,16849.0,16826.4,-0.6875660363073604,-0.7477013438995517,-1.0769463540387507,-0.12783638470692135,-0.15949333620206899,-0.08874499136466388,-2.068169312793376,-2.069553964096132,-2.064518492841012,-2.0701163268717084,-2.0597834725536925,-2.068484358917355,-2.0527486805947084,-2.052030095106306,-2.0632845615268023,-2.069801102781756,-0.6919458375274723,-0.7230686030741543,-0.099605768475067,-2.0632845615268023,-2.0632177662700855,-2.054390331605778,-2.0652685749649318,-2.0623652126807457,-2.0594685329328914,-1.1133198425907889,-0.9675383902081378,-1.276285612654715,-0.4362797179966842,-0.46521054640996873,0
1672884720,16837.809178862117,16834.925,16840.3,16828.1,-0.8496985237389096,-0.8640539761190642,-1.0885938459743412,-0.13682827369936887,-0.1545687396545983,-0.09958405329110757,-2.0657347526195036,-2.0708879732336536,-2.059863270374752,-2.073577170496974,-2.0512474141487087,-2.0755789133941964,-2.0419189620734075,-2.052501669733623,-2.063490595999716,-2.0697478512173557,-0.6843795391715694,-0.6611841168571044,-0.10258071240460348,-2.063490595999716,-2.0637765164276503,-2.0542174549804586,-2.065744674853782,-2.0627533823830837,-2.0595561200013,-1.3329800271978647,-1.1543086203104576,-1.30587308295891,-0.18340651264749153,-0.4800381261711863,1
1672887240,16836.367089431056,16831.675,16840.3,16822.5,-0.6996380351308628,-0.7564604584133782,-1.0866670095878463,-0.14649149599780376,-0.15260845729155262,-0.11028356620658221,-2.066584226311499,-2.0731692969573263,-2.058460257493328,-2.0780343470626876,-2.0483558619411215,-2.0813997195146823,-2.0367129995902147,-2.053231428364583,-2.0649772412913285,-2.071969079685227,-0.7065899611493879,-0.647671699952642,-0.16095400560623688,-2.0649772412913285,-2.0635793104896862,-2.0540014703020386,-2.066447042689241,-2.063281089862763,-2.0597455766863146,-1.3413436185066372,-1.3037304516218169,-1.3287247056392157,-0.10241263041119023,-0.5019199966568558,1
1672889760,16834.021044715526,16827.575,16834.021044715526,16819.7,-0.6938392521810144,-0.7523762129750223,-1.0930739026319878,-0.1570676418927864,-0.15373194395595866,-0.12106305813722856,-2.067632009192914,-2.073274859494667,-2.060573732216832,-2.0771109710705717,-2.0514429926018747,-2.0795724575736,-2.0408947389538943,-2.051102321676751,-2.0668759555287655,-2.077789904723682,-0.8229796630580365,-1.5092157526646575,-0.23696930213072026,-2.0668759555287655,-2.062908632637602,-2.0537401555059236,-2.067400939737248,-2.0639779175298356,-2.060056025598407,-1.3998887576680161,-1.4024009451194395,-1.3528120554805632,-0.051555180264224114,-0.5877206066203614,1
