time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672839000,0.01600664752577674,0.015162230441703395,0.014972698945853846,0.0162525905974944,0.020067512467007134,0.013950592980766946,0.13507355209686772,0.4212212073354952,0.503217973342099,0.43521672839013764,0.01601633332507446,0.015459774480151012,0.016993696466115926,0.015174790667327409,0.018813304069777992,0.014890629152240376,0.022288392266454293,0.01680659924360217,0.01601176947115035,0.016277718945614916,0.020145319132555798,0.11578868605644552,0.556169991530859,0.01601176947115035,0.016693869205258283,0.011244890682067243,0.01527429587986262,0.014263578605416383,0.011306039529297873,0.5123468295041687,0.621622490411794,0.05391344979231613,0.3969383206127312,0.24257636000885466,0
1672841700,0.015226722077958943,0.01580685471337162,0.01708680950704533,0.01590857603141438,0.08413010739551788,0.058570067724833336,0.13866070028284794,0.4185963433051897,0.4995556491820358,0.4336151113022748,0.015281420843128224,0.014658290559277143,0.01615814260907844,0.01449687459478155,0.018058879552414586,0.014167446231628356,0.021434391194384395,0.016686324904765515,0.015605042739885722,0.01561564370916102,0.016735230000605644,0.35874939017666285,0.5795703214166609,0.015605042739885722,0.016324289154155514,0.01186192591934887,0.015044739104317584,0.014114676412800176,0.011417753071100378,0.3479078158158018,0.49864429540362426,0.05639953675259482,0.3977176311731805,0.31842578413134215,1
1672844400,0.015160627032324792,0.015623272396521282,0.01624352183132638,0.013433349275471684,0.14065877695150353,0.0978246081662283,0.14683995218300433,0.4160756911541479,0.4968883375527677,0.4317815169412891,0.016101058848745575,0.016598731791478194,0.01563822794714831,0.017609722948453754,0.016363669753024057,0.018186176509111363,0.018379678450789694,0.0169826198435592,0.015187402804273775,0.014537885942115247,0.008268406541503764,0.3756712589217802,0.5698222639081543,0.015187402804273775,0.015889176198193633,0.012506763303192336,0.01482989595891393,0.013958820215404621,0.01150081718652074,0.2681078717354681,0.37300765282819437,0.06131707849093257,0.3949520419156938,0.2726241835819071,0
1672847100,0.015035345348704654,0.018848479917555228,0.02016521888636924,0.01778757774094175,0.06498774705015485,0.045358731576609176,0.1486243828229999,0.4165706192638103,0.5023518338066497,0.43042308526800205,0.014932014614588596,0.01672138251900135,0.01415171430988349,0.018017065294236634,0.013564499802614538,0.019736645428957367,0.015258361576504953,0.01579758012827681,0.015621832285036108,0.016490106042385877,0.02743898330744363,0.9883627651365482,0.6717945178417778,0.015621832285036108,0.01575066346746956,0.013223369018861453,0.015772473855904856,0.014429096327505553,0.01189237411652977,0.35631869009386524,0.31949394755750804,0.06554147844841386,0.4074934121821698,0.5169680400692845,0
1672849800,0.01659309101373041,0.019171835134735193,0.018896193743296985,0.019346377789845715,0.03750903367545507,0.026158870801646084,0.14814458350998577,0.4169493812449411,0.5064299660009264,0.4294193305568976,0.018785522049113546,0.02002493543054351,0.017880267334913658,0.021319194883972603,0.01779210419618993,0.022463660072373104,0.0193516190631986,0.015587093592573042,0.016244724410110045,0.017878172197168363,0.03731866917717749,0.82753316202225,0.6802310215908982,0.016244724410110045,0.015757897619304462,0.013858076938453534,0.01650972071978396,0.014873801842633538,0.012278362142444266,0.5281892235219217,0.38132591039595387,0.06462862385570772,0.4136543415488155,0.5253744167439839,1
1672852500,0.017534421743112594,0.02104729539437855,0.02361205492013352,0.020288345673268537,0.1160358433562272,0.08119945548112914,0.15394376439549012,0.41855562519250944,0.512784946125509,0.4289682712803554,0.018979052725586865,0.018884885065716395,0.019571305924708016,0.0188312504620316,0.020860700983895475,0.018866828356458587,0.02393743622548472,0.01603561161461431,0.017428807081830255,0.019712395102621683,0.04605794158618602,0.8538487772653205,0.7253123950658465,0.017428807081830255,0.01604300830927463,0.014515091231450894,0.017632615904504156,0.015585269883512387,0.012811578350149677,0.6601001437603708,0.5157693447200965,0.07008174295866706,0.42541663735653623,0.6554635562652147,1
1672855200,0.018947342909643616,0.023684205036414108,0.02499570168903187,0.021702223197010317,0.045179609964392214,0.03164417502459497,0.15401625562727023,0.4217542267976116,0.5218806594212888,0.4293082702155011,0.021520373060604836,0.022943902757908585,0.019845735234666817,0.024847959726971958,0.019516786601178726,0.02605851066780085,0.020291172420836334,0.016476690000206906,0.01901374014401247,0.022318538403189203,0.059610889209626754,0.8781177496599901,0.7755887285428644,0.01901374014401247,0.016640251374010484,0.015075660093542442,0.019268961477622915,0.0166561334307902,0.013552701748146045,0.7304007815932767,0.6440700401408065,0.07515018462831129,0.43863636518474497,0.7053191000098114,0
1672857900,0.020978621438990208,0.020980538188251074,0.027951302183542248,0.015338015287671647,0.21005700308914615,0.14709628244962325,0.166932688146125,0.42161234064660463,0.5207413241230617,0.42954918065541614,0.023339370642706525,0.02512842849573582,0.022085344883216784,0.026558237028370568,0.02134925744401528,0.028063311051859774,0.02254274065216144,0.019452318512600986,0.02009162894265737,0.021554726461834317,0.03728630403703947,0.533118348751571,0.6464993854490977,0.02009162894265737,0.016974937280967328,0.015225877893187967,0.019449635090321715,0.01703116768083701,0.01395800317313678,0.6828054692099786,0.6970995015769424,0.09505952999270537,0.42752065699376374,0.5957873118514461,1
1672860600,0.02063590306274521,0.015800596225297392,0.01949282522421414,0.01535479648601723,0.04162815845603427,0.028971472382685444,0.1665772229849491,0.41674442657169974,0.5079232693746915,0.4286752991997612,0.021331140077270883,0.027397446956967553,0.015013948208710826,0.033443851056315754,0.009882860610810562,0.03852703043823347,0.005950803309103581,0.017056096375351437,0.019478390806044965,0.022655935742877498,0.05827311838564303,0.08024790404292795,0.4731751745784075,0.019478390806044965,0.01688429761385768,0.015088160283469598,0.017826191579262574,0.0163779074586885,0.01381653477017375,0.508095195435172,0.6449656490865918,0.0994843512094479,0.40950740090240045,0.39019297829023164,1
1672863300,0.017862073178326998,0.015525222750021328,0.01678438511929148,0.014658376754683955,0.057451446862796456,0.03995569984371403,0.16743415378591214,0.41240927269486155,0.49901104265329543,0.4270263174410156,0.016733242247120472,0.018376475948659987,0.014441813561027583,0.021021848728048464,0.013967804176970633,0.022510176735384135,0.01413053515543794,0.015085928256483472,0.018744687682979544,0.023123434712712276,0.07283075765279064,0.19510965946532652,0.4656873340955541,0.018744687682979544,0.01682812655255006,0.014952597878911567,0.016651187962662517,0.015792381126320088,0.013661524486272336,0.2853176600911735,0.49231339626194687,0.10022720859163053,0.41096699032067413,0.34856448014872565,1
1672866000,0.016336806994913244,0.015183092068618231,0.015295075293535465,0.015967310225623255,0.021228960926365684,0.014754184270943957,0.16554658997384064,0.4084840318681048,0.4929139816220752,0.4248470715854293,0.015489569616902399,0.016619509276376787,0.014718432704971196,0.017913914544070986,0.014801437361762204,0.019044571815847622,0.016505347880432675,0.013395525630079064,0.017564802397546986,0.022474382054458175,0.07882963006331858,0.27728003101980186,0.45597447074620645,0.017564802397546986,0.01683025424426643,0.014757228531166122,0.015752669622960624,0.015249899928968969,0.013487712918397454,0.16279274190060633,0.3139621839010701,0.09632945632116874,0.4134385756485084,0.3546770088733448,1
1672868700,0.01540228296716406,0.016299189108561984,0.015580353853333673,0.01757830526677928,0.01442963257832764,0.010027062585828963,0.163196265823299,0.40616748299784555,0.4920892140445383,0.4225960953285288,0.015303341450949581,0.014979228643729803,0.01587154678449232,0.015092224959277534,0.017462367614200502,0.015011033269705543,0.020525060295522035,0.01456503918235974,0.01607892765175123,0.018530600854261392,0.04742775847110241,0.44522011909402515,0.48987077869707363,0.01607892765175123,0.016880467768768392,0.014595480383915449,0.015529405497020976,0.01501292116442876,0.013439947698802968,0.17333014940241964,0.19914624059731095,0.09115806587516613,0.41547748348524993,0.4010003762433283,0
1672871400,0.01549576272635389,0.016998053610209007,0.01640726701107753,0.017645430060160727,0.02091687356967988,0.014555653468510505,0.16137578703981775,0.4047821101953461,0.49377537181872305,0.42049176495965224,0.016307033309049368,0.01537495008796852,0.01759785044448403,0.014802716398989446,0.019800803135906486,0.014196403024548054,0.02359315171235421,0.016813681168752703,0.015277646609456408,0.014870215543588694,0.011338662274985704,0.9098700143989699,0.5105983048272885,0.015277646609456408,0.017020682652865826,0.01444612466633366,0.01561584426728646,0.014948564547847987,0.013465292500983717,0.20445738662535923,0.17141321206341475,0.08703921710859819,0.41929452474613843,0.4212811754803738,0
1672874100,0.01589362128627858,0.018270612852014034,0.01781547555693863,0.01864643461565585,0.027766437044105436,0.019352684656992265,0.1600938388955317,0.40463102150959357,0.49823390950257196,0.4187751955867786,0.016843541109367477,0.01636024426573779,0.017828805953098215,0.01603453531964938,0.01955840513568252,0.015795558166514123,0.02303909682003491,0.01636165744839091,0.015774617145903225,0.016246957835701625,0.022586733015135137,0.9120888741041127,0.5470371431370555,0.015774617145903225,0.016961745592327215,0.014346123146914191,0.01610189318202271,0.015131779017611091,0.013613065845249794,0.2697099519085702,0.20808311075190994,0.08393060187417173,0.4108546530817213,0.46471314641819933,0
1672876800,0.016731900999080285,0.018952788052128966,0.018626014196707175,0.01948528173084818,0.033256694480882074,0.023200525027890037,0.15923490999591433,0.404945520072745,0.5029737235901177,0.41747084994324857,0.01807883319847048,0.017803977634153867,0.01886908960633149,0.017606194089862415,0.02036134786703525,0.01751280137642719,0.023641095420496194,0.016557008657611005,0.016464247712949076,0.01737768193773248,0.02846541109075054,0.8361391157540055,0.565885427106223,0.016464247712949076,0.016939404829307003,0.014338472168596406,0.016655588649552966,0.015408123489941028,0.013813689214427827,0.3257918863952204,0.2603736302013194,0.08103139069411251,0.41240328146698024,0.48778070088087955,1
1672879500,0.017493774612101998,0.017156601974761765,0.016587386708803997,0.016949010328827674,0.04262020016585737,0.029675916129702898,0.15906073208351912,0.4035089793704117,0.5023540688698692,0.41611261265439914,0.01886021300675944,0.018516783765502032,0.019609404964608057,0.018331578695920836,0.021158517047392467,0.018158459198535093,0.024394985619444753,0.017768541506559155,0.016861320455752393,0.016986951000331985,0.01886904051384207,0.3987547283589757,0.5019562840060545,0.016861320455752393,0.01654259032423666,0.014281898033148943,0.0164200103359029,0.015301298972516308,0.01381899371325468,0.32914269380165806,0.30313753679557326,0.08002602507618538,0.3965850622036321,0.39338747657677753,0
1672882200,0.016972284004391547,0.01707941395517687,0.016489139600953218,0.018417365184047796,0.019555143493492858,0.013613535433516092,0.1572671956637876,0.4021819621489478,0.5021342746524506,0.41473525976516556,0.0167266366859522,0.01680996359999054,0.017408886846526972,0.01674738442476964,0.01855508819562668,0.016993988249487613,0.021727974555769913,0.01826357998989292,0.01701830270290694,0.016817252619103273,0.014886979688343828,0.3026325827924028,0.4992979384006635,0.01701830270290694,0.01586896312688979,0.014243212100528702,0.01623697180957029,0.01519959023284767,0.0138162206179262,0.28483012382095063,0.30832337331467363,0.07559221194332592,0.38494439828522287,0.40173821845234187,0
1672884900,0.016672758428380785,0.017018915237123844,0.01577684806903501,0.018560005369983257,0.007541084963551987,0.005235101295417275,0.1546753758590278,0.400970100407466,0.5022485578953675,0.41336784614015765,0.01715459037881284,0.016217151750294256,0.018370501600576405,0.015683985897076758,0.020563829884436835,0.015050284458665741,0.02427831883109932,0.018275212069817526,0.017022500089194592,0.016814235863853666,0.014799461723243028,0.2808666775752991,0.49707259827932215,0.017022500089194592,0.015464914469984548,0.014208082256422339,0.016094578471301357,0.015105160505044068,0.013807776499618951,0.22473165916521737,0.27366227157357426,0.07006485588152148,0.3962786497899122,0.3983382802595645,1
1672887600,0.01649260029192856,0.01673728327377355,0.015580353853333673,0.018090131816312915,0.01878225746104643,0.013065389218962888,0.15291251623301833,0.3996738054796129,0.5021272665256905,0.4119898837510375,0.016939569742887572,0.015657046761271776,0.018668644166242476,0.014667588409282617,0.02122357400678454,0.013758227025461034,0.025458328868938507,0.01793440891404008,0.016713992197058936,0.016548608920161634,0.015161206742208926,0.29288906123068637,0.48616488441936134,0.016713992197058936,0.015560447828041779,0.01421056074235616,0.01590483463786696,0.014975699106774876,0.013772507542196388,0.19622322342174198,0.22807425527388853,0.06536718064133469,0.41739916614660577,0.39119041894420875,1
1672890300,0.016261025636107096,0.01647859910002958,0.015236488975856055,0.017855195039477856,0.018982915579084735,0.013201805985120595,0.15120006203803138,0.3983456894864111,0.5019500645707065,0.4105965100294513,0.016622953596136858,0.015494875243768913,0.01823332802576294,0.014621240161605487,0.02063409017435669,0.013849357646354088,0.02474919499912609,0.018533369975737735,0.016216182183354633,0.015030985419213216,0.0021720705363909394,0.08363820922776964,0.47576663606980785,0.016216182183354633,0.015657683339471706,0.014231358472149402,0.015691249469535817,0.014821828824008954,0.01371521974742218,0.182631560836231,0.19302273316177648,0.060815760632208726,0.4174721507634157,0.3846688660289007,1
1672893000,0.016015271990700963,0.017333925803537875,0.0160470276156246,0.018768167661210367,0.01901316603323852,0.013234505518353064,0.14952495713937797,0.39795721510737936,0.5041756026391949,0.4093966923388493,0.016341826292208594,0.015173257780485505,0.018020569011766296,0.01424784301130444,0.02046827589014555,0.01344988095202937,0.024653327994856866,0.018481599934689008,0.016251859966798676,0.01514813465497733,0.003207768119753377,0.8437286247977713,0.5099508523403274,0.016251859966798676,0.015877048355411594,0.01434353690072232,0.01583681584557084,0.014854470451644008,0.013747298353488757,0.18975774503905296,0.18102756524025054,0.05685448419487604,0.42265402926947904,0.4588759718227541,0
