time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678358160,0.4176501600318536,0.4158829219583735,0.4124676432496679,0.4112482713387573,0.10621586069289018,0.09205893160603183,0.11430524680532299,0.3485468242061535,0.478717067875959,0.3428403401627273,0.41658691365494094,0.40874232829101653,0.41753987602345455,0.3941734272568229,0.4193965535939075,0.37694221463973054,0.42215029846758867,0.4192056962831794,0.41794102439232206,0.40399651101492107,0.024203337506721084,0.27595356615537747,0.24530935321773084,0.41794102439232206,0.4208498469684605,0.42862976517816964,0.41827484083112276,0.42200352660885554,0.4273333212239194,0.31956007928820174,0.2774663780784832,0.12929416893853882,0.3674978910056709,0.3976281683220452,1
1678359420,0.41714604864308646,0.41821491351244533,0.41151060361638536,0.4193359434178896,0.029473788191526074,0.025898562552921583,0.11241148314249712,0.3518093921625851,0.4842953490911634,0.3434934508222612,0.4150430387766144,0.41192129374562003,0.4121029490504322,0.4008885084318303,0.4091351966353758,0.3876572181087492,0.40798556192392277,0.41975048636939105,0.4177480643434053,0.4031020146947313,0.016073475186399212,0.9657553146035672,0.34354404525407084,0.4177480643434053,0.4204230749782154,0.42819528942063245,0.4187050412619693,0.4219678311682771,0.42703999482437704,0.4201108520147681,0.320767849559899,0.1257439977322785,0.3817864301472716,0.48853121374150965,1
1678360680,0.4180632720047237,0.4174639331814729,0.4107825991090166,0.41866890366034837,0.009412842912419693,0.008558045692334858,0.11116968244049429,0.35412588364173264,0.4871719759090062,0.3445198012297859,0.4181825387875806,0.4101750723797717,0.41938184678962864,0.3953265392725611,0.42137687464958606,0.37792160859860524,0.42437290655031124,0.4199747116724242,0.41798529661133754,0.4033438138685441,0.01622390521667837,0.6543132914930051,0.32705948961895015,0.41798529661133754,0.42026172411268026,0.4277883134727727,0.4187401752986144,0.42180040893474313,0.4267015634939988,0.5115899589348439,0.4121380352272753,0.1213455626753727,0.3909646843768566,0.47430284630668923,1
1678361940,0.4181453361929255,0.4189534121758667,0.4119932133459894,0.4203355453435873,0.008128970990119892,0.007456841122299177,0.11096660618839078,0.35816642711392893,0.4923634700111074,0.34621974333796013,0.41746387895403525,0.4094178074833794,0.41868236822843263,0.39457705171712276,0.4207302023378212,0.37715813724894853,0.4237477202485884,0.41979607286115983,0.418424677501944,0.40436161130084947,0.023040933355173383,0.8484188303560737,0.38451971902496135,0.418424677501944,0.4204111152911729,0.427448972191959,0.4192627476723143,0.42193756362007884,0.42654023130156116,0.5827966858345061,0.504257623974386,0.1164422003830131,0.40174717156750445,0.5391724550119477,0
1678363200,0.4189332048651806,0.41785294515347227,0.4118950554348835,0.418777416843904,0.01049487672798433,0.009498047996605061,0.11113798727452863,0.36063132460207514,0.493875259780054,0.3481158388119019,0.4189243292010201,0.41065279132040433,0.42037824149850156,0.3955495942031868,0.4226310864136078,0.3779053490346813,0.4258803903004462,0.4202466277561434,0.4186936521155855,0.4044473601296217,0.021049355084997577,0.5438026392691484,0.3578542606979308,0.4186936521155855,0.4203788031542519,0.42704263330532766,0.4192423440842541,0.42184724168311627,0.4262872320250406,0.5921174970266084,0.5644513090706634,0.11465821170324571,0.395439764431642,0.5169231292902629,1
1678364460,0.41877535631046525,0.4159224472389511,0.41010503452908864,0.4175754246568295,0.020496323496868037,0.018120316615679394,0.11141080162880614,0.3609105505716529,0.49142064214716613,0.3496934498508691,0.4180066962103133,0.41037598219286897,0.41863644588645466,0.3960548274964055,0.4202470771002198,0.3789591564691923,0.42267207641177573,0.4202824682220736,0.4187015877020128,0.40442825232294566,0.020742418615808125,0.06304910260927646,0.3153999502899147,0.4187015877020128,0.41998266474836066,0.4265695091666213,0.41858179908682946,0.42141803649213494,0.4258705665815188,0.5841864091964577,0.589856419820044,0.11181524451218712,0.3828272050678672,0.43858573747635987,0
1678365720,0.41772846507147743,0.4148365421620326,0.40907880836773636,0.41614805893467866,0.025110271360215673,0.02209563280277247,0.11187478901854835,0.3604134695755385,0.48815555069683914,0.3508474182044075,0.4163572149703447,0.40831647131440074,0.4171525520135049,0.39391088302419996,0.4192143665424273,0.37650745361139015,0.421810820456461,0.41869751265172916,0.4180233038936998,0.40464267712716206,0.030707268833767218,0.1271962593993663,0.29367982130230263,0.4180233038936998,0.4195449821664279,0.42604032363984534,0.41777753053968425,0.42086700930739385,0.4253879678095811,0.5304793366844878,0.5715479757503893,0.10989736265124754,0.3813812241232082,0.39173496122350476,0
1678366980,0.4166605380360664,0.413134874819276,0.40803196164542155,0.4143701121579644,0.010585824998769783,0.00954899573196395,0.11175387468139002,0.35862902882029524,0.48338535369463753,0.35138245777791605,0.4151732544408224,0.40738978349929456,0.4158234709060584,0.3931511721341441,0.41764275632836867,0.37599749944046135,0.4200971364014563,0.41656838107833316,0.4171541483486878,0.40501164326826955,0.04456863558720599,0.13843054277001318,0.26228145481891485,0.4171541483486878,0.41922752591213075,0.42543798224871376,0.4166710939099727,0.42010297940383934,0.4247858256821222,0.4433714651670264,0.5194943367734752,0.10946438705544327,0.3855332434194068,0.3507398560612501,0
1678368240,0.41527334501985513,0.41535453136539036,0.41353102061998204,0.41336010483410335,0.0752608788212871,0.06545554596995355,0.11574675636637823,0.3602173246002731,0.4852232357485574,0.35215596089851636,0.4136606339253117,0.406161258937213,0.4138557099504323,0.3923912424404383,0.41541036411019294,0.37550600597091144,0.4174126764411068,0.4169465067126761,0.4164315923213595,0.40325693710985755,0.03242739345617852,0.48914413722656025,0.3490406559412534,0.4164315923213595,0.41908526858204875,0.4249904467360013,0.4166773140590716,0.4198863886917903,0.42445691549476083,0.44948786018188225,0.4723566111248485,0.12163879252691924,0.391620632485258,0.47336456172054786,1
1678369500,0.4156927019040553,0.4209067931475645,0.41721194228645353,0.4178821394559804,0.07418049962856708,0.06468766752531291,0.11989582023116359,0.3681362629490513,0.4973062008022786,0.35449721789099914,0.41592901636731994,0.4115951066104748,0.41279595893847,0.40075898226790896,0.41105514887831296,0.3864365689075029,0.4097099403704869,0.415390325155796,0.41704472078848,0.40593136478850145,0.05634046568819471,0.9671873260213177,0.5083298422066495,0.41704472078848,0.4195284064598255,0.42481355606834303,0.4185421179520479,0.4207310640765083,0.42469934625773087,0.5452378424012136,0.47752134674040014,0.13148908321253985,0.41195280520554667,0.7004156929778682,0
1678370760,0.41868632842868747,0.42642160992708633,0.42490915848234145,0.42087670777550446,0.10239424663059665,0.0894623335496952,0.1251135284719046,0.38088321847640744,0.5150662381229674,0.3591428237871239,0.42052943011606714,0.41619639809148956,0.41827321281841034,0.40437985465525417,0.4164489433445888,0.3899750060444631,0.4159691100968823,0.4128948241722883,0.4191526631410385,0.4123866236481828,0.10701602116486056,0.9232633045295969,0.6131159135861485,0.4191526631410385,0.4205913498730909,0.4249262097288382,0.4216334292185664,0.42243715638581203,0.4254550626247202,0.6825318198413195,0.5612154567893898,0.14986668577046883,0.4334937950749,0.8405306074831685,0
1678372020,0.4229483145523001,0.4262947129736532,0.4215063508973369,0.4251400347199328,0.03472272524707862,0.03058487665868288,0.12602069610473404,0.3909932332199789,0.5248537128589199,0.3650583457464849,0.42597147498895627,0.42393993766559945,0.4213402831734103,0.4140857990310336,0.4170506133000704,0.4014463366083185,0.41417012874777104,0.4140553616781528,0.42145314788007093,0.41570429280060917,0.11949880158782,0.7685018784422114,0.6098376405533759,0.42145314788007093,0.4214062871445323,0.42512263694082364,0.42365177807412446,0.4238096948877268,0.4261264639337874,0.7577836812907421,0.6691035071088854,0.15223896044774515,0.42483999070352874,0.7499573201353134,0
1678373280,0.4250156804754641,0.42700824830197304,0.4228805616528195,0.4256805247516158,0.049888808770428617,0.04377914349665913,0.12751066372799097,0.39985672360291513,0.5305940250756069,0.37171866806432685,0.4261919331298796,0.42020713008631216,0.4252562137893068,0.4070187661891711,0.42502533147103394,0.39107829399752214,0.4258536480280528,0.41880081975464933,0.42423853871605544,0.41651579280922624,0.09791519269834274,0.7117006596393124,0.6221038368289261,0.42423853871605544,0.42236893704189904,0.4255281264124844,0.4252364617727078,0.42506400610776596,0.4268033211169806,0.7618807757236775,0.7449176508348363,0.15607868356139867,0.4299796606309712,0.7051834536957771,0
1678374540,0.4264071357084247,0.4252504134552375,0.42024665770481096,0.4231680271939118,0.050660179790399086,0.04435137826765391,0.1299967793885199,0.4048941025858966,0.5287721997036001,0.3781426101751452,0.4270751413308307,0.42141062115222416,0.42562638297002,0.4086626949572849,0.4250497463092231,0.39295668284135954,0.4253604884397122,0.42541278888681666,0.42622535895998714,0.4139978480768236,0.04718656038322152,0.5082632086528761,0.5739541480634791,0.42622535895998714,0.42300405936956476,0.42592512173443775,0.42570383728992045,0.42576673371260565,0.4272447476842689,0.7445560814390914,0.7666230266398723,0.15931120839774424,0.4185912452894305,0.6292614749236736,1
1678375800,0.42622147099454133,0.4237234894581916,0.4174041668597952,0.42525481918536023,0.016421493369325198,0.014674905571800088,0.13056941942717137,0.4071332124607018,0.5226237342415908,0.3837687944101985,0.42476175539954353,0.41932981905260913,0.423671204470635,0.40631486969307584,0.4228990372789172,0.39088856860161947,0.42357611948084806,0.42810072256742515,0.42679087390854376,0.41250773792117434,0.023936055498990638,0.06376749887985435,0.5347246143727467,0.42679087390854376,0.4235961687876926,0.4262084016271821,0.4255037228297518,0.42606066444920576,0.42749562412096553,0.6936663618247341,0.7441851857245481,0.15284011822706906,0.41711182296735105,0.5998193588129155,0
1678377060,0.4253630268382065,0.41847078769723645,0.41656266793566354,0.4144452366696565,0.07441057486867508,0.06471870294133744,0.13432591002155736,0.40301088553510767,0.5070406791564618,0.3873730912329444,0.42398253834889,0.41576350548715313,0.4250085191870321,0.4008891608949723,0.42711400959892165,0.3831390666751666,0.4299183740690762,0.42268939459312826,0.4251945680493243,0.41462573805177216,0.06573727659880571,0.03365945466998045,0.4240332852845814,0.4251945680493243,0.4238531971495658,0.42613800636148125,0.4236100437083923,0.42533440086672747,0.42721172677286345,0.5472977035327563,0.6690918899186624,0.16573110562792445,0.4054914890058366,0.49196881476815896,0
1678378320,0.4223000584474139,0.4164383561643834,0.4135601609158648,0.41679913803601054,0.03336307664019132,0.02924460481668896,0.13561734610938214,0.3975328594503848,0.4923015473978614,0.3890649989376223,0.4183557489705083,0.4152925732547206,0.4145726667451637,0.4049378356310298,0.41148250253814145,0.39163399982726244,0.409476954873649,0.4186901155408198,0.42321568339182014,0.4146517280197872,0.08791515385159047,0.14500361765708863,0.3892839119719374,0.42321568339182014,0.42401475783417175,0.4259982775987936,0.42166648867045264,0.4243661190449579,0.426757191808967,0.39407172907439997,0.5464399729769603,0.1674111232744803,0.40217785692122693,0.4745184151189421,0
1678379580,0.41974949696590436,0.40921979176417955,0.4110599461648141,0.4020079564006229,0.2366730440877124,0.20363460380531398,0.1395898403736343,0.3852874571619121,0.4691654443700174,0.38775501803789647,0.41744256130488866,0.41120266249153636,0.41580439429648774,0.3989809408630942,0.4159941112211647,0.3830175337295403,0.41614496961645897,0.4117477301696666,0.4196442518370882,0.4144343556479684,0.12503418183140452,0.08822147129276367,0.29278582805707537,0.4196442518370882,0.4236198783427061,0.4256378071205824,0.417951721905915,0.42224532184434826,0.4256438641687872,0.28808409616642805,0.4045065541954339,0.19221843792889587,0.38281968258174415,0.3568373388753104,0
1678380840,0.4148547707975021,0.4030413663265411,0.40626183929410686,0.3986607420463395,0.10316230962163309,0.08880008264910912,0.1431445334867863,0.3690362964733126,0.44394132741670894,0.38317223060082267,0.4092756053720561,0.40964155136041036,0.4019627219691373,0.4027852815125468,0.3955140976531639,0.39256485481701575,0.38999364019262095,0.40416155830820055,0.41518528758982876,0.41312515399629834,0.15965678481367265,0.1159415468065303,0.23477158951764443,0.41518528758982876,0.42237795926194877,0.4249373583003295,0.41340471553775426,0.41937299362786784,0.42403565052500536,0.22937994548306712,0.2932513092992831,0.21231166076869074,0.3533969811996407,0.3292425088991465,0
1678382100,0.4093094962089454,0.4041189502917588,0.400826025483914,0.40577252915319617,0.04159355105835546,0.03610164762325774,0.14464483207242895,0.3579015346627889,0.43233914085569936,0.3770840698698218,0.40447807660874857,0.40350609032621,0.3972301549800392,0.39680140180661394,0.39224210926718794,0.38554077857672264,0.38680245872820196,0.40220071162829796,0.4112492367218845,0.40742494260531625,0.1380191764043744,0.2549214542585574,0.25907926685603727,0.4112492367218845,0.4206847193596488,0.4243047565008653,0.4107344946287965,0.41722123471760586,0.4226854065208976,0.2141123814138468,0.23027457777553748,0.20692656302384796,0.337891985070771,0.3744074727716674,1
1678383360,0.4070771680591976,0.4020553145900292,0.39863776230749326,0.4017658885296147,0.05742747421595445,0.04958812776468798,0.14710667244738435,0.34740879929225715,0.42413368170954335,0.3699312581785835,0.4053570133607858,0.3982814473779617,0.40454304874703606,0.3857258518143809,0.4058130570768126,0.3693860348491871,0.4068285647313161,0.4007702544151681,0.4079534623798906,0.4024490973252126,0.11748740312792803,0.2693150332815642,0.24056098767905854,0.4079534623798906,0.4182271085819984,0.42359899883704477,0.40826278801936744,0.4150808954533729,0.4212630467899863,0.16679333259470125,0.18782890349928485,0.2052947637201201,0.3116667622828405,0.37582531041443523,1
1678384620,0.4049262806805123,0.4003723697485986,0.39689325468753056,0.39750883286705974,0.07590483240889219,0.06535540495851264,0.14981483149846436,0.33796202859354446,0.41932276464618795,0.36215423431592475,0.4025964249616105,0.3967835986155841,0.4012353028901994,0.3847888723276489,0.4012593794814878,0.3696017137192458,0.4017337745307301,0.40225341396163716,0.40472785532841216,0.39481239151317493,0.06533691209992727,0.21677122290880985,0.22600952173763494,0.40472785532841216,0.41561255313930223,0.4226883198115321,0.40605100024265406,0.413019965152982,0.41981246570849917,0.15018276214771695,0.16011386775824074,0.2084838629544315,0.30623902406537856,0.3818647550349723,0
1678385880,0.4030069951032831,0.38435422972509126,0.394647932406321,0.36643232653040725,0.4818477290153182,0.4071117416899116,0.1777380715336166,0.31349982165783763,0.3903022243498509,0.35061182139425423,0.4000299474586777,0.3959109418622355,0.3978642398648773,0.38469642959658534,0.39619608493279057,0.3710224404459548,0.39587026869579356,0.3885236933320888,0.3997355361407491,0.39837139415998,0.16251533630203746,0.0067366463890830945,0.13175912463649297,0.3997355361407491,0.41131042290922104,0.4209984087272294,0.3992085245609127,0.40838563332368594,0.41694210170546,0.17747135004955278,0.14729134742250993,0.2661174932936852,0.24799890220444845,0.3190559693211391,0
1678387140,0.3940157298959688,0.3681551055220975,0.3858341500039342,0.36419528551557434,0.2066248318733921,0.1739436597438705,0.18927988463082074,0.2773508779692529,0.34749420161757383,0.3335151059410629,0.3836067926685134,0.39407344754262486,0.3671894934214719,0.3962701013642824,0.3508310858983814,0.3951596536332047,0.33625080600547963,0.36854602654963853,0.3927313369625418,0.4040507386987373,0.307758089419195,0.06943856748988789,0.08178939917225804,0.3927313369625418,0.40555172868883416,0.41840567570589315,0.3892182727398974,0.4016124812690236,0.41276956957670086,0.1502510873064677,0.14150239256209296,0.306800648015981,0.1975072411844881,0.3218361512984343,0
1678388400,0.3813977279709593,0.3599608907750076,0.37346522074251465,0.35140742419197735,0.33763534329389266,0.2822822711523907,0.20778058385375925,0.24136010111277942,0.31351293356477683,0.3120093514544563,0.37447733449715326,0.3783607281492054,0.35786030686321446,0.38130064546547193,0.34842244482896256,0.37466819311870836,0.3336740314780211,0.35341619607070585,0.38386561627346527,0.4014921046081743,0.3792470173245706,0.15795610312101174,0.0643871302566313,0.38386561627346527,0.3991205643461586,0.41545087955327586,0.3798120844684765,0.39456267771364595,0.4081974474265133,0.14574156812479777,0.13994819775497572,0.3448929404443667,0.17407496351546692,0.31688532330759767,0
1678389660,0.3709800827607588,0.3570276989005732,0.3632532143217406,0.3521753636448306,0.08763573474382141,0.07348595026864424,0.21188463162863003,0.21175432914529957,0.2970317112708696,0.2883651731662621,0.363305209154027,0.3689509022213664,0.34805971710963357,0.37091433519246775,0.3370212537491095,0.3661757419672387,0.3236821369821783,0.3455103165102238,0.37482531268298813,0.39166478634858337,0.3680293502433523,0.23918624402569272,0.05880568932715283,0.37482531268298813,0.3929233482675554,0.412444906148671,0.3725583299237438,0.3882548067862772,0.4037754815543464,0.07371533083937482,0.10363880315716309,0.35901315496089264,0.18154345948866793,0.3494674170549358,0
1678390920,0.36430053449197475,0.3516231368510836,0.3567055167919857,0.3472004515372171,0.10475040542031447,0.08747587563933856,0.217619187345945,0.18473996028797665,0.28819094941457124,0.2635739139613409,0.3591209044546133,0.3599974018221781,0.3500843026652727,0.3564433779356977,0.3440272702483622,0.34791545259406376,0.3369323738065826,0.3454880245034737,0.36503781098101395,0.37283275594593124,0.2589110215370261,0.2233017786453679,0.04914432677795266,0.36503781098101395,0.38638601547499585,0.4092185095591572,0.36591133312008317,0.38209911944270614,0.3992490044793222,0.07049649501205055,0.07572870228157375,0.36888314648288717,0.1694867132294161,0.37281208135034183,0
1678392180,0.35825087009215695,0.3382885553509949,0.350775269557805,0.32653286365391,0.3164897134868257,0.2615802124466603,0.23540293837675647,0.15124454808892396,0.27025354937098833,0.2364552931986561,0.3534474060692372,0.35373477705766376,0.3453792638667781,0.3494846142938719,0.3400324257845564,0.3406331311615107,0.33392692230241394,0.3391726155111985,0.3557890938312094,0.36107769724128813,0.22645559875599108,0.07838651018084135,0.029975550365838113,0.3557890938312094,0.37923181461393995,0.4053983719050904,0.3570113574127758,0.3746084370204674,0.39385669140195145,0.07225515801397676,0.05001215029160738,0.40580859954832493,0.1470591896737572,0.367591980829841,0
1678393440,0.348539972995642,0.330306528952268,0.34125606041791356,0.32496359607634084,0.2716450163744436,0.22376756644099088,0.2511879158208596,0.11900583878635884,0.2580103601577999,0.20774812962319084,0.3401272819730652,0.34781184644378715,0.32469468470835183,0.35066097847612854,0.31198876689746524,0.348306689600552,0.29853234735745127,0.3286838956878304,0.34819014333339715,0.3565054176523512,0.26023474964109133,0.12206614158965519,0.020961915847899804,0.34819014333339715,0.3718957006183994,0.40105754287395556,0.34840312779950433,0.3670106161312485,0.3882015954779652,0.06372368548131806,0.04651557634101877,0.42462717950329826,0.13983020525780404,0.37788388241537463,1
1678394700,0.3396822731200404,0.31133439427507503,0.3325732068384539,0.28538967275050986,0.7546607542467743,0.6117175495881368,0.2950662496872712,0.07589670535952381,0.22999268094110573,0.17540569731378142,0.333718870836893,0.3367813268811899,0.32154759116548703,0.3369541821126758,0.31370719952401527,0.33087009938178324,0.30354495661084413,0.30903492216468975,0.3384272837155917,0.3565553956772427,0.3751785104659965,0.09335447149265828,0.004740171555366844,0.3384272837155917,0.36253735041736146,0.3954649947065525,0.33630642383199016,0.3573024225340613,0.3812398394004066,0.10769441930403767,0.059532981226236514,0.5004361387530344,0.06925849184929572,0.35186669111229996,1
1678395960,0.32574064442139017,0.3072133637053909,0.31890677849366256,0.30159987294008217,0.3123173816972544,0.253718426956432,0.31206584989522496,0.04127846682695602,0.2218126338106871,0.14200191123037037,0.31130600557923427,0.3315025527728721,0.285420613124056,0.3446891587719878,0.26038632560916786,0.35357696863976606,0.23652574530280956,0.29824627836517337,0.32842593884252347,0.3476432620899008,0.3860710871195942,0.19047482288582546,0.0018976517802100426,0.32842593884252347,0.3529714891551865,0.38938063527108624,0.32686092725601745,0.3486008851686355,0.374540293910542,0.12123140400650304,0.07667220702922234,0.513553949977368,0.061614260046587876,0.3788714653200868,1
1678397220,0.3167035126679818,0.30568643970834497,0.31004803492646693,0.30158317860415096,0.10611473931104859,0.08631596386542711,0.3163705602814449,0.016592128628426683,0.23191838708720752,0.10990933756519561,0.31068485607441576,0.31444841257141465,0.2981237016427696,0.31574269806905186,0.289985229992634,0.310861135326836,0.2795026477025646,0.29581161081568563,0.31920311676421864,0.3322139712182417,0.30870221395749253,0.25618594821296437,0.0008374999557609134,0.31920311676421864,0.34342136432333015,0.3832248188012062,0.3200522314003915,0.34120041729319994,0.36833029086695723,0.15627621586300117,0.1090609433380737,0.5085967014355075,0.06184979525193868,0.3919756174031224,1
1678398480,0.31141933499188457,0.3045277249040472,0.30486816411420525,0.29900390370272034,0.12487016814555238,0.10131198600108376,0.3222386254832179,0.00037801557007266506,0.2542057880634597,0.08070853417489693,0.30716729201480386,0.3075685875031695,0.30010531758704184,0.3039375104425974,0.29549131857707644,0.29644800120414905,0.29053810091628796,0.2964468340247055,0.3124248729679677,0.3185476223205119,0.22295163528503872,0.3086161328582285,0.0,0.3124248729679677,0.3353699771150338,0.37697344314711656,0.3151247958394574,0.3349322292024097,0.3625990194171451,0.14420231123832386,0.12183687156148673,0.49885291586244007,0.11182053624132865,0.40525476456669707,1
1678399740,0.3081962573632888,0.3114737728960588,0.3156185042918398,0.30760148670748855,0.1418277729322489,0.11566338252072486,0.33029850040964065,0.0,0.2985832681497733,0.05726566899929819,0.30416828000865004,0.3042088626397701,0.2993726461488664,0.2985621797006859,0.295188055449894,0.2909344920584407,0.2925177824256675,0.3060688169546921,0.30864377486657757,0.3020305505293046,0.06619746355116458,0.7984658940626012,0.09133950159825245,0.30864377486657757,0.32965303688975944,0.3711663115227284,0.31416757733264955,0.33108212203132825,0.35808915996155455,0.16353434476826878,0.1366407757634723,0.4952113096935462,0.19250944651744206,0.44090850147162836,0
1678401000,0.31006752208873545,0.30900240272100343,0.3071360248071042,0.3072675999888568,0.05999954552133084,0.04905111803758516,0.33309372754559474,0.0015601116396944947,0.3373343195525285,0.03885071796613726,0.3129836890516411,0.3130920282488274,0.3060947015585236,0.30911202539563676,0.30167503736490864,0.30122077661271196,0.2968775526323286,0.30642934849586845,0.30817557526736694,0.30078268886234216,0.056480218366760655,0.644522918511869,0.08655212849685902,0.30817557526736694,0.32451330892857744,0.36531097559875025,0.31270123358472324,0.3274771821431419,0.35376844404733476,0.1784933500533049,0.14441565666473538,0.4751237490164162,0.2122493688000691,0.441765357518189,1
1678402260,0.30976398984971665,0.3081744521068015,0.3049765507627744,0.30650800770396947,0.046171657755100425,0.037764909982067364,0.3352116354083816,0.0064486137655812015,0.37391485882251224,0.02518205907410964,0.309173569459686,0.30594852998914335,0.30710499308204864,0.2976901727589456,0.3061842062491933,0.2871945437664867,0.3062360725510629,0.30662032517741866,0.3083685353162833,0.3009711142487006,0.05650511288990455,0.5407038181770452,0.08490088978435768,0.3083685353162833,0.31958591786716384,0.3596814778801194,0.3114462107876763,0.324375302725622,0.3497786979344739,0.19299169382611045,0.16148948966304114,0.45372828577208457,0.21956604039411762,0.4479891107325018,1
1678403520,0.30919708272726676,0.3092624374616446,0.3045757392924251,0.31003885975350043,0.04807502190216593,0.03935217195389625,0.3366725483116302,0.016019886887528534,0.4110294654993616,0.01632898708995839,0.30791323514051316,0.30421973817287307,0.306779361929838,0.29514282486849486,0.30636407105626584,0.2843114152850148,0.30735775561824585,0.3077414968711625,0.30908649705673263,0.3012781854430986,0.05178657315895775,0.5855352194115331,0.10032768120609774,0.30908649705673263,0.3153133721260817,0.354211245468504,0.31097413127493456,0.32203764355744946,0.34627474572252037,0.1956658598924869,0.1727339058477782,0.4263780191989322,0.24261046797004157,0.4616590360048559,1
1678404780,0.3094591536498055,0.30930196274222244,0.30482113407018985,0.309446210827929,0.030951427363896764,0.025439508313153725,0.3367915927639274,0.027984900971881332,0.44473400692536824,0.011849049107744147,0.3093129133530599,0.30351435849312125,0.30999810062668987,0.29275836594176297,0.3117202776947874,0.2801290068255291,0.3145356901713001,0.3110559359967642,0.31004503236466285,0.2999439212541235,0.024207457716727263,0.4676153885320109,0.10092105233862277,0.31004503236466285,0.31238975319192486,0.349111464161006,0.3106726571919092,0.32013228790121206,0.3431083474965342,0.2159326011388727,0.18583576298783236,0.40258258911445416,0.2903998472237453,0.46864952574748525,1
1678406040,0.30961000740016,0.30450276156894573,0.3058681517886528,0.3000890355382735,0.05150142414211525,0.04205292835325745,0.33833185076717404,0.03630771389329707,0.4655918711766794,0.010075400293280301,0.3092123916389342,0.3038962692638536,0.3095458351375082,0.2934563680473383,0.3107742445816186,0.2812360782381118,0.31323682582360424,0.30818965175410273,0.30864544551635187,0.2999985315815865,0.04135954170369982,0.012228331915559585,0.0889676823446016,0.30864544551635187,0.30978715743627117,0.34408207811920866,0.3088633807299981,0.31769007432408936,0.33977673794321084,0.22889642721852377,0.19840061602092282,0.4002883799137234,0.3016165561112302,0.45549816305640256,1
1678407300,0.30727907675326716,0.29312156104055487,0.3008096323766276,0.2844464427703748,0.23269424463981125,0.18725706822509877,0.3496617990319135,0.034362074179982105,0.4650641769037942,0.008233283620487974,0.3048594547907022,0.3045037928030625,0.2997393277459328,0.29915355674223787,0.2959479467056021,0.29114730043350856,0.2929502667689958,0.2962983243363275,0.30545701042234863,0.3052681166427935,0.1434990946003171,0.020531185457355525,0.06539485938231734,0.30545701042234863,0.30795019147039304,0.33841679879493536,0.3038431630232852,0.3135972056386993,0.33565548243619325,0.19155098730966072,0.19696061732526246,0.41806400297787316,0.3287971097081133,0.39473079378620624,0
1678408560,0.3004069872411579,0.28984720358639926,0.294073194265539,0.28700902333587375,0.07409894678311212,0.05978046331503089,0.3522380578937148,0.033409374603995456,0.46630658165896666,0.0065523678496851034,0.29415517041145556,0.29880006245178725,0.2834157833834299,0.29890914148555336,0.2746794997250499,0.29531205982477315,0.26607495327850406,0.28845077950065146,0.3017774042947392,0.30571099713928906,0.19270616539685714,0.1530834422255663,0.05958188198051376,0.3017774042947392,0.30619862186637836,0.3326897245315399,0.2993990584807973,0.3096458540146778,0.3316082615666187,0.1309783762162067,0.16723090623043071,0.4166463998171343,0.33178980974170375,0.3513117630915501,0
1678409820,0.295329153694579,0.27979322037424237,0.2890955944591538,0.2690208763695867,0.35917013567180955,0.28692553865101145,0.3705481230645879,0.025705661237612476,0.45598313771488574,0.003531994491896173,0.29163160961264945,0.2913491710525522,0.2852263565104518,0.2876529989514509,0.28159965437936063,0.28000348423383525,0.27735364914506144,0.27778079664775346,0.2958607981195167,0.30455332303387905,0.24926878586188142,0.1316207096174381,0.04380628920011728,0.2958607981195167,0.30358700389067494,0.3265353945378584,0.2930670617615694,0.3045625084974479,0.32696863412067256,0.09999320579923238,0.12212125411510424,0.4398478022267818,0.2998988115519514,0.2843298060855143,0
1678411080,0.28774909001874804,0.27673105126844955,0.28297281902320015,0.2638873680706233,0.3155189162301889,0.25142036180457744,0.38631417121963946,0.020576279694264787,0.4520399803130547,0.0,0.2806178364366758,0.2873301569313038,0.2681989685313855,0.28940006895736925,0.25758642815180277,0.28789375214074275,0.247337705849495,0.2724489513413655,0.2893214572409719,0.2970734022246755,0.23564788474173515,0.19590943623078108,0.039536947317258736,0.2893214572409719,0.3007834014650823,0.32104233409890437,0.2878195457930828,0.2998398197051868,0.3224730476289175,0.12194240252025754,0.09776174618724223,0.45927512255948555,0.29272177860454557,0.3174033347455919,1
1678412340,0.2824236623106604,0.2885948762754702,0.28821608744144056,0.28457117342331517,0.07780732236586885,0.06266812729563656,0.38915843525561333,0.034121903371856444,0.4801921452601426,0.00012072364487264453,0.2758163051936553,0.2829319502654486,0.2648105161199128,0.2838210606311975,0.25387491915975,0.2828548737534664,0.2450583061592284,0.2766401879873681,0.2861275925352027,0.28689906285809896,0.1482405864405023,0.6188381343533709,0.1915584707608416,0.2861275925352027,0.29847581132313805,0.3169815996543732,0.28829697086421,0.2981593218989933,0.31955949466729416,0.23948690132913436,0.1357342791115342,0.4583098893771897,0.3114432289206123,0.4382536886672962,0
