time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672797420,-2.106293013965487,-2.1020847812443444,-2.104913597183706,-2.0993362331640415,-0.5515717955337834,-0.6507725714854182,-1.1888248404489654,-0.18444232984108197,0.23654665640484845,-0.2621204097253696,-2.102839081834159,-2.100108895685149,-2.1021899096922465,-2.098130056171168,-2.10207061969421,-2.0928519660524425,-2.0985239618461797,-2.1073792609933926,-2.108260655542597,-2.105171855575511,-0.4035184195276892,0.8931218743158457,0.5589473697778697,-2.108260655542597,-2.1108716103821115,-2.109678492895473,-2.1070978655677037,-2.10978913327106,-2.1077148733003823,1.362513326827421,1.1181577974043646,-1.3679003293829117,0.14764121035385686,1.4747717896591483,1
1672799640,-2.1030236784079106,-2.0826527546362197,-2.068517450117525,-2.0960394777544584,1.4084316616421848,0.7553574212656343,-1.1240198177049339,-0.1291202008651352,0.34994353632285674,-0.23672748065243224,-2.1010610600858755,-2.1027931027363227,-2.0973907685583093,-2.103719131142856,-2.0926779393531665,-2.102748102612427,-2.0860167093611515,-2.1103581233066615,-2.101337235019268,-2.0885886883466784,-0.09414301824837425,1.3613817047095695,1.2164675933072964,-2.101337235019268,-2.1069057806306604,-2.1091106884639874,-2.0984297255904854,-2.104228108521033,-2.104656355303737,1.3580681829403178,1.3164790258515213,-1.289006000967138,0.3435735736003648,2.111631902328041,0
1672801860,-2.091672431564113,-2.0676846028733546,-2.064090891690558,-2.084593028230157,0.13964653557286463,-0.15224758757421117,-1.104437354712062,-0.05988727127242654,0.4811629967862366,-0.20186252342793876,-2.081258518987299,-2.066777276469389,-2.094467361870135,-2.051431357685675,-2.106526379502671,-2.034900464527287,-2.117246426896701,-2.106508904160875,-2.090872382145342,-2.0716811780229683,0.1131551612069235,1.3011585266362986,1.541992782049875,-2.090872382145342,-2.101691547367192,-2.106790269885672,-2.0876594416993495,-2.096953994693063,-2.1004604528088384,1.342290365103141,1.3983679097110886,-1.2326492228640558,0.4879403955222342,1.8196285872022582,0
1672804080,-2.078512296464973,-2.056099784822568,-2.042801253541807,-2.0713225193408533,0.35383091263165345,0.004285629616982131,-1.0781127731893752,0.013448466666894433,0.5980840864737346,-0.15855766065041435,-2.0709970469569994,-2.0576863358068693,-2.0782787203004607,-2.048117248222989,-2.0891071077269094,-2.0326788813231667,-2.0937790833428536,-2.101069292115025,-2.079985888001059,-2.0554944727395297,0.283609322840975,1.130829031536775,1.7344001413922365,-2.079985888001059,-2.0951447386018955,-2.1033608374997272,-2.076615990148964,-2.0888940249392722,-2.095558418726324,1.2062898120388121,1.3446109128399448,-1.1600134363893873,0.6424706091006964,1.7307713355852787,0
1672806300,-2.066139482599527,-2.051272777301407,-2.0535865982805306,-2.0588459349327017,-0.6271998003815501,-0.7025865669845169,-1.0852480990848528,0.07716467016213543,0.6636132269207891,-0.11052260114086634,-2.0555917113194573,-2.0401912090319163,-2.0688629038462234,-2.024825115607622,-2.0819000084186876,-2.0074339659701526,-2.092725605463136,-2.091020506826415,-2.069767287801838,-2.045129138691866,0.29032247839607733,0.8797771119552408,1.80512481643432,-2.069767287801838,-2.087956450672155,-2.099804192099078,-2.0676439964946947,-2.0814209950331413,-2.0906625194705226,1.3961014264884826,1.3576982701253368,-1.1494776684298,0.7169970301696449,1.3199536427733947,0
1672808520,-2.0575394313685225,-2.0538058491382,-2.0582942080361954,-2.0501737552438346,-0.6901012142028822,-0.7481183865838383,-1.09427826795462,0.1195505335376985,0.6539322411811388,-0.06318636000122298,-2.0534839763410404,-2.0482767357832192,-2.053648509779103,-2.0455896196671413,-2.056142291670853,-2.0379750125134604,-2.0535122269385857,-2.0672601198910585,-2.0601102854290985,-2.0492666532239965,-0.14333878496888133,0.5595155482918285,1.6472825090577423,-2.0601102854290985,-2.0816400073526533,-2.0960569488018335,-2.062507386822149,-2.075767713673485,-2.0864746715834213,1.2982081361533626,1.342529438167274,-1.172343822561622,0.6152180066447716,1.0102435862487849,1
1672810740,-2.0545060154214765,-2.0546206834353486,-2.058504996532717,-2.0483343239067677,-0.7351251512177956,-0.7805131361271823,-1.1045497145909544,0.14779223139650696,0.605006043073138,-0.01938183835037391,-2.0530442228522507,-2.0559293073449245,-2.0479759347840703,-2.0582670283977724,-2.0421372806309424,-2.0584622503765337,-2.0341063386076543,-2.049641705178807,-2.0545031651741517,-2.0554028735113516,-0.5122882754689928,0.2531258570207666,1.5948374107908831,-2.0545031651741517,-2.0753731812060905,-2.0920344466818306,-2.059354708302414,-2.0712906004524254,-2.082763440208589,1.3151785605311295,1.3799983948728303,-1.1985470447509112,0.6095144559046854,0.8176892154853448,1
1672812960,-2.0533967483203233,-2.0515561979265007,-2.0566781628961905,-2.0459963275956725,-0.5982843976117688,-0.6818933259636779,-1.1101638572706096,0.17151806873852868,0.5527169422633246,0.02064821392572618,-2.052778665161655,-2.0572109405839356,-2.0472262287916885,-2.0600065583214686,-2.039798671377221,-2.061700164483275,-2.0312627526590226,-2.038540161873939,-2.0512770779753327,-2.0598757091422137,-0.7539643406764114,0.8196656210134255,1.6521290474682002,-2.0512770779753327,-2.0685260113403157,-2.088031890853335,-2.056230989325792,-2.0670697753717375,-2.0791131621115526,1.3102197537988096,1.3504462444407115,-1.2240324094516906,0.6770545247323888,0.7318784267721391,0
1672815180,-2.0513097827932216,-2.049412829449215,-2.0488438571087793,-2.045154639706452,-0.4561361873140272,-0.5792661976516382,-1.1111223682153344,0.18980004851730473,0.49503561182676337,0.05651456072868271,-2.0503701456379053,-2.05473445105726,-2.044227481609409,-2.0581087490488965,-2.036868407779748,-2.0597336490934413,-2.027733427975653,-2.0372552634225074,-2.049939518483237,-2.0584892153303596,-0.7519190499241115,1.1635987140141237,1.6922837542093552,-2.049939518483237,-2.062412466817302,-2.0841064606853204,-2.0534337474131745,-2.063226282709996,-2.075605950490635,1.3795434028540114,1.3784339624449873,-1.2304169388084774,0.5909661774623873,0.7051914861364945,1
1672817400,-2.0491945533871325,-2.049802532808722,-2.0533758097840087,-2.044011382465889,-0.541376569019161,-0.640733478299348,-1.1147348134831507,0.19911117776811083,0.4227714901980975,0.08716454867757106,-2.04674381411908,-2.0483729829658723,-2.0448808716126736,-2.04760720260078,-2.04036249747897,-2.0466213614925586,-2.0356230014539256,-2.037393883072375,-2.0496454325551725,-2.057773006228988,-0.7385021177710586,0.7647379741174473,1.6630411976994843,-2.0496454325551725,-2.0571548185275095,-2.0801579814693456,-2.0516988763068604,-2.0601525324091168,-2.0724699552162598,1.4561026562453012,1.4269263816728242,-1.2502829750390234,0.491173954261003,0.5864694294593461,1
1672819620,-2.0483318017100043,-2.0483942865777784,-2.0405879743283233,-2.0511567402194064,-0.006218199473900624,-0.2546861436281239,-1.101654326439375,0.20447994823117696,0.3534818280877315,0.11281288803101837,-2.0480192816584117,-2.0520252250543987,-2.042845053959824,-2.054462225267692,-2.0358638849650146,-2.0557513297923484,-2.0277238249667606,-2.036503040743051,-2.048562983747661,-2.05650542090404,-0.7322632491939712,0.8515476637673185,1.6925468814252393,-2.048562983747661,-2.0517837595567125,-2.0763336125116174,-2.0500726788231023,-2.0573813467854367,-2.06949821264588,1.4710985780299555,1.4822852849885595,-1.2198994127815297,0.5042390468400498,0.5794001940854285,1
1672821840,-2.0471962617550616,-2.051556197926502,-2.0546756721792296,-2.0438684753108194,-0.6693036259684639,-0.7330087129860858,-1.1092162635917544,0.19858464241066245,0.2652542054422137,0.1320925491221706,-2.045613017666386,-2.040231526643537,-2.0509942772544223,-2.0324733771783574,-2.0537173784953984,-2.0247496324020635,-2.0564277896789136,-2.033975077444456,-2.0479500094638676,-2.057764188698848,-0.7910210619166578,-0.9975870014752,1.4371091689862745,-2.0479500094638676,-2.0486729400175387,-2.072793367395094,-2.0500429696729188,-2.055689476916929,-2.067111289554816,1.4005530776541493,1.4895147793705226,-1.2440606394096247,0.2421204333200242,0.43482570115413954,1
1672824060,-2.0482095395105917,-2.055382376365294,-2.0582994876438425,-2.0502635705002166,-0.5430918284901531,-0.6422500070669801,-1.1127768470540702,0.18275200614745948,0.16573909788284652,0.1441887490332601,-2.048993597139845,-2.0540971700853876,-2.0434879437449345,-2.0568458245198915,-2.0353780348135078,-2.0591966008488707,-2.026890425612611,-2.0372101037184187,-2.048715341517622,-2.056115647800683,-0.7152331010058423,-1.5657754798321002,1.1407346076835914,-2.048715341517622,-2.0474422569244264,-2.0695691601861803,-2.0512991034115724,-2.0550015793366385,-2.0653168914500872,1.223921910228647,1.4096206632123627,-1.259925244558714,0.025413176403354207,0.23609367557529518,1
1672826280,-2.0506293790064447,-2.0581900119326493,-2.0606989584149704,-2.049799122246238,-0.768579624522455,-0.804675347544294,-1.1230115819221096,0.16112252741613592,0.06924922973514618,0.14931986355070842,-2.053601226952091,-2.0569452231544396,-2.049093582156803,-2.058731838748108,-2.042788142588657,-2.059377493752786,-2.035325862858788,-2.0413367166428413,-2.0504709990761216,-2.0555520268475878,-0.6427612309443574,-1.3209689235545348,0.93132674708025,-2.0504709990761216,-2.0476513578675335,-2.0663985863388654,-2.0530728058319996,-2.05494974012793,-2.0639613700601713,0.9589833899589316,1.2334002357046971,-1.2816876037161264,-0.13980300588330583,0.09289802277719339,0
1672828500,-2.053243198281996,-2.058358292928798,-2.0632907761629835,-2.0500849365563787,-0.7405436527131852,-0.7845227389558429,-1.1321832485563914,0.13988393227287452,-0.006804588655856859,0.14896106135695403,-2.0551902452649684,-2.060551808919733,-2.049857908355755,-2.0631214825157467,-2.041476350558507,-2.065716784410066,-2.0331554078665484,-2.0435833503641954,-2.0521823665852152,-2.0567373310644763,-0.6267826947922877,-0.9055766504986263,0.9184805454119845,-2.0521823665852152,-2.048360174623825,-2.0631570923439813,-2.0543113918366744,-2.05493795315608,-2.0627510079375586,0.7215504938813988,0.9997533367678705,-1.3075812643305902,-0.19698494262676597,-0.17775165895216358,1
1672830720,-2.054634253317325,-2.05671091054543,-2.0622640580540312,-2.0479056024415563,-0.6814958444386388,-0.7419340015936278,-1.1394193927083045,0.12241726551843736,-0.05666549476029762,0.14500306812388597,-2.0562120947004066,-2.062296572281728,-2.0492831776315565,-2.066413861962774,-2.040147162203842,-2.06969463290738,-2.0301889926978323,-2.0424593650925074,-2.0538459008409498,-2.0611206450071173,-0.7131683224861408,-0.2744192168143735,0.9823714262131618,-2.0538459008409498,-2.0486507894939043,-2.0601425428213234,-2.0545877528536507,-2.054628487782099,-2.0614986799493358,0.5351458148788064,0.7627433421281943,-1.3325734913121792,-0.14912846870720534,-0.28526251768501937,0
1672832940,-2.0545060416799807,-2.05926169617129,-2.0631423434562075,-2.054157790475884,-0.5253407616193849,-0.6297483175514399,-1.141972013485767,0.10065116672998574,-0.10907222016289383,0.1372621148284056,-2.054597387393665,-2.0612377716046177,-2.047071459028607,-2.0659336591383757,-2.037363422469667,-2.069750614518687,-2.026793799600535,-2.041755016819765,-2.0553871945603186,-2.0648526322768235,-0.7828608561639401,-1.0718044773665316,0.7716650271909916,-2.0553871945603186,-2.0491150644692744,-2.0572396925310876,-2.0556226200908196,-2.0548395285629857,-2.0606090872784333,0.1871889799146989,0.4971664874398713,-1.3445951561627287,-0.1690226232977177,-1.1349909885154572,1
1672835160,-2.0557174029400325,-2.0640355623252464,-2.064934045676646,-2.0600169838337674,-0.4000375911376317,-0.539970439720636,-1.1408792574105182,0.07181761392579669,-0.1715748284391262,0.12500943390466412,-2.0578096760112388,-2.061460183783085,-2.0526550758659576,-2.0638690330221148,-2.046024751096535,-2.0648009084341474,-2.0378937127376977,-2.0457886486792916,-2.057118049691149,-2.064330853409741,-0.7124221442419402,-1.6243689340119645,0.40383669831655794,-2.057118049691149,-2.0503634679812937,-2.054438789952984,-2.0579045028162946,-2.0558810358303847,-2.0602598710731193,-0.6105702058698949,0.0387796153648557,-1.3459821408490722,-0.258756951445914,-1.674129873250818,0
1672837380,-2.0587101556375353,-2.06558551886874,-2.06834179303709,-2.059016633748275,-0.5146398646008445,-0.6222716815367089,-1.1430573258334404,0.043499405574875215,-0.22007646521407354,0.10925568029470267,-2.0619401831582866,-2.0638891588900394,-2.059161358598609,-2.0639937225207103,-2.054287202747167,-2.063290731287708,-2.0485890044492976,-2.049140733462726,-2.0585973373413506,-2.063977989714284,-0.655127293086036,-1.2186449340393475,0.29028474847152397,-2.0585973373413506,-2.0519813422275286,-2.052189734773161,-2.059942631743894,-2.0570152682496805,-2.060091852954701,-1.4138261585887302,-0.631867696734151,-1.3580804733473106,-0.3009849687789414,-1.5111141486698112,1
1672839600,-2.0609815553848176,-2.0677908856077654,-2.0709639965218503,-2.06280367335764,-0.6444136323236208,-0.7156684403328653,-1.1488259457425314,0.014744014423762641,-0.26015065311574986,0.09060918627402016,-2.0632717476495785,-2.067512136218238,-2.058381557100001,-2.069651146049958,-2.051141173062407,-2.0711516914150074,-2.0432685346593935,-2.0524103168480545,-2.060484093446095,-2.0645104419410454,-0.6130372312344116,-1.0911170560745347,0.1290604053913111,-2.060484093446095,-2.0537808507675632,-2.05045972642337,-2.062036821908254,-2.058344650520121,-2.060150333194804,-1.9489207540878508,-1.366909693725288,-1.36660071017654,-0.32178317900749087,-1.495279412218847,1
1672841820,-2.06322000283694,-2.065266670665507,-2.060402093001418,-2.0642684716971105,0.14936916947672677,-0.1450059659780687,-1.132459807269582,-0.005628999243108843,-0.2678043133672406,0.07141021562290067,-2.066140248706459,-2.069476149206574,-2.06149909817715,-2.071377189533904,-2.0551835699819962,-2.071998070825523,-2.0475676749442555,-2.0515991466309873,-2.0621954609551887,-2.068682660813335,-0.6913775701280309,-0.3079263495520711,0.27793760371944143,-2.0621954609551887,-2.0554687206684825,-2.048617132339308,-2.0625911828186347,-2.058972923030423,-2.0599623140071333,-1.8571092272193999,-1.7958476443348157,-1.3449690534319079,-0.30896179339474383,-0.8744501805740755,1
1672844040,-2.063077045599679,-2.0681008769164637,-2.0640206288583833,-2.0748078743835485,0.987187925764447,0.4555079189813058,-1.0934496163175937,-0.028716136930786507,-0.2818295425310734,0.051198838999353666,-2.062232477802716,-2.060289593370097,-2.0643580510282518,-2.05565112513801,-2.0635093584007738,-2.0512150562345908,-2.062847380356173,-2.0507951626944885,-2.063963519727522,-2.072959822044726,-0.7713090768522919,-1.0928948695100453,0.06429710700150218,-2.063963519727522,-2.0571238077944236,-2.047888871073947,-2.063905897380204,-2.0600027860899215,-2.0600627191699963,-1.5279996056163545,-1.835135082227483,-1.308284273355496,-0.3053112780219135,-1.2387567094222807,1
1672846260,-2.0644227526240764,-2.062521033359892,-2.060226435920983,-2.0608029731866546,-0.5562794655272038,-0.6519629041572954,-1.097161623054314,-0.03872777974589003,-0.2549798016705956,0.03292560097502305,-2.067877602652718,-2.0611207125633193,-2.072060823083191,-2.054514420871754,-2.076153458639998,-2.0454155166227768,-2.077619081952203,-2.0514244072922763,-2.0636605757895774,-2.071746868119299,-0.7424405274726289,1.3273578401567283,0.39067218033697343,-2.0636605757895774,-2.057837940676387,-2.0476304557862375,-2.062921628156368,-2.059829876925843,-2.059620980093971,-1.0350992066413078,-1.5206862482389591,-1.2987789973668808,-0.19764974720005202,-0.3832232498476913,1
1672848480,-2.062305521901564,-2.0537172801928563,-2.047192680552688,-2.0549798188829596,-0.0413454191222679,-0.28030364929476825,-1.086959327782816,-0.03265706014663788,-0.1866754471662271,0.019582887481539846,-2.06011260351281,-2.059493591889267,-2.0602626049897705,-2.05677043086958,-2.058045043733824,-2.05360377750045,-2.0553588644203304,-2.055622887614959,-2.061286629141354,-2.0629573110508543,-0.5389181508980974,1.491109726055842,0.805147370785391,-2.061286629141354,-2.0573905000989776,-2.0475112212881346,-2.0593296056188497,-2.0580861339690424,-2.0583810156103124,-0.4164655945272518,-1.024956297726343,-1.2719706898300875,-0.0645715015118055,0.6647229985064135,0
1672850700,-2.056844773636651,-2.053256721677076,-2.057345659801845,-2.049473271431444,-0.6002531938846198,-0.6833690580960319,-1.0918314496870658,-0.028868424284524335,-0.13867635872469683,0.009704970408966155,-2.0508714720177554,-2.0468979367315527,-2.054881587495726,-2.0404562020846284,-2.0561440495864223,-2.0340801733408096,-2.0574368515220045,-2.054242600860616,-2.0583794302982668,-2.058564045176045,-0.4910152315947986,0.9578898854578909,0.8246105590475132,-2.0583794302982668,-2.0568801520344486,-2.0476105094947328,-2.0567813385762057,-2.0565756141250655,-2.0572151838460413,0.19035421411563253,-0.4336654089261328,-1.2853882187972192,-0.05736063096760183,0.6168145479188482,0
1672852920,-2.0538841068372036,-2.041034207219824,-2.032402354380042,-2.0464877735786975,0.640505812951646,0.2136686681219795,-1.063935956571198,-0.006027989656970935,-0.04480687122012316,0.006602987523864739,-2.052310750094844,-2.0551638194422455,-2.0474614638352397,-2.057289385774649,-2.041658307587236,-2.057456538212324,-2.033852291747381,-2.055757696493202,-2.0535323272911463,-2.0475113197236565,-0.29365988959458356,1.2777155311887196,1.2643391935155361,-2.0535323272911463,-2.0553118949611524,-2.046971341664756,-2.051006574951686,-2.0531152522455516,-2.0549937758330556,0.6747868845671775,0.15471170817741858,-1.243694369957635,0.0638299316817193,1.8936053046374648,0
