time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678122720,0.4908826195459759,0.4895183535344507,0.4820264856757972,0.493620868633426,0.013386930099729594,0.012445943902897492,0.038856375899289336,0.4364508740559534,0.5061574108037069,0.4289313112812408,0.49102511106528857,0.4795659541332338,0.49261666913820434,0.464707914176675,0.4954392744464846,0.4441163797258927,0.4984109061283377,0.49255128936647763,0.49133508432748885,0.4744697290387039,0.020469056726565293,0.4474502233324885,0.6848564178659183,0.49133508432748885,0.4900613749198852,0.49273450816824704,0.49112658874432746,0.49190092551804554,0.49288801270642724,0.6400637163033428,0.6814061260439142,0.1044315816224676,0.40694024273071366,0.6343154801235911,1
1678124160,0.49101750697321633,0.4879718299905005,0.48133092264509236,0.49117637209925324,0.020078037723742247,0.018412960443258092,0.036740173100412554,0.435750894046251,0.4991869535284208,0.4315631217618882,0.49059903039066577,0.47823120180084855,0.4934764847445787,0.4622126398676616,0.4972512966309066,0.44089246715354435,0.5015194719172871,0.49190746620960724,0.4911041702333778,0.4746425935511138,0.02446305356832671,0.20847868832982144,0.623105490701018,0.4911041702333778,0.4905724304824921,0.49316080630090586,0.490860971488313,0.49210996361514026,0.4932378115568379,0.6137088430161508,0.6597055829899785,0.10336839649046156,0.3934378866691244,0.5905680890819761,0
1678125600,0.4903081769637483,0.4880341898108209,0.48086448625979616,0.4908917389411649,0.010869967034031954,0.010181293287524769,0.03591731527663847,0.4348769953738973,0.4933021631096243,0.4334803976426864,0.4890362719554049,0.4775543497053192,0.49104499320837025,0.46236426470781167,0.49393788463653454,0.4418167883006401,0.49733734373233407,0.4924047947093182,0.4903254093192422,0.472666738854592,0.012080075327312473,0.2437038042022095,0.6246039904365331,0.4903254093192422,0.4911403399274745,0.49358753041221304,0.49070481518823894,0.4922924880925552,0.4935603766821004,0.5707394591684123,0.6196566183370948,0.10202781903043204,0.3953817228266284,0.575973276874098,1
1678127040,0.48998483348010646,0.4896409945144147,0.4823456263604735,0.49295114355557046,0.019535380737482507,0.017950210754657848,0.029067356269038766,0.4355268514185727,0.4912965332280253,0.4351541488024825,0.48880449517148894,0.47737836816048085,0.4910561596448162,0.46196559594707276,0.49389730653356256,0.44148293645775327,0.4975419652856192,0.49245270693987653,0.49052834647970833,0.47301141833920335,0.013587980360656811,0.7215960250381347,0.6622922432872819,0.49052834647970833,0.4918202787938166,0.4941485442925142,0.4911397978540464,0.49273797051339563,0.4940088942754459,0.5557778039698793,0.5898255283113472,0.09978444414648743,0.39919661217767677,0.6046369918483934,1
1678128480,0.49063021293176323,0.4892813862172325,0.48214923209298055,0.49312694638850774,0.019428623292194087,0.01784862875042466,0.02855993125323253,0.4352622467381159,0.48807033917313797,0.4364361736451132,0.4905261664316505,0.47873884087249596,0.4930033070001616,0.4630772935897214,0.49617877539201904,0.442249051694227,0.5000436740021548,0.492477626202124,0.49046320615659544,0.47286213987462933,0.012713518188652451,0.634384390785002,0.6468651093359901,0.49046320615659544,0.4924129438038185,0.49467303050369216,0.4913091368441105,0.49303617805970434,0.49437963197294943,0.5678613704839415,0.5735988536192548,0.09701000443253023,0.3962152238575166,0.5941826686904932,0
1678129920,0.49077228188595945,0.4828936619557289,0.48024658615038396,0.48168301912065115,0.0782643257227552,0.0701549630947565,0.03152335094900001,0.42784387022379905,0.4728029983943678,0.43586442928650365,0.49039778707529,0.4783178388690763,0.4929460790133735,0.4626034659642537,0.496427141367104,0.44152529079602965,0.500364621506965,0.48772568272822037,0.489132422760697,0.4748570483224124,0.04584915220575351,0.018372179123313917,0.4417045643928322,0.489132422760697,0.4922539207675065,0.4948675962514728,0.48927893255877497,0.49210286829842764,0.4940922204458498,0.4855562038317277,0.5434501693577449,0.11212348867194268,0.37059371976378636,0.4114431369017585,0
1678131360,0.4876349485525058,0.4797964575464737,0.4771728495248826,0.4822857716907212,0.04792181187397903,0.04310152253999027,0.034210411534584595,0.4184207581726838,0.4570339595589096,0.4333779992632507,0.4838254320307651,0.4765999376456922,0.4816735875100817,0.46531104803425594,0.48027640906929236,0.44842394865166946,0.47950594151388826,0.48309685502714594,0.48749013499914384,0.47613431144253116,0.07481594733286358,0.10702700856909156,0.3756051719183012,0.48749013499914384,0.4913127897109162,0.49494672178546395,0.48688634346196324,0.4907684169701152,0.49353018570808715,0.3195796484071007,0.45985318087606064,0.11901963319052418,0.34402697672545246,0.36736365468568294,1
1678132800,0.48451064633819585,0.4791146568443021,0.47411187986544023,0.4829471252051034,0.02059621496514802,0.01878847314187725,0.03365437634320334,0.41011494365054013,0.44640012621175496,0.4296004031465882,0.48194867759994486,0.4723540697528976,0.48104441556186606,0.4600329839273667,0.48214227602984283,0.4411711378608194,0.4826382807078258,0.48005008391249215,0.48569835854737087,0.4756068631319008,0.08701577772553075,0.22187644451632946,0.36240500386330016,0.48569835854737087,0.49002130447142167,0.49500955363614296,0.48506253827883494,0.48955093299879504,0.49295519848971403,0.15656791721342891,0.3142851767833755,0.11846312571240279,0.33218539049463897,0.36532236682623626,1
1678134240,0.48260604660043205,0.4785513398007395,0.472245888162085,0.4816746475571778,0.012073393503076409,0.011195587911023618,0.0340223940281498,0.4029057436277519,0.43983777829848664,0.4250260030137111,0.4809020453597115,0.4696707022714024,0.4820718956681642,0.45549406648463453,0.48489072980686543,0.4353155239846316,0.48747979667484787,0.47892963250848,0.48347064301015097,0.47239323353989704,0.07627173686873642,0.28744777658382015,0.3513127054413274,0.48347064301015097,0.4890040185834572,0.49498175852931725,0.4836576739256411,0.488450986875711,0.4923800452173679,0.07642378005117753,0.169482020142401,0.1167783677995075,0.3414297644908327,0.3677131962943213,1
1678135680,0.4813708089910169,0.47747043624851626,0.47111023764096993,0.478367879985266,0.037312609084928755,0.033609699818244416,0.03576687059438893,0.39608489062420443,0.4352765884138864,0.4198977806106952,0.4796591109015107,0.4684806334000522,0.4814815543176709,0.45372719182393606,0.4842759300273016,0.4336521186156763,0.4875263840332533,0.4808653981156019,0.48109803201062307,0.46597022067160565,0.034329056515251026,0.21368689680272493,0.33013653177567653,0.48109803201062307,0.4877792474937612,0.49487963014829783,0.4823584519330688,0.48735181363436086,0.4917542739617349,0.08366088501175509,0.0859839161915764,0.1191500906130427,0.33439814131610784,0.372526972494707,1
1678137120,0.48021028382071007,0.47939943335709945,0.47439165852700116,0.4816746475571778,0.013780558334179458,0.012722135796721365,0.036450137738903154,0.39286175173723337,0.4380077656726223,0.41510117930389623,0.4778166101519843,0.4680946648181925,0.47893778449133273,0.45400137050714795,0.480267261669888,0.4352120029611539,0.4828176225540095,0.48222361720809426,0.4803961032724664,0.463316781940025,0.014247553459232119,0.6658109881707645,0.3939998268579982,0.4803961032724664,0.48675797554024314,0.4948210580841055,0.4821394871353235,0.4868080163718058,0.4913761885886683,0.13866562877961508,0.07964780659566738,0.12144457877326918,0.34131072188043937,0.44083372730307036,1
1678138560,0.48059890028801044,0.48054061806896575,0.47245226513550653,0.48399752628858783,0.011948919620547631,0.011097206745198691,0.036808983151257635,0.39165238123041174,0.4437638923932208,0.4110034901775288,0.4806701015755164,0.470452817519019,0.48131902706353347,0.4567358460726041,0.48309373642860143,0.4374268857098538,0.48515815675939633,0.48196789879975377,0.4805455919626862,0.4638497211164534,0.0181988345191507,0.8793117936842924,0.4290319304841977,0.4805455919626862,0.4860079658373204,0.4946997606638961,0.4823763808355179,0.48657341885809946,0.491145383601163,0.24067657926730057,0.13778136539267966,0.11567166651799442,0.3505066370669414,0.4608326690263437,0
1678140000,0.48136639235764944,0.4816984320662512,0.4743180106766913,0.4847667787488883,0.01752054226872426,0.016076900709894287,0.03673668778277486,0.39205229790908264,0.45122267814644684,0.4078114510597868,0.4811634183641287,0.46916145814679666,0.48429612469964534,0.4531656169490075,0.4879103293808853,0.4323932219896869,0.4924736927740756,0.4815399184763258,0.4810646267167189,0.4652591505812296,0.027434460553596593,0.8673322693865084,0.4632176822630863,0.4810646267167189,0.48536851700529016,0.49466344598409684,0.4829227593665,0.4865948678389711,0.49104945374945475,0.3347068936676794,0.22663341524877662,0.1124020943110587,0.35426712031946,0.4890102872079047,0
1678141440,0.482331674634082,0.48252158169448256,0.4750463060853116,0.48573427508585953,0.009754421546422035,0.009157882619048421,0.03668789684117732,0.3933509453472009,0.4587835016269159,0.40553745142954994,0.48243788185707537,0.4709012692453327,0.4849501358747479,0.45543338213343776,0.4880525066010031,0.43501157969005155,0.49198580694579785,0.4817428800354242,0.4818621781086758,0.46659969392129286,0.033238745233960074,0.810195835221349,0.4869184412384207,0.4818621781086758,0.4846499762409515,0.49464385096625807,0.48356318041244006,0.48676412865840035,0.49104292202837696,0.4227670475010699,0.32718467896165176,0.10895789489276218,0.35159856266854494,0.510768763494052,0
1678142880,0.48322775985071686,0.4822180972355894,0.47438347543252246,0.4861785487057564,0.012661081581742872,0.01174583804935133,0.03682162735682737,0.3941352518061413,0.46392003627457445,0.4038871327578317,0.4832805205737243,0.4716063613093384,0.48589967029418624,0.45601860501312763,0.4891251047697487,0.4354618374743,0.4931626523853765,0.4839496699468224,0.4828158992496334,0.4663194480003119,0.021064009378830052,0.7046975370218331,0.4781405134960148,0.4828158992496334,0.4839370998855579,0.49458282952483557,0.48388830800613514,0.48684668068900283,0.49100742084737625,0.4678451909955176,0.4075858648760631,0.10370008866837185,0.3517863628248735,0.5152096744399206,1
1678144320,0.48352337105638465,0.48249663776635443,0.4747762639675086,0.4865385259351038,0.0119412585938037,0.011106788631995249,0.03698964540752253,0.3951294715094315,0.46840152081169717,0.4027809584876261,0.4831016759792264,0.4708264398757518,0.486218301054403,0.4547987080286242,0.49007037164986045,0.43374205827978995,0.4946099907001904,0.4854142364552403,0.4834380728485945,0.46611271582004443,0.01288580649163323,0.7043031391384966,0.48691785717455,0.4834380728485945,0.48389702943709434,0.49448176609043815,0.48419851075728926,0.4869655600310543,0.4910024600793974,0.49652330048246773,0.4648571177544455,0.09889465179734369,0.37464528449407103,0.5321706796424116,1
1678145760,0.48381107945343094,0.4813242731443277,0.47396613761409956,0.4842865753608143,0.010374939527038643,0.009698093670678464,0.037456990722492284,0.39472670234542406,0.4695093105357812,0.4018092926758164,0.48344725932769883,0.4711513288816058,0.48651142001112135,0.45516339191139754,0.4903768062895424,0.4340784015543393,0.4948622638480753,0.48611675238542973,0.483595495296117,0.4657421138621791,0.007589128942427548,0.11189578116161157,0.4507568586152319,0.483595495296117,0.48405122723615657,0.4940823046126457,0.4840119814240662,0.48684675077445183,0.49088365928517663,0.47186063427960157,0.48223268107614414,0.0970440604578983,0.38127834406198124,0.5030601593570903,1
1678147200,0.4833660890554192,0.48039511182155104,0.47299052383911655,0.48414425878177014,0.008534916275628414,0.00805973032067609,0.03760529455701331,0.3934938501768898,0.4689234862772087,0.4007664957493209,0.48203439246526947,0.4705800657129797,0.48449866984165335,0.45516600613278,0.4875251451220881,0.43482333962167563,0.4914117277919914,0.4851419830447603,0.48333368130514476,0.4661728321302143,0.014515564490476493,0.07506728796327611,0.4234644004975662,0.48333368130514476,0.48418045967727563,0.49349232418423483,0.48357589266327405,0.48657829292559707,0.49068557413119485,0.4359339572901834,0.4709384225323169,0.09375526706714367,0.3804272560056986,0.492402321421118,0
1678148640,0.4826769031921383,0.4799107838837282,0.47324602529995774,0.4824950607775511,0.013451627688875442,0.012432596881912412,0.03779203966023495,0.39209994956990746,0.4681692261233057,0.3996321161259243,0.4813460762458788,0.4693754147185176,0.48411265474798615,0.45371604826011835,0.4876894057630137,0.4329507411434954,0.4918837374195075,0.48425326697109417,0.48280921819085276,0.46601548110536073,0.018045067187769027,0.16081103065859412,0.4093814716599083,0.48280921819085276,0.4843176642495024,0.49304557907643964,0.4831226736277341,0.48626938090984306,0.490459129393239,0.4008070188972202,0.4370618121492825,0.09420743113782164,0.3807010669741547,0.47948585842559416,0
1678150080,0.4820890464466818,0.4810270246674664,0.4739334052361839,0.48405217158356506,0.016555490589595385,0.01520668970190792,0.03826374349670389,0.3923057748247864,0.47040274647721414,0.3987689318142991,0.48072422908792767,0.46976242838157845,0.48260037564576064,0.454920269322882,0.48514642874099323,0.4350126884280878,0.48844611678684324,0.48425408152704286,0.48256995277326586,0.4655541535593233,0.01570283733211479,0.49935625992868576,0.45189530867687827,0.48256995277326586,0.48467661994228584,0.49260607560567227,0.48319502908782397,0.4862223649116022,0.4903630908951646,0.4600590140340619,0.4328848959096916,0.09306033775040351,0.3882872876771426,0.5579043554896166,1
1678151520,0.4823557733015047,0.48455866915828794,0.48023438798492224,0.4857584290282104,0.02507884881806872,0.022863732722144568,0.039373571458902884,0.3963431743476936,0.4789844158110885,0.3989477386743446,0.48184633405676314,0.47044063418129944,0.48415390611636955,0.4551771165736527,0.48713405616413774,0.434874413970773,0.49086373445408316,0.48315563014726814,0.48298417841767494,0.4674047304486857,0.030429840190960643,0.978259937904102,0.561824697282078,0.48298417841767494,0.485197325979392,0.49235197934173924,0.48442814133300294,0.4868348015668027,0.4906205551336369,0.5755312124208332,0.4822921831995789,0.10069310026346925,0.39380041394683607,0.748839549708526,0
1678152960,0.48426297887344183,0.48551485306986986,0.4788105295455969,0.48767000914291003,0.043502944873058676,0.039295461481785206,0.04194508749541606,0.4005849340385921,0.48621216035962317,0.4000041423885283,0.48572843104018815,0.4763581737310194,0.4855137874883577,0.4632736693811019,0.4862945468656932,0.44455172388158615,0.4874680799206681,0.4826615947653794,0.48382599182405417,0.46949879316454535,0.043435603468790475,0.8530166365401036,0.5865583666125735,0.48382599182405417,0.4856993604462714,0.4922261026510568,0.4855710181790267,0.4875121168112091,0.49094673255169785,0.7068521233592556,0.5906099175681211,0.10159974450805913,0.39315203526660947,0.7197641743219787,0
1678154400,0.48569684498282517,0.4862506989496529,0.4789005435848648,0.48910716409996846,0.015267313848898305,0.014104514077055218,0.042823421254785304,0.40470306068543976,0.49177510711854505,0.4017360022623184,0.4861984856494148,0.475420484313412,0.4879164811638552,0.46056093332585,0.49014629951711,0.44068161298529906,0.4932639443230342,0.48339510152086795,0.48500227573564736,0.4710596157763478,0.04775260849305241,0.7786928389056379,0.605203511389164,0.48500227573564736,0.48615880694960056,0.4921347302309165,0.4865798141494846,0.48820190485272885,0.4913135947765159,0.7851704071408175,0.7056757330485731,0.09997334328024379,0.39168826000220963,0.7091235500763913,1
1678155840,0.48678337198640587,0.48689092643827725,0.4799725289615979,0.4901961832621866,0.007033150361226155,0.0067520669660003545,0.04147173149013958,0.4085752366683201,0.49578929951817174,0.4039552676604961,0.4869511940342697,0.4754944749852228,0.48933836512142004,0.4600097454838459,0.4922540776837252,0.4395487985327471,0.4960427475377145,0.48572347461089693,0.48640446294726547,0.4715260119276008,0.03877238093823856,0.7485158315877015,0.6213385353222695,0.48640446294726547,0.4865997916756264,0.4919938377928683,0.4874671426679753,0.4888842748392357,0.49170794370626547,0.8259281783333273,0.7942980689231306,0.09847716218005796,0.3910516908040298,0.710716664784547,1
1678157280,0.4876482031047433,0.4889134632773413,0.48444049854706717,0.4910629980370136,0.0276723937070121,0.025229120396203276,0.04305162150496156,0.4136874230648278,0.5011996682429107,0.40683146310658513,0.4878896416248153,0.4762685622531604,0.49012886795988386,0.4609007478545115,0.49319252906030386,0.4402679700447494,0.49682879586636175,0.4885155095651861,0.4879887090106605,0.4718982546822552,0.027076843567594946,0.9254393277403113,0.6682960154856609,0.4879887090106605,0.48727553468349094,0.4919749882376643,0.48873726101684145,0.4898153438146162,0.4922619448918335,0.8065953682446669,0.8295999317761423,0.10388503557020193,0.39906201545202663,0.730192176147281,0
1678158720,0.4890964799980051,0.48691379170572824,0.47955519114317524,0.49018015604594334,0.010781078532125763,0.010097957335101992,0.04256702420823702,0.415415614759315,0.4995268406771717,0.40950454287815763,0.49036782886150987,0.48026187385211316,0.4905408690337858,0.46670474931737216,0.49197636423034075,0.44724978116187963,0.49352181386169125,0.48966683985083215,0.488461811485575,0.4717049347500277,0.02050784126871836,0.5041945419796322,0.5907204558706661,0.488461811485575,0.48772134464676653,0.49218094891429764,0.48891311193210063,0.49020857547518837,0.49256820426171166,0.7237340143699917,0.8078559117748774,0.10223487354979742,0.3912164618097999,0.6282679391273781,1
1678160160,0.4888162416682773,0.4850679410242391,0.47833019671419197,0.48915882530221344,0.006086352158272775,0.005896495421949672,0.04190541890400307,0.41463717350196777,0.4937433554947567,0.4114753885893036,0.48775039656440144,0.4760124806317019,0.49027590489812267,0.4603846455663756,0.49346424022771074,0.4396654370593549,0.4973891998793998,0.4893402801086153,0.48837203475820834,0.47184525432688673,0.022802569861870903,0.15128514230542184,0.5283894429415799,0.48837203475820834,0.4880991817027003,0.49245101937755575,0.4884110585057744,0.49019010858107226,0.49266531472053643,0.5969888062877785,0.726828005344808,0.09939757615408466,0.38890627928324345,0.579305598970316,0
1678161600,0.48774900547908184,0.485225919235718,0.47728459440990045,0.4894685731507218,0.005690419997464223,0.005544165121393431,0.04192726622036211,0.4140445714918018,0.4894461317229763,0.4129244629458702,0.48638000400613723,0.4743301068659249,0.4887731766594732,0.45887678160423184,0.49231517015849224,0.4379102460047217,0.4961132380598654,0.4888317442228425,0.48816617463452516,0.4719366220889032,0.025734250142927885,0.25372734861878143,0.5328714788350033,0.48816617463452516,0.488586740457831,0.4927641136843297,0.4881293582937496,0.49020411568196653,0.492768580373643,0.5116061160837727,0.6224232395397651,0.09423159720679924,0.39265910756568145,0.5676679107991752,1
1678163040,0.48729473523791755,0.4854379426248079,0.4769447840044121,0.48974483474533703,0.0056614318627385175,0.00551824414352513,0.041730713998618274,0.4136620642153076,0.4863809313748337,0.4140013589327158,0.4861807706113175,0.4736409311608205,0.4894425372611446,0.45739686141447966,0.4934976771152113,0.4360444638417553,0.4981709561852352,0.48841866742359286,0.4878742958790392,0.47177088628641517,0.02690398109769921,0.35020718880200635,0.5392129526341616,0.4878742958790392,0.4891445798424665,0.4931169305000924,0.48801269251244817,0.4902546532812664,0.49288268473632146,0.47743378798634273,0.5352508518512523,0.08828972347907997,0.39506376052732867,0.5637376968155532,1
1678164480,0.4871740932890496,0.48577052833318435,0.4775830653737647,0.4902220138633093,0.003603256872849032,0.003682771442001559,0.04150627777432875,0.4135773267209345,0.4844568313062831,0.41484462959483265,0.4862278867922152,0.47346480934412716,0.4898850796224976,0.45685675381151625,0.494170858917389,0.4353253631018352,0.4992420059988727,0.48939538410179306,0.4872429358242547,0.469619087939783,0.01128237764002176,0.5336204892183027,0.5495738646530625,0.4872429358242547,0.48962332729479385,0.49354216368612946,0.48804649863479344,0.49035729986382814,0.4930183510892754,0.4937017413623038,0.49869473414445287,0.08309487872014443,0.39235270663816796,0.5738979180950194,1
1678165920,0.4872808204271075,0.4856395727105114,0.4771575444608631,0.49018852760941645,0.0022963308821544906,0.0025153911255088937,0.04076704623915656,0.4132316111835569,0.4824547369282323,0.41544480481879914,0.4867136465189841,0.47394943544452683,0.4902089062794446,0.4574789385004059,0.4944842897817219,0.43592828956436125,0.49939056685262884,0.4899466173199196,0.4869869677597156,0.46859783626632545,0.003438917984826738,0.705540493909825,0.544277488535648,0.4869869677597156,0.48973241961521885,0.4938618606619578,0.4880251001214253,0.4904171474865422,0.493128327889915,0.5032796192375032,0.4957477591382684,0.07753370134843862,0.3797282392346506,0.5609586768788744,1
1678167360,0.48726840880184286,0.4849411427229209,0.47703479804368,0.4887402471285538,0.004193214591986186,0.004206868250319562,0.03881639645894555,0.41207908615911204,0.4794222782747733,0.41567677718823615,0.4865144850310086,0.4735934112422777,0.49024380139333856,0.4569149202372633,0.49468648067411425,0.4352419001411141,0.4998292418264514,0.489845093132121,0.48696149622311413,0.4686461552100376,0.004176368823433319,0.10898454812838518,0.5155512217091767,0.48696149622311413,0.48967451676822416,0.49408730986176796,0.48777650949509876,0.49033738868417753,0.4931597296574264,0.491776539779357,0.5008240513454597,0.0747970027344753,0.3740399915204457,0.5146645246402872,0
1678168800,0.4869114019529768,0.48369810363786403,0.4764639698978712,0.4876100860596726,0.008791573631698765,0.008304739778200898,0.03783684939786486,0.4097257291752555,0.47486677499643315,0.41535561775850094,0.48575947562711685,0.4735257260327248,0.4888507884466473,0.4574429929564052,0.49259880723847105,0.4363605529579486,0.49710188879430706,0.48861203515805474,0.4866545850853712,0.46923773146868886,0.013158527526838461,0.03570021386428549,0.4674741588786823,0.4866545850853712,0.4894168910576817,0.4941897577267733,0.4871937397902064,0.4900430315614106,0.4930669371221863,0.4195514410203435,0.4745802316643497,0.07325806855601867,0.36724269110654917,0.4242092853177998,0
1678170240,0.48610855620810445,0.4827003465127351,0.4756773985940419,0.48626226434048836,0.007090473871686379,0.006783475404958457,0.03782969554686122,0.40672042309823747,0.47006621618971806,0.41445157174795355,0.48477613971303124,0.4727039896689911,0.48745709714721297,0.4570285656381954,0.49105967701085085,0.4360920139592088,0.49515385800383216,0.48719937139234726,0.4861046504344775,0.4695337442706309,0.021522021825579433,0.10814681945353027,0.4319380639307961,0.4861046504344775,0.4889939485231103,0.49419891626771983,0.48647047672397137,0.4896183010024673,0.4928856947539493,0.2879598282784412,0.3983726675460127,0.0728257447010724,0.3616206418986041,0.3237238894551535,1
1678171680,0.4852059889981921,0.48283130213540826,0.47484991181781866,0.48708267756086143,0.008566133970639513,0.00810027500736588,0.038108598588164816,0.4044444753642978,0.46751920166473526,0.41323826578507117,0.4837293372211511,0.4719696241052205,0.486156546477575,0.45655150685058987,0.4894596208356108,0.4359011516265132,0.4933024141427469,0.4866522276348153,0.48551421186472554,0.4689218814304055,0.021087403145639276,0.2559247912109935,0.4376740120686195,0.48551421186472554,0.48838009442779495,0.49423033219305923,0.48603223727474654,0.4892949301263507,0.49273448251091123,0.163673890813145,0.282248164790747,0.06936532633527893,0.35514727940626817,0.35761456463255925,1
1678173120,0.4848204805875298,0.48265253731715574,0.475381812958946,0.48586880085724826,0.031127529168795912,0.02820257864047089,0.039903552860125535,0.4024349992709805,0.4659541466268644,0.41183492994930576,0.48376439103503177,0.4712420270624069,0.48707392924711,0.455022877512121,0.4911666800525587,0.43374330399562155,0.4958979852718961,0.4866216741487408,0.48491416927297526,0.4677961948273017,0.015538537606616052,0.296552202256689,0.43086570467431445,0.48491416927297526,0.4879500189338113,0.4942383192927218,0.4856801016128698,0.48899740647472845,0.4925802408074418,0.09714864477114571,0.16814099583216657,0.06937817487793953,0.36137811558094357,0.37882917499102786,1
1678174560,0.4845379380217343,0.4821141642017217,0.47421981354294473,0.4861032046344975,0.006165282585582648,0.005956315581780506,0.040094285271041724,0.4002729983044735,0.4644316174049963,0.4102467277494246,0.48348265039350635,0.47187014580705866,0.48596286882069073,0.4564044935124496,0.48911958471988704,0.4358909180894113,0.4930164653160434,0.4867843111922603,0.4843462792766082,0.4665471540548438,0.008421580942454552,0.1650377931181537,0.41000840311080466,0.4843462792766082,0.48765190318895746,0.49427878726434593,0.48526471902208423,0.48865475248149637,0.4923881942290129,0.0772228687905965,0.09355542113538128,0.06677850562675847,0.365858083245379,0.38938895124236217,1
1678176000,0.4841262576067398,0.48094595690104947,0.4737352830563897,0.48440377724943917,0.021590533088936714,0.019684771869831395,0.040617647253899714,0.3973432325949195,0.4618520522064073,0.40834531327590473,0.48298648152973533,0.4706748250063524,0.486154094044835,0.4546039485356732,0.4900465844860489,0.4335203208617531,0.49463802104995414,0.4858580719869403,0.48379342166249795,0.46637112771638956,0.012035418437083934,0.03140173200674006,0.3675389382568692,0.48379342166249795,0.4872199395586587,0.49430700834982044,0.4845958609189409,0.488159091261952,0.4921005306839821,0.06991006107198611,0.06036983686951709,0.06657346203614965,0.36130058839357904,0.3746718439359973,0
1678177440,0.48333366090411367,0.4807110682445088,0.4729587530370465,0.48478886916920616,0.010234518351980658,0.009573209894756289,0.040262698791078855,0.39484247010655893,0.46054918755741975,0.40628570423565086,0.4818686480367549,0.47014302959055443,0.48440155298871757,0.4546788600287368,0.48771242653555347,0.43410566832631114,0.49166917148930933,0.485104480559331,0.483393810834172,0.466324531187744,0.01546680927392203,0.1724528264159835,0.3593314073625947,0.483393810834172,0.48674287044972253,0.49434800879475516,0.48407114980424293,0.48771025880753016,0.49181736063464143,0.07041695897962522,0.050908762019524115,0.06421859454691292,0.35976631023817307,0.38595257822856605,0
1678178880,0.4828193848233535,0.48108314850575473,0.4732787576778734,0.48540836486622263,0.01368138141755994,0.012649348818316206,0.04050847562586374,0.3933547945212412,0.46130348808785754,0.40431768279483987,0.4816545128752161,0.4693516843252352,0.4847655632447958,0.4533721998012976,0.4886794134858028,0.4323243641751924,0.4932194675915793,0.4849965521841919,0.4830426376820065,0.46575206890999943,0.013091035107849354,0.36062083087343466,0.38089875640777726,0.4830426376820065,0.48626978740634064,0.4943508841506339,0.48384617622237247,0.4874116089860685,0.4915974391862159,0.11276490143429854,0.063488059628567,0.06149587144615132,0.35990491297337346,0.42309155495192174,1
1678180320,0.48274913185882373,0.4798775253128904,0.4725504622692529,0.48263737735659507,0.019994392592844072,0.018250699721941224,0.04164441667104088,0.390992211888592,0.46035538222762007,0.40223454180120755,0.4820926836324815,0.4696053986954152,0.48531940292046527,0.4535112039980438,0.48941412577766363,0.43229702791505886,0.49406900494972317,0.48449978677674954,0.4824851868399844,0.46515539623905133,0.012484757896710079,0.12766310064516925,0.3369585911875829,0.4824851868399844,0.48568824142130507,0.4941110581714312,0.4832917043361449,0.4869450551955514,0.4912809072500621,0.16542627583695088,0.09729386089105223,0.06268531803670965,0.3562107634885146,0.3774806158732815,1
1678181760,0.48210845596877494,0.4783725749824874,0.4717583841622002,0.4809295784080636,0.01887216963972029,0.017240309425868253,0.04247282544673869,0.38765128912149044,0.45786192465825104,0.3998486437712534,0.4805243736574858,0.4692344837470652,0.4829102442571491,0.453932093640528,0.4858012753682597,0.43376448116475985,0.4896149823720479,0.4831692670781511,0.4817335677271457,0.4649844350494181,0.01809879381160292,0.044952840697627214,0.29002565829689286,0.4817335677271457,0.48502529578179865,0.4937451425122217,0.4824171419347867,0.48628595755644044,0.49084777965982007,0.19719525644699704,0.1421641683998276,0.06543673372051022,0.353430770208345,0.3522872113791238,0
1678183200,0.48103222531472367,0.4796301646922856,0.47240316656863324,0.483189900545826,0.010764528988155943,0.010040126552235715,0.04245582250772342,0.38653338127051495,0.45980941800530417,0.3976992114912095,0.47918702314854267,0.46828258902692044,0.4810309175021683,0.4535133534393969,0.4835529375361367,0.43368980738607954,0.48682646091944637,0.483024657907805,0.4814692483391303,0.46461432369236566,0.016926501259348213,0.41956664789043135,0.36207410948596386,0.4814692483391303,0.4846147310297373,0.4934059570132163,0.4822560247243646,0.485978477544194,0.49057852474641406,0.2470977007510896,0.18970822076738925,0.065054252481398,0.362017906400135,0.42710998142750833,1
1678184640,0.4811257606630588,0.4802017963785574,0.47340150409505677,0.48375079529853005,0.007394617709927477,0.007044027483455013,0.04264473699790991,0.38643702638917293,0.4631790185208224,0.3959589180223486,0.48057503145756275,0.46879723729335265,0.4831628848817491,0.45332101939251124,0.48655756725295474,0.43273427417197285,0.4905750218515026,0.48305084372191764,0.48136694462655005,0.464392297381524,0.015672744648820125,0.6053604156581417,0.3925325944391643,0.48136694462655005,0.48436255993521593,0.4930632571903597,0.4823403970646054,0.4858322583034842,0.490390650626342,0.3094304072581573,0.240675222127118,0.06554402075575674,0.36741201482892766,0.4674241153103542,1
