time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672843920,0.015647058172707284,0.015532201720374506,0.016340163565364607,0.013525157976548519,0.1496798120037743,0.09768702666717258,0.15162635509876424,0.412677473773927,0.5043604051751625,0.4289108036727673,0.016302489130584075,0.016938419495430512,0.015898422595183037,0.017864245293321313,0.016559204543455497,0.01849604564182994,0.018828523306627876,0.017381408428077227,0.015607323242401439,0.014923160753570253,0.010162023604538925,0.1819774324514937,0.5646138936574987,0.015607323242401439,0.0161005973623507,0.01247509344777642,0.01510274859116012,0.014177307225489377,0.011704692126240257,0.3096830638318226,0.43129612613945423,0.05511470407989956,0.3879582943242552,0.2666718221812019,0
1672846680,0.015242386044163947,0.018359842904185797,0.02026147536286449,0.017200013516710078,0.06417055316674453,0.0420205732662672,0.15306607000062014,0.41254760757882,0.5080830386067474,0.4275262363974975,0.014974974053860945,0.016755978517021264,0.014091896501903012,0.01812567646140839,0.01357898649062994,0.019763819306210406,0.01536041059723181,0.01676998725832579,0.015825351902037488,0.015910555192080844,0.018865637762037382,0.9851703136633436,0.6562058474582482,0.015825351902037488,0.015949547072830583,0.013274972543596997,0.015804836423269242,0.014524413058594421,0.012040962006638845,0.34954632274733016,0.3535249428504298,0.06031532135315118,0.40027451852375906,0.5034044791353403,0
1672849440,0.01646125715000224,0.019215439129545597,0.01899257488559436,0.019358368327592634,0.04497009875596558,0.029434756156537335,0.15295636649735175,0.41287739529679424,0.5122718701486351,0.4264910315548452,0.0184687650462243,0.02002493963015839,0.017093876487392468,0.021745844561497085,0.01675396689244013,0.023082696335263053,0.018024797432629525,0.016447289835346046,0.016439108880319964,0.017375783372939102,0.028708610150663744,0.8714246778708565,0.6789387937734728,0.016439108880319964,0.015968082157722607,0.014011206505697427,0.016561316134394932,0.014967054676210845,0.012429147649721362,0.509253284729484,0.38908488876724134,0.05974540862525925,0.4074520958325403,0.5377041146149474,1
1672852200,0.01750072586878515,0.0212918250910894,0.02370797278822434,0.020404904773400068,0.11688105190483995,0.076750151254555,0.1584450606812636,0.41458618066285025,0.5192552043556012,0.4260382599282175,0.019034879878393474,0.01904332881016657,0.01954091174893202,0.019057083685493748,0.020817644642458832,0.01911759072804542,0.024006349799620352,0.01619304995825921,0.01748640261533585,0.019597434641066336,0.04238326957315651,0.8806982576675437,0.7274458933888723,0.01748640261533585,0.0162946831363322,0.014696740107037698,0.017765584845725435,0.01571422260046007,0.012984074837048887,0.6534888054416622,0.5059428521023133,0.0651591152235781,0.42050666318584695,0.6815402887779287,1
1672854960,0.019064077301430116,0.023977562510694828,0.025091483631183742,0.02197888600275788,0.05090615097258459,0.03345238691303524,0.15872786207272346,0.4178663440144409,0.5289808689923947,0.4263966409636997,0.02168051315546804,0.023197589911612138,0.0200164557898741,0.02508304276601736,0.019662590451241968,0.0262957739125933,0.020629002808586927,0.01625244756203026,0.019055452795954997,0.02251209848132718,0.05823084695469723,0.8793953199234464,0.776898847633958,0.019055452795954997,0.016957685253379706,0.015278068286050273,0.01947379169783825,0.0168235352736803,0.013749646123865311,0.7485060992496566,0.6415474139004256,0.06995643869090651,0.4347735667829035,0.7239836851467767,0
1672857720,0.02119563761401211,0.022527222567706673,0.02804679377501973,0.019269759740479175,0.20283391910009496,0.13336072474154262,0.17053748006232208,0.4188755638720617,0.5307797533762569,0.4269050549184004,0.02356877870536156,0.025362877576902143,0.02239649242329289,0.026717299683579387,0.02172781137467239,0.02814696948458928,0.023186918101306686,0.01922628354952627,0.02046360706782524,0.022383100597237693,0.04192908166015288,0.6752021998843432,0.7050934930358665,0.02046360706782524,0.01743725394408502,0.01549974752299077,0.020123687232526777,0.0174622305250276,0.014300014838635633,0.7314939928148823,0.71708599099166,0.08336586535045717,0.42699234601129055,0.6639378204305644,1
1672860480,0.02153245911109547,0.016298064683074598,0.020473166221702144,0.015442841212448988,0.061291643387818825,0.04003037574005321,0.1714466987947512,0.41409094472346486,0.5169579344497454,0.4262606833683422,0.023196643058440047,0.0272558652744177,0.018603997444060605,0.03171486857858352,0.01555635550286616,0.03497212184984333,0.013528200109249822,0.01756304794237784,0.020048554436379096,0.023160481031481606,0.05494730095594773,0.09158743439868063,0.4852262645217054,0.020048554436379096,0.01733733492323153,0.015323374991410565,0.018457104210579667,0.016829779564804692,0.014186832668860117,0.5569507971784318,0.6842731735638823,0.09013793315359683,0.40243076654935434,0.41662135699023267,0
1672863240,0.018570018639874952,0.015469597118518807,0.017582902890144192,0.014758557767039271,0.06009529076818586,0.03921894153664495,0.17224560985579077,0.4093455558412208,0.5060038115219682,0.4247027016635259,0.017271933993701305,0.019386988041425468,0.014464555937993673,0.022458073764082487,0.01355074992471117,0.024246590686395786,0.013366218209672542,0.015334807549226781,0.019294486143417666,0.023827050128574223,0.07032594356742275,0.17240229964153855,0.46335726457601495,0.019294486143417666,0.017266177241003655,0.01516361491846241,0.017066772767284855,0.016158703989267664,0.014003149846434582,0.32094810917573713,0.5389482127481457,0.09232365293447393,0.4036478274427262,0.3664151648508865,0
1672866000,0.016672400436343437,0.015125271808313023,0.01573151841027154,0.01607643699523531,0.02237983917384985,0.014595151525041514,0.17026357932641142,0.405090536544826,0.498532142817175,0.42252155802719826,0.01578460301155049,0.017144301888950553,0.014443637143341848,0.018930145515971164,0.014352062210929883,0.020162387629046652,0.01566705734773466,0.01332782924116338,0.01805310909288771,0.0233631110074084,0.07830335251919483,0.2635931625050774,0.4541022570892416,0.01805310909288771,0.01716774954881961,0.014983035335670136,0.016023813209631754,0.01554579683903623,0.013803179304631152,0.16146797421587183,0.34519903546688513,0.08933405724032552,0.40249046841692915,0.3662912006269294,1
1672868760,0.01555052920685207,0.01615407409880687,0.01567706073530739,0.01769844219916883,0.018916772807487367,0.012340953798977032,0.16807696913524237,0.40241843841035657,0.49672420976050585,0.42018962678235217,0.01547391381388108,0.015263241902621072,0.015723804377586914,0.01564171089300692,0.017284274777476627,0.015586295468153155,0.020225132370152776,0.013851528320161899,0.016478177599676735,0.019889304870770674,0.05629955069742231,0.41133914854417725,0.4844494064549992,0.016478177599676735,0.017164766891480943,0.014795012508425964,0.015675315691761726,0.015235089416973047,0.0137231880703097,0.15836559775344677,0.20972179066518232,0.08455114285921203,0.4065406524183144,0.4057959011079476,0
1672871520,0.015506682252522719,0.016761338736805964,0.01650389265920582,0.017766025749332615,0.021998005903279362,0.014366711092834116,0.16616109669739856,0.4006638592897419,0.497694601190842,0.41793862939872806,0.016334561448614338,0.015375417680403514,0.017513900827898166,0.01489046575632913,0.01984679299431491,0.014204544612894665,0.023733384923525058,0.017045714039213733,0.015317458550399454,0.01468988952932837,0.01062289942660347,0.8398527917971881,0.5021690982675668,0.015317458550399454,0.017290251546667745,0.0146347130699378,0.015647692687592585,0.01509347417388529,0.013710393015813782,0.18619706195986013,0.16392054004853235,0.08073141145039585,0.4119942214992227,0.4259112101360374,0
1672874280,0.01578997743698296,0.018117771777010683,0.017911962866241415,0.018682524338916595,0.028290937074194545,0.01850489660197886,0.16473392687189722,0.4002756908819988,0.5020700294200898,0.4160525572298393,0.016841443518350374,0.016299876070998476,0.017683877233253043,0.01609500986329082,0.019571292798842066,0.015745051511557362,0.02311174207938782,0.016461111425054797,0.015683780306088968,0.015932824092023123,0.0206098376359783,0.9235164512024076,0.5405245621474069,0.015683780306088968,0.017265538100145195,0.014545717755837684,0.016086530404287425,0.015229119006546332,0.013831894471171724,0.2506725380050926,0.19424075400363144,0.0780191515447411,0.4056201985837106,0.46622931920414823,0
1672877040,0.01661338492631348,0.018520528048948437,0.01872242188075579,0.019511530476152394,0.032561752232163246,0.02131467748925487,0.16363754989343546,0.40016362209366063,0.5062976162323254,0.41451907981155217,0.018076890881518315,0.017826150689813858,0.018723333641752937,0.017751240253717215,0.020286463215708483,0.017615699912603144,0.023622254117441344,0.016689417503112258,0.016297957378127892,0.016881001568596954,0.024687264405466425,0.8166874921156763,0.5516694110697133,0.016297957378127892,0.017194593464869623,0.014519180971269696,0.016514857865455923,0.015414780814665185,0.013981338268759247,0.3016594207354223,0.242945654142189,0.07551262212213379,0.40366338871714724,0.48601376775628563,1
1672879800,0.017227518917348972,0.017145313628187164,0.01658575720612654,0.017064846416382284,0.04616021145376824,0.03016184708612615,0.16350611107325694,0.3987797816048079,0.5063298490123237,0.41298829071393817,0.01876123358952464,0.01836086310181284,0.019267713925574137,0.01839955758027667,0.020974220651279518,0.018111291174137012,0.0241661007704832,0.017873553243611617,0.01670460813444352,0.01653798420473418,0.016570664190815095,0.4431330009146207,0.503696220714998,0.01670460813444352,0.01677126916969862,0.014470206580237566,0.016336825257311505,0.015311691608900446,0.013981628772947285,0.3099324246352332,0.2850027251121658,0.07402059098736972,0.3887699021310698,0.4058024932039847,1
1672882560,0.016843386263344362,0.0172496546312797,0.01632379065598033,0.01854323657621748,0.019003443760490884,0.012410117481512464,0.16151983114578358,0.39765469946885235,0.5070372027053882,0.41151649725853584,0.016766143293410307,0.01683086100815956,0.0174478769349089,0.016753816406870792,0.018704423289180205,0.016925650169546724,0.022078989894392054,0.018531674690561273,0.016925157356619147,0.016337004578642178,0.012004110019039152,0.3807211060961799,0.5069989379558051,0.016925157356619147,0.01608440579393955,0.014458124792141591,0.016253310163636625,0.015246692960457109,0.013992128374164636,0.272019158277936,0.29225834148870233,0.0694596506946564,0.37768322139854443,0.41328011174044516,1
1672885320,0.016703763005350147,0.016884461120455496,0.015873535647916714,0.01873753928293853,0.007781750120359926,0.0050692190171544435,0.1588174258658078,0.3963518511453935,0.5071348509182535,0.4100528479876981,0.01719981681112115,0.016248139077121193,0.018591354570934637,0.015536854319424531,0.020904175492620025,0.014845903588489584,0.02500369856154383,0.01861503658828334,0.01694994288825402,0.016305582468864044,0.011392595803770346,0.21902341727263078,0.4936504267144805,0.01694994288825402,0.015508326833626018,0.014409258274217684,0.01607452684337951,0.015125797519320416,0.013965799339028973,0.21700598897606083,0.263485036021484,0.06420178946016689,0.38233306692336716,0.4108956774531178,1
1672888080,0.016450400634825613,0.01637319020530148,0.015514927429904901,0.017977224343594722,0.022201675765428096,0.01449201805758361,0.1571383560283315,0.39480220882536515,0.5065629160400704,0.4085414974525955,0.01698855784670572,0.015647717648178183,0.018629283190311652,0.014727071276274373,0.02135248300864645,0.01371387386263323,0.025707847778587256,0.018088070825216684,0.016598744507799523,0.01613595714264715,0.013209698538555815,0.1954521612111694,0.47462366408516116,0.016598744507799523,0.01551599652392599,0.014362549218453813,0.015782988735611125,0.014932082447197015,0.013891817686983332,0.17983162524580126,0.21926438288833505,0.059926453614603595,0.40699262411786086,0.3965241116606346,1
1672890840,0.016066748411425635,0.01636692974511611,0.015333229638240464,0.018027912006217672,0.014099722298363836,0.009195595526354773,0.15495846408131994,0.39349990506744287,0.5067568559673452,0.4070463221501554,0.016444569305197554,0.015320657777543989,0.017902472705292105,0.014579440367258112,0.02040731234707649,0.013759888944984588,0.024577568163406394,0.018335008239154682,0.016165207751066113,0.015083118473761203,0.006054943703131376,0.2061026857170972,0.47438110184474397,0.016165207751066113,0.015607606713620603,0.014372905036821981,0.015586519598393744,0.014772427473356053,0.013824267700715431,0.15947386497854155,0.18101076415488004,0.05558723569218055,0.41055637369405995,0.4003866316492324,1
1672893600,0.01587177571558529,0.017439555256908656,0.01643840102166938,0.01876487879385591,0.023090374017710358,0.015085946859672995,0.1534135977299997,0.39330998475162554,0.5098420171582487,0.405808459515435,0.016397311636064504,0.015179361703605787,0.017994330006670722,0.014314010030696878,0.020598929774756858,0.013419969555370503,0.024911234522942305,0.01826003674042509,0.016224440970736165,0.015265717317411553,0.007464562054459504,0.8277453340941154,0.5165133156079926,0.016224440970736165,0.015843875784252948,0.014442698937698006,0.015817121818417768,0.014840688508519495,0.013868384981370108,0.17227567167143454,0.16580713854038398,0.052489998564667795,0.4167000925334237,0.4685690504058621,0
1672896360,0.016313404117064723,0.017080622206269602,0.01637290938413294,0.017259149123103557,0.033615183823688916,0.021965644432076038,0.15258339448235073,0.392794569733501,0.5114527956217526,0.4047049411427815,0.017375478940079958,0.01637683830055825,0.018827277509428253,0.015605551985668376,0.02118660194812394,0.014872193253193444,0.025347042183322177,0.018276962658154483,0.016190413376457435,0.015185389740686395,0.006928588227369357,0.6512883459566876,0.5008775020367915,0.016190413376457435,0.01593846863128645,0.014489084374137873,0.015849860439331787,0.014829984541528507,0.013873086147760949,0.2717596298557561,0.19705303729086893,0.051542716743123995,0.4106810402928364,0.4458670724231261,1
1672899120,0.01635381416041759,0.016481704848517742,0.015611569097770506,0.017554827155070507,0.024414861697959846,0.015934298430346272,0.15117986691420685,0.3918289816980848,0.5115556662009761,0.4036100025173542,0.01673616264829514,0.01658442953732342,0.017606615230818967,0.016341408739213303,0.01909040685353114,0.01633410548331815,0.022657957028404674,0.01815470782998041,0.01610933528144831,0.015146792646298923,0.007354248224352253,0.34548998553623705,0.47472897084224636,0.01610933528144831,0.015909920339613803,0.014538166638278227,0.015669791377137088,0.014710174595164105,0.013818580558114135,0.3833952343851849,0.27316286330347705,0.04898423497016087,0.4054563549035681,0.40464012758035806,0
