time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678775040,0.6488331291001224,0.646639521838773,0.6349961513895941,0.6494018855810497,0.03385262306946206,0.038548617613137104,0.8719000277738258,0.7788286917459155,0.3111548919412181,0.8892043780933365,0.6453613975555685,0.6328272668438377,0.6443831406442897,0.6165683130357116,0.6440997097249135,0.5934783862088462,0.6440719698047896,0.6514841394521842,0.6499603622699277,0.6186161132496342,0.039957011021153774,0.5160354338374773,0.7667023893064422,0.6499603622699277,0.6515781069373714,0.6501893697264125,0.6509606323347952,0.6490033508536972,0.6293447154268585,0.5196098417092259,0.628677610692209,0.5401974169696104,0.4498161919241087,0.5460480350563739,0
1678777920,0.6490146784661746,0.6401276879333646,0.6339807733250356,0.6364089480620418,0.06955333140373873,0.07689979136835864,0.8686361801140421,0.7537971748448288,0.2856312960500097,0.8703449934243286,0.6467268010023541,0.6310582091423258,0.6493086986931005,0.6115647256406636,0.6523044280250712,0.5858801323658538,0.6559089589370193,0.649700405323381,0.649504055244692,0.6194258682984779,0.04888715172783131,0.11023926694370005,0.7161468290578676,0.649504055244692,0.6533656736830824,0.6508899232587229,0.6492283463781474,0.6492034922209444,0.631836964638006,0.45873566033484586,0.5349820069450785,0.5317235079058426,0.4545707481096067,0.474234922637347,1
1678780800,0.6458328631959724,0.6341840987575913,0.628836881408823,0.6340519717500761,0.09803194020960038,0.10744454377234214,0.8680394549268851,0.7251093115047196,0.25566169613257184,0.8489716625612673,0.6399137378148942,0.6303313660010006,0.6366315348818816,0.6162655003904391,0.6333650674933284,0.5957483009048727,0.630995348890167,0.642685650211323,0.6470614458414026,0.6213861292585217,0.07966580028949041,0.10917890933069858,0.6719867526348366,0.6470614458414026,0.6541852062529412,0.6519480959801529,0.6460706871083239,0.6482651904714323,0.6335087979991909,0.4030919252209318,0.457160338047609,0.5194103127118834,0.42634725342808794,0.4193972132669286,0
1678783680,0.641254942915078,0.6337788065607195,0.6243738541434312,0.6369918561822054,0.04956261635096309,0.05518941253108095,0.8568462066078202,0.6984394873970876,0.2369573258096181,0.8260293491053424,0.6353970017199237,0.6238348102306841,0.6328307251849161,0.6093060840380722,0.6317472615134909,0.5871866698265469,0.6301278328628128,0.6404276578811439,0.6434143541152795,0.6166134805214274,0.07023380800374077,0.20953980671897088,0.6689352145406544,0.6434143541152795,0.6542108099781128,0.6529810021284386,0.6438290102496071,0.6474223402059924,0.6349816504698589,0.33656583600724893,0.39426234858807774,0.4966096567508292,0.40327201014616276,0.40449119316442184,0
1678786560,0.6387622989597688,0.6411659880459695,0.63464404448011,0.6416720170310548,0.05895097312568127,0.0655024789074664,0.8374200962711038,0.6800647213382142,0.24366130682944642,0.803649387086081,0.6347117636652182,0.619679304162307,0.6360461345823791,0.6016714586898826,0.6386436389869694,0.5767208007643185,0.6410102208770025,0.6407225498409168,0.6426544031525137,0.6149016994181866,0.06308952578472898,0.603713990547672,0.6964511827594089,0.6426544031525137,0.6541090351705565,0.653844060757254,0.6448238060226323,0.6481024585211776,0.637038904687542,0.3419367694606615,0.3541276532238906,0.48435031590245997,0.39959623931040983,0.48503374578184943,1
1678789440,0.641228481978783,0.6568909074575853,0.6544275396734411,0.6477260961538713,0.1525075756101206,0.16805416972878584,0.8340961279626289,0.6752569061852274,0.2844626523862852,0.7846919728371414,0.6422252256121348,0.6297561177047937,0.6406043030998527,0.6141830108407331,0.6403200557976756,0.5911823948122634,0.6396471532589079,0.6355022471284217,0.6447180884730954,0.6236919107214351,0.11232709627984067,0.9674702802947518,0.7464776596066178,0.6447180884730954,0.6557696501122929,0.6550662502505065,0.6507858047489372,0.6515746162478453,0.6404428251707299,0.4460257472239019,0.36888066889050003,0.4945970175151693,0.45044616158199646,0.6514481873599296,0
1678792320,0.6503642955216402,0.6726847683253703,0.6689539968228493,0.6569147832845863,0.23311844429583337,0.25805498213091715,0.8385580547079632,0.6811899692800327,0.3451599201222663,0.7708260401440002,0.6562194135559138,0.6510846097361889,0.6484198972937676,0.6405811811459412,0.640082816281464,0.6234106292231809,0.6330509665701625,0.6286510820882614,0.6512720872576787,0.6424919515200631,0.20255047820487146,0.9157065848516113,0.7865486250957743,0.6512720872576787,0.6588632202061182,0.6569819747835279,0.660082503205615,0.6573439529057215,0.6450719210613667,0.6279574912641634,0.4690093193243494,0.5128475895536311,0.4917153153107427,0.7588435969467139,0
1678795200,0.6628695715732773,0.7151631510005911,0.753435089500663,0.6694924337130528,0.8943815180329517,1.0,0.8767454416062228,0.7174211696672208,0.4728593385644984,0.7676719443742761,0.6694804553934957,0.6679774641596132,0.6601720020846622,0.6583600253887256,0.6477136310569016,0.6440218195080656,0.639092332314724,0.6169034530546116,0.6675738134440243,0.6842925868918392,0.38912620553429916,0.9435679706999944,0.8587638717299146,0.6675738134440243,0.6658944298669158,0.6612843107106083,0.6805941764692824,0.6699406143247377,0.653427227730887,0.6983057137961292,0.5914656107421157,0.6421637016074705,0.6048431078770717,0.8892623421398923,0
1678798080,0.6904701632465136,0.7708302431544269,0.7975712811778384,0.6972527640129484,0.7228075855474282,0.8374700724255829,0.905600729169078,0.7878262914983776,0.6642843928651543,0.7805751963179441,0.7166146892894096,0.7473256125482963,0.6681180536258726,0.771584719142898,0.6205217069669413,0.7825912542001359,0.5717528815174102,0.608464817957288,0.6951633558122368,0.7443129671508655,0.6228490270643405,0.9253601059848162,0.9112545649551096,0.6951633558122368,0.6780412638169431,0.6687827601636409,0.7130266784469876,0.6905687047567985,0.6664476641282422,0.7583426354169567,0.698784636384419,0.7890231146777219,0.751082607448968,0.8319973326140084,0
1678800960,0.7322465360461528,0.7685509968307822,0.772473428211133,0.7392709178764438,0.3835964872509133,0.4427817161478682,0.9171691787610174,0.8365371943928845,0.7607570817055128,0.8015708869197331,0.7594188546966227,0.8036781651377829,0.7088859114626704,0.8280995003077689,0.6460991834272518,0.8499655427935251,0.5950745512809159,0.6334566724229751,0.7208069695115411,0.7693281236569876,0.6208222452300026,0.7742899190999246,0.8989534181921457,0.7208069695115411,0.6906656072414157,0.6760339427256457,0.7338803123568196,0.7070236179420366,0.6780044677050985,0.7379002636165317,0.7365634170117937,0.8230711046309136,0.7660228866345637,0.710493290679681,1
1678803840,0.7519892634665135,0.7744569815759181,0.7749136109791848,0.7591279064764913,0.24587305454305797,0.28570508304231196,0.916094433416589,0.8744292156086978,0.8096752891377886,0.8266699937076929,0.7639846826356014,0.7721429915235356,0.7439256591802261,0.7694157257971668,0.7190775820792024,0.7611418643823262,0.6992075051217768,0.6713882952760397,0.7444739537006078,0.7784831347519234,0.5232605260541161,0.7120793878351251,0.9037795417885341,0.7444739537006078,0.7037196665200136,0.6834654465575267,0.7497728654224818,0.7215818099349893,0.6890399931561288,0.8030931233255904,0.7725707003685982,0.8285617175335441,0.7780821884855538,0.6545825409953737,1
1678806720,0.7648287413242003,0.7724973729126927,0.7618938438610572,0.7720416929064104,0.17645263763029434,0.20533411248568276,0.8997664890524133,0.8969428956969849,0.8086401715204169,0.8516822715088874,0.7733485774847153,0.7712198561907095,0.7602735172293873,0.7621005217248542,0.7460354647959748,0.7450027564439545,0.7332911376352089,0.7273394825176978,0.7645670235113771,0.764000418816055,0.29059810496610705,0.6346486762467058,0.8921504151920665,0.7645670235113771,0.7172386467748477,0.6912115948088207,0.7597075745276971,0.7331297094430833,0.6988322809854546,0.8065550450564409,0.7891375560910423,0.7939646742872825,0.7927051392473998,0.6091325489494026,0
1678809600,0.7702636585090179,0.7714590728000883,0.7649317895219534,0.7691092488088402,0.22446132943220107,0.26046287539738083,0.8947472817896394,0.907909314826018,0.7776495381182587,0.8740949555514972,0.7725228627687899,0.7572037467589061,0.7720168948827777,0.7369050439869795,0.7717102548011165,0.7089088207366476,0.7718155164997347,0.7807719963321886,0.7758998395565617,0.7353314450022799,0.022433143156396405,0.4869238702700992,0.8856366279072807,0.7758998395565617,0.731258606585534,0.6987213818267259,0.7659808395632295,0.742385470392259,0.707590114010878,0.8125938859704067,0.8148039451841517,0.7709794245819138,0.8083522857737704,0.5812145615645526,1
1678812480,0.7724593085654128,0.7644771835117106,0.7569807241938391,0.7640489304903186,0.17166078429825027,0.19909915865323055,0.8899594311700973,0.9048145992791663,0.7161280158423956,0.8913470169230057,0.7722427512697199,0.7594793458383864,0.7683245151586686,0.7422668862697566,0.7653206854636412,0.7163468322386508,0.7619437312489676,0.7763721836873116,0.7746209182074912,0.7370391009822193,0.04220401314340259,0.08114740622043176,0.8409411644365437,0.7746209182074912,0.7446068953392253,0.7054894761483548,0.76781033992025,0.7486637914705154,0.7148289529553027,0.7918700763109132,0.8109474567396061,0.7449009790152802,0.7889874880789391,0.5539530024696738,0
1678815360,0.770048312411804,0.7467508727361611,0.7499348697129893,0.7302824992396852,0.38350901254563285,0.4367626722107402,0.9059507087553877,0.8819002939711404,0.6151401523807649,0.9001278923028986,0.7655294595144981,0.7513202947100666,0.7629900163417538,0.7330741730772887,0.7616664296142133,0.706089996686581,0.7597178023079056,0.7583855850602876,0.7702323801352937,0.7456061914821479,0.12860673904859107,0.027212830613831198,0.7374171806872383,0.7702323801352937,0.7553903309238799,0.7108951191027388,0.7630567995573223,0.7505138065498649,0.719639449398999,0.7384055106329561,0.7875297617356009,0.7606087855226433,0.7135948252603906,0.5143684725848321,0
1678818240,0.7599342722261939,0.7173400297075001,0.7400746636932318,0.6931537863683983,0.3405172718813999,0.3832536427868898,0.9168893644779692,0.8341073234110802,0.46936443162512576,0.8966806325262138,0.7460532279795522,0.7459971292106988,0.7310166207796749,0.7394200157300457,0.7152242459937266,0.7245752253173363,0.7005522562825317,0.7253276990615871,0.7587342842182954,0.7548687100861522,0.266658075923699,0.051176023929764405,0.6005259471117383,0.7587342842182954,0.7615640291558148,0.7148598115502363,0.7499772467897308,0.7465741290380543,0.7211066358246774,0.6260232018137839,0.723419927160373,0.8158093423186883,0.5792518198873484,0.4645214982289268,0
1678821120,0.7400965266404294,0.686539911880284,0.7207347901260412,0.6432517825161359,0.569027852399661,0.6248778843738579,0.9429014428421225,0.7662243609632673,0.30026689341429125,0.8790489287202465,0.7206048201761106,0.7323203068227004,0.6899121659497396,0.7406049207804029,0.6622560870418235,0.7358012687539475,0.6316753892011726,0.6860186776295738,0.7414303648143126,0.759023306970736,0.40987849700214724,0.09649056952280642,0.4922290096221181,0.7414303648143126,0.7629790617002834,0.7171414694866176,0.7308788773257722,0.7376398325079556,0.7194126365625519,0.46002510731610596,0.6093906188419281,0.9121917497433891,0.44272555643059897,0.3912899954099669,1
1678824000,0.7146987338345694,0.6858421407784534,0.6977858207366405,0.6624117189875987,0.20208102350661356,0.22551451039554715,0.9494520276135927,0.7081369868543306,0.19057586736223153,0.8522159897217834,0.6872418838475347,0.7155686755783008,0.6426277194239309,0.7371616116711772,0.5982390167960105,0.7468463155476197,0.5535139614160276,0.6685385250750986,0.724194996603982,0.7428502611253669,0.4139494770314274,0.22743742713524245,0.49001345455511996,0.724194996603982,0.7599844926771204,0.7191842827230197,0.7179115041776485,0.7302005735774295,0.7178115200772763,0.32244024557792106,0.4664557067882624,0.9371489331103693,0.31918458068104794,0.3737271420332669,1
1678826880,0.7016491652967729,0.6561200166295147,0.6832523501903269,0.6210843780623796,0.25429219910233514,0.2768821150451592,0.959392414575732,0.6345109192459859,0.06223450737448516,0.8146173656834917,0.6855169570733424,0.6938035862417815,0.6627840699142256,0.6958386595241568,0.6395952974157517,0.689100405400453,0.6172270390590748,0.6478847338628595,0.7023818385598359,0.7210047396580879,0.4095469303362279,0.1564822074228194,0.40395283506918384,0.7023818385598359,0.7482690814962301,0.7194026118294208,0.6992511709734659,0.7186028635631816,0.7134471870819963,0.21621061420116805,0.3256349914789102,1.0000000000000002,0.08486358816983286,0.30545965994195423,0
1678829760,0.6801872179657686,0.6618045530608963,0.6657277149080425,0.6564981583482583,0.08757458221176752,0.09751230719439033,0.9575259533754368,0.5786750182870668,0.00603101964336672,0.7723042127738305,0.656984821069049,0.6781806194942133,0.6202805272838725,0.6935618844408866,0.5841224835090673,0.6979918588261351,0.5475626532396303,0.6493111766981141,0.6852814699394603,0.6873681963768696,0.28935509805744447,0.2724725287579402,0.42311941556145055,0.6852814699394603,0.7373670153182819,0.7202742006260927,0.6887264582038926,0.7101678485988834,0.7100561508750454,0.18915414308379985,0.23255770665967457,0.9777630603612627,0.1066055178507681,0.3190912755423895,1
1678832640,0.6723130672911979,0.6678902034190783,0.6652773456052143,0.6673960058121853,0.058994914291236926,0.0666174935079645,0.950525009153,0.5377435426304864,0.0,0.7294851585868594,0.6646096092519984,0.6589286507122047,0.6536833812054959,0.6511046173197785,0.6456980038692144,0.6331522234834976,0.6354642855109667,0.6580981643062775,0.6753268272783279,0.6603307335952964,0.1655294073212701,0.424402161097965,0.4438391013043082,0.6753268272783279,0.7264832984767058,0.7213725407202138,0.6837606551244177,0.7043948673246834,0.7075850653066931,0.1823337670436832,0.1844140060437338,0.9399946504122839,0.1079097865043977,0.3312782670604991,0
1678835520,0.6714343989265643,0.6726388073545908,0.6648597304335011,0.6758439495826718,0.07875343960020235,0.08843095413464147,0.9489487350125232,0.5078559322116672,0.024022806290604992,0.6886812144651246,0.670088665597224,0.6590815990827259,0.6651829080281544,0.645696409579755,0.6626961738178971,0.6232716374680236,0.6585960138223923,0.6599382065433967,0.6725284245631962,0.6533206059625185,0.13470453183185754,0.5929983246471011,0.46020960516679116,0.6725284245631962,0.7162846946478394,0.7230528758111217,0.6820502493927001,0.7005519999358647,0.7058151534221018,0.2144701586367006,0.1838159468211506,0.8915463378438773,0.1262055103161953,0.355508059486316,0
1678838400,0.6733815251111679,0.6627425746918001,0.6609374232325052,0.6505001182712131,0.124139919144044,0.1372399775168656,0.94708624702538,0.4749147648425183,0.03526487135544759,0.6488202908295131,0.6743230209976019,0.6591749923355221,0.6741416619685732,0.6414263597133407,0.6759309845048194,0.6155268574028598,0.6766439709206007,0.6644518716188605,0.6678782985004947,0.6403072721590404,0.07357407758972889,0.4331170257595843,0.4288058964917983,0.6678782985004947,0.7051814258629199,0.7245289187807085,0.6775752608345686,0.6955728871171276,0.7032429963311018,0.2288857879533302,0.19746862323975106,0.8786471499894073,0.10154962043699067,0.3466414919349701,1
1678841280,0.6693816334044813,0.6783672156217162,0.6890240906634348,0.6697952218430039,0.16575292828951993,0.18538052080119288,0.9491121440437469,0.46094992975643423,0.09382650064748671,0.6138717045451458,0.6613087795602557,0.6582911402474683,0.651967516333144,0.6489960232316871,0.641283566452042,0.6334986710766015,0.6326591026830708,0.6677751353219261,0.6723568362993289,0.645652054787055,0.08133919992306221,0.8902578205973886,0.4837540519623041,0.6723568362993289,0.6963869729953236,0.7268334678004524,0.6798569459900139,0.6943961712991893,0.7024485646250966,0.26576355553208614,0.22613695322318855,0.8812561857221792,0.16336303839792485,0.39906211268041897,1
1678844160,0.6752340135890593,0.6887293253974058,0.6815233946381487,0.6819284350276493,0.04170152321510165,0.04816188181722725,0.937900367081544,0.45768280735181177,0.16861924282400637,0.5851969734358705,0.6824735795389134,0.6808016212221,0.6656761664804034,0.6777677928267678,0.6530320202618609,0.6626884329800509,0.6367565767376191,0.6676419024138351,0.6777770067520821,0.6560147116468589,0.118309909069595,0.9091592760798046,0.517347280323541,0.6777770067520821,0.6904612041687981,0.7292917757952273,0.684869773380699,0.6953547348259179,0.7027463032959365,0.3262084666965765,0.26453271983473636,0.8537384840632855,0.2400406465769784,0.41830249455544183,0
1678847040,0.6833677898757702,0.6863748702124859,0.6747678550957241,0.6901092856042517,0.021532458308636572,0.025792866578081525,0.9299762036191461,0.45237374350876425,0.22311969212842542,0.5610939148707893,0.6873860533475395,0.6786678352264726,0.6832942493984844,0.6639416143346553,0.6780179226364542,0.6432055841693782,0.6746860744390042,0.6704059921610461,0.6814981169449716,0.6604528750695309,0.12463439574535909,0.7277755191858932,0.5086483055102757,0.6814981169449716,0.6872987173813871,0.7308156524908951,0.6874182812199505,0.6957024535805174,0.7027847167473238,0.3878363061127605,0.3191516513721973,0.8053592612827001,0.3146019592544338,0.4269528983093565,1
1678849920,0.6862514220430946,0.6793135937927621,0.6704115556574575,0.67998344203021,0.04668417689679171,0.05334173465704381,0.9258062133738447,0.44165356635809405,0.25258571110641304,0.539462560514896,0.6869998992365909,0.6700543145431752,0.6894726762962391,0.6495357796947023,0.6928723793676792,0.6219418116135009,0.6962577118410667,0.6724789591003415,0.6828418044524633,0.6610481763155078,0.11978593649891177,0.5055253247619381,0.4821948714595424,0.6828418044524633,0.6865606900033236,0.7311582629036606,0.6867378591550741,0.69467765662487,0.7021267692496551,0.4065489729049559,0.36752865046602157,0.7699167234959996,0.3817063942585935,0.41442121978225216,0
1678852800,0.6841445201152352,0.6783567699465389,0.6680368811516351,0.681529415740209,0.04477455581012955,0.051236216592423806,0.9180394690915954,0.43183756743771456,0.2785203254643005,0.5200066848186733,0.6798118451753539,0.6658438119953158,0.6794803766696951,0.6480327657652609,0.6799061744177963,0.6230456393965385,0.680445413504728,0.6851273657010835,0.6859850659332107,0.6551317019569689,0.056835365067670035,0.2806305535535923,0.47853082273364983,0.6859850659332107,0.6857962054425835,0.7292559274948689,0.6859618250074933,0.6936617731617227,0.7014376201768633,0.39762344464015836,0.3920684244549141,0.729989213761767,0.38095262430340954,0.4258212726645659,1
1678855680,0.6826102073615781,0.6810726454925864,0.6726470251060412,0.686496806677255,0.03138995799467786,0.03665164717919722,0.9128464683614799,0.4258629746743911,0.30930213366625814,0.5031328859532579,0.6791936809168708,0.6631584175960803,0.6806804983740264,0.6437503162431129,0.6832997156195713,0.6170579322497964,0.6856999721047266,0.6863945042244703,0.6865296904472016,0.6549728961939518,0.05206572810604164,0.3953864944855538,0.48949541696645976,0.6865296904472016,0.6883446295546356,0.7246168119026721,0.6863596332518163,0.6933341704437468,0.7010805283972192,0.41336427068045584,0.4008404005715013,0.6925954566824992,0.47550638512724824,0.4849548210919933,1
1678858560,0.6832079425276429,0.6743351850033528,0.6665301911203549,0.6768661507789007,0.0543686966316299,0.061667057222388966,0.912416689012584,0.41518985785761225,0.32165459038605737,0.487295250788509,0.6833129154338968,0.6663743939532287,0.6842302728765366,0.6474075620709272,0.6876950245164004,0.6198220625087445,0.6895085308299698,0.6837699028747461,0.6836320356970875,0.6519593796954151,0.05018326452259983,0.14525959076418352,0.46123976600813016,0.6836320356970875,0.6896243890844487,0.7197472738015438,0.6843545272055405,0.6918168793320016,0.7000965087775792,0.44611823780625387,0.4144372796232819,0.6628749800172827,0.43907582885863666,0.4459172366132924,0
1678861440,0.6801208291677288,0.6770635953596131,0.6702723506002193,0.6792231270908664,0.06397102580399505,0.07245459954304985,0.9119707210629173,0.4087437625290008,0.34257793624542454,0.47321273300386923,0.675796568304506,0.6610509785438581,0.6753895636939202,0.6434546823458969,0.6767216300123728,0.6178663099670358,0.6771990299276429,0.6852514254581303,0.6817576021381242,0.6470304654065493,0.02787178983569347,0.39301839006306843,0.47349352927870764,0.6817576021381242,0.6905612720613428,0.7147135029749772,0.683937178019494,0.6910813581831876,0.6994738590097642,0.5297510225770127,0.45983925262160286,0.6375430663039269,0.4292054202794468,0.4865884356515842,1
1678864320,0.6799484635300939,0.6844800247353584,0.6764055616514635,0.684756530260535,0.0530528634874095,0.0605307875702064,0.9093498344897046,0.4095392331467707,0.3782322690596677,0.4621210150472818,0.6787618031787204,0.6645376599815742,0.6775087481554352,0.6476222718991482,0.6782193223089392,0.6223912383873438,0.6778252503458444,0.6838486121438929,0.6827976457080853,0.6503095932977456,0.04410728237921151,0.8907494006808517,0.5065723615671158,0.6827976457080853,0.6917706213469346,0.7101643320641016,0.6861580478569649,0.6918547143418907,0.6996380518127812,0.6503685195904134,0.5412791811930615,0.6152170533446222,0.436883756390998,0.5613223450657397,0
1678867200,0.6835894845399455,0.6850837847605953,0.6764792584464714,0.6887693035515159,0.06782166710653943,0.07687273751753476,0.9071218946500961,0.41039516791370606,0.4069136733954597,0.4534351853063763,0.6851569426744966,0.6716247189908444,0.6840742851608674,0.6543402748526665,0.6839139536617294,0.629593374731412,0.6836718718866881,0.6837945287876395,0.6841518472023329,0.6529181383822626,0.053477956645757954,0.7806466058797639,0.5092903410911473,0.6841518472023329,0.6940523399884524,0.705700030924558,0.6878420758217221,0.6925994088107035,0.6998458353213002,0.7265319072448131,0.6376355516571749,0.588554277839093,0.467658286069182,0.5732050121034026,1
1678870080,0.6857134209340225,0.6765977182467142,0.6677165485115406,0.6796962119420134,0.047458714551604914,0.054175396731221126,0.9057227930684637,0.4038114821545059,0.41042580341656343,0.4450439642997847,0.6867093303439382,0.6707787656140696,0.6871251800321854,0.6521429253340636,0.6894520145331862,0.6253453560360569,0.6907410464712478,0.6824105749163711,0.6832510088170294,0.6525135902298358,0.05665854458284389,0.3341094488708885,0.4670867798577479,0.6832510088170294,0.6938716203616184,0.7011579864830313,0.6861052245468784,0.6916352271522417,0.6992013572446567,0.693636839837986,0.6939503616784902,0.5670640268867956,0.39741129190640995,0.4342101123699388,0
1678872960,0.6825106280178059,0.665853296759543,0.6645941367539279,0.6641350995167781,0.11019993276003427,0.12235119605999958,0.909600322285266,0.3896163519574455,0.3933536936544294,0.4352206799530349,0.6778914344258078,0.662394381403004,0.6783873936879303,0.6439252723816724,0.6804651220396549,0.6176822871547105,0.681858618360482,0.6755011112204372,0.6815435373677599,0.6557637291476781,0.09113188091128667,0.06953914709726794,0.41836220469892477,0.6815435373677599,0.6915352804397348,0.696976800534874,0.6813267927627105,0.688854132418073,0.6975642435097746,0.5374490799186483,0.6551487319883347,0.5624824608300939,0.33667769642953616,0.27732884183353557,0
1678875840,0.6755095106326987,0.6590531622192461,0.657768727865017,0.6575119116007164,0.12793414104461198,0.14136543803201002,0.9139273764713309,0.37286415474959334,0.3730167046235051,0.4236914637181838,0.6680983027420326,0.6583551087711654,0.6618774716473081,0.6462041707170418,0.6581028341871134,0.6248594001893506,0.6526646798173359,0.6651058537541157,0.6779178941746207,0.6586575056882094,0.13610000790240565,0.13068514905687828,0.3898099909053198,0.6779178941746207,0.6887449011248139,0.693964247583047,0.675849740853633,0.6853178177939099,0.6954159605405124,0.37483551811364785,0.5342980344104878,0.557597674336708,0.32379077879041257,0.22939344382057847,0
1678878720,0.6685914735000553,0.6641381168954616,0.6680532582171925,0.6458030615348227,0.2110024406537889,0.2315928827251335,0.9250000551042341,0.3640760710049362,0.3775501320745107,0.4125425259227469,0.6613130567108512,0.6515588813086233,0.6552389508967942,0.6394695121874587,0.6516340366707805,0.6182553815952567,0.646364419472818,0.6627643987767298,0.6738229066126669,0.6531170743332713,0.12448565079134272,0.339858284042167,0.4184330812329912,0.6738229066126669,0.6871950222944434,0.6928064122675475,0.6739118421528296,0.6833673161764207,0.6939711037439877,0.31434441201181096,0.4039647244722584,0.5866900650319812,0.3586463833623037,0.2421370955465174,1
1678881600,0.667687951868658,0.6766520357576349,0.6970488527865575,0.6597168249248135,0.2450182574511321,0.2723663039147319,0.9380530180114373,0.3677388491597945,0.41369970458283867,0.4044259302498047,0.6626483680210773,0.665405269764795,0.6473384754735763,0.6614087312340107,0.6305290872363962,0.6506422390707745,0.6158023876076673,0.6658678958804753,0.6721255285906842,0.6470025400889472,0.09250609689846602,0.7915472469736027,0.483430892354279,0.6721255285906842,0.6870209169632784,0.6923314222877954,0.6768367053878044,0.6840917683083201,0.6938914523937647,0.36884610764757636,0.3460289951262904,0.6378121936421239,0.39759863409727647,0.5002120431305898,1
1678884480,0.6735251913159814,0.6823156808386623,0.6941009809862266,0.6689250836346432,0.16515056807971903,0.18478640371724966,0.9463681952307077,0.37547983963659803,0.45327203943660455,0.3996287889863135,0.6813063235519576,0.6882257080566776,0.6550619753412683,0.6936935190823252,0.6333728605942086,0.685689324618185,0.6074508843940172,0.6639257563999073,0.6732765998607946,0.6509968152144607,0.113116327935369,0.8716485364782335,0.5104488020475535,0.6732765998607946,0.6871478687672525,0.6936853434871846,0.6806950838519552,0.6857346487214522,0.6943749834975395,0.49524111927497855,0.38740303632294304,0.6668264267262595,0.406122185894794,0.5585956525015713,1
1678887360,0.679290134864861,0.6881109414269213,0.6815725258348206,0.6853140945493867,0.12114070032104267,0.13588426442437163,0.9511258786644667,0.3864360604431232,0.49332839346689866,0.39819170321370356,0.6852350853347111,0.6869953534654967,0.6660106266275123,0.6860129112758404,0.64968948844767,0.6737573714922971,0.6309213410225607,0.6636623587624071,0.6777572404569796,0.6597068422144465,0.1446289481539668,0.822238869074321,0.53735560982292,0.6777572404569796,0.6885547934654166,0.6950449874574136,0.6852201560742177,0.6881533744583921,0.695380971950377,0.6026225393896661,0.4864618093632772,0.6496003437341273,0.4424632929083041,0.5992345066717844,1
1678890240,0.6850850752085202,0.6736917314124433,0.6688393573639475,0.6610600479843207,0.15082395274789345,0.16714246501363578,0.9567445587863166,0.38315817310411915,0.48819263805134544,0.396323813799534,0.6883147433899539,0.6772147789045737,0.6851142032653235,0.6617187226273387,0.6823170764448607,0.6389313170257898,0.6799003170952473,0.6723438985054433,0.6807041006651147,0.6571369842885844,0.10650996962150391,0.3981052974312996,0.4633624257009035,0.6807041006651147,0.6882104233618629,0.6953448390540886,0.6833780522018431,0.6874587377949393,0.6948766452251893,0.5872488959619466,0.5615098625603623,0.6564396117589016,0.39276931425447464,0.37474631093404787,0
1678893120,0.6807360212041584,0.6648191749170089,0.6675701347832494,0.6562447200351438,0.12639035310169527,0.14004967639394592,0.960413325440832,0.3733282065224368,0.46696938216599587,0.39267564959005946,0.6711470800217374,0.6672257614316146,0.6636469208819775,0.6559665875940854,0.6536965592278874,0.6395720588108831,0.6469212727076061,0.6729165669115595,0.6808412030524209,0.6568592663480237,0.10361910171522026,0.10932409336486003,0.4233293263612387,0.6808412030524209,0.6862024512153015,0.6949406818605872,0.6791602114432185,0.6852452590258094,0.6935499627456336,0.4963849131058052,0.5619028955473717,0.6619884655773987,0.3458172475426816,0.33660309027898333,0
1678896000,0.6741024985230046,0.6418261547171622,0.6563970278302853,0.631475348900078,0.2028981912961589,0.22085925254852656,0.9699187163271563,0.3468614555597054,0.40653392092462703,0.3839579649935214,0.666160601516794,0.6621811722552298,0.6549102035098076,0.6545523742270489,0.6451050197385497,0.6380360169733637,0.6345292245683347,0.6489685839796884,0.6738304766831316,0.6660602471766695,0.2164043867344968,0.06217961134839954,0.33733296173348193,0.6738304766831316,0.6817845284369903,0.6938596180557954,0.6686003954842423,0.6791708903892437,0.6900940439987127,0.31397215165100517,0.4627162055716517,0.6870931125212859,0.2777866334670241,0.203118756515473,0
1678898880,0.6592303553969807,0.6312885575984972,0.6418981339672216,0.6145118778089416,0.18270997337150013,0.1979799523928412,0.9782670824117581,0.317907560949942,0.35168889715914886,0.37063970384148015,0.6464910273847011,0.6478338995331219,0.6267972322007191,0.6484297409543782,0.6118057070676579,0.6365523499739663,0.5926718794845636,0.6293798662904295,0.6635583116219508,0.6650155898507297,0.2793115534521075,0.1541403764005529,0.30480695452492446,0.6635583116219508,0.6771570818410269,0.6914263606805473,0.6580096805285454,0.6722470827293394,0.6859335350638378,0.21631846457692216,0.33525626349924814,0.7134258829419772,0.27133395096359125,0.18310449298783843,1
