time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672804800,-2.0749962644196813,-2.048995288700333,-2.0449999420834124,-2.06743244026816,-0.12456401097119416,-0.34375813990407045,-1.102622368330543,0.03745738727772769,0.6669787387161074,-0.15136725291701206,-2.0659640377327384,-2.048147178968314,-2.0758796093704817,-2.0359751813494524,-2.0912511050786757,-2.0161147592858044,-2.0985439831432946,-2.105873692780695,-2.0774879669754025,-2.045754738031633,0.4850139129949829,1.1042040378833327,1.9179259095427195,-2.0774879669754025,-2.094899953284543,-2.1041449015943705,-2.0729882764102396,-2.087407955337293,-2.0955157393031194,1.388629707565275,1.3263533131072958,-1.1630048657947019,0.7051793775722691,1.6918148729015137,0
1672807140,-2.060752185815698,-2.054463387149013,-2.055787734577338,-2.0530655628866232,-0.6913975054460257,-0.7525280282223142,-1.1118296932393725,0.08994240780314686,0.6873666326133647,-0.10209302613259053,-2.052592717178238,-2.038116536845615,-2.060637191182327,-2.027751391265339,-2.072586663547424,-2.011130912773809,-2.0779617274253246,-2.0897060648487673,-2.0671389592070053,-2.041104620671683,0.3101632517084474,0.5945062464171474,1.6051113546820972,-2.0671389592070053,-2.0878880416150074,-2.100591291552011,-2.0662522990006984,-2.080743113632952,-2.0908870579384624,1.5620492106158532,1.4491472293730607,-1.1722696744085825,0.6737599898739072,1.2232045026016205,1
1672809480,-2.0563643344468225,-2.057742473738985,-2.063729236543551,-2.050096232779774,-0.7205690498778105,-0.7736836588791551,-1.1217907558721576,0.12217908703022687,0.6441932410691532,-0.05590468206037481,-2.053295301756544,-2.0536225741805523,-2.051079650240872,-2.0531022365719163,-2.0477631449925155,-2.0507416721038974,-2.0425410301583695,-2.0639327271147505,-2.0583711975724586,-2.048950851633397,-0.2022787806660123,0.1747339670130236,1.4221360778979768,-2.0583711975724586,-2.081650995389798,-2.0969609497900645,-2.06285515897287,-2.075886872330995,-2.0870122161377886,1.4230706223020126,1.5060565083516486,-1.2032140524686457,0.58557701218883,0.8936253777199178,1
1672811820,-2.0558100352376756,-2.0549065069584684,-2.059653067392751,-2.04808080582865,-0.689836965608726,-0.7514560996602176,-1.1304573981686181,0.148720779152906,0.5929243207827039,-0.013380860721412471,-2.0560775842070265,-2.062053492302336,-2.0486120628328877,-2.0665856414172494,-2.039456271294441,-2.069649769572083,-2.0288223868762505,-2.04406147913425,-2.0530566505889616,-2.0578535628762737,-0.6403926853177103,0.05548920675099929,1.4747277174448123,-2.0530566505889616,-2.0751595025026623,-2.0929611425806294,-2.0596446592107216,-2.0713974231267858,-2.083235693144826,1.3056830336934038,1.4775021159006352,-1.2306534347970166,0.6143009815953786,0.7793499566839377,0
1672814160,-2.0541148303031207,-2.0511843005590435,-2.051043917031149,-2.0469138587956253,-0.4209245654416229,-0.5576277455830971,-1.1299554804678034,0.17202514164474048,0.5423988566065724,0.02553157752137515,-2.05309552758153,-2.058123560988608,-2.0467444969760957,-2.061583850733779,-2.0385740452531516,-2.063743261697238,-2.029090629633363,-2.040314007342151,-2.05112086496322,-2.05768968907087,-0.694469150274983,0.5727860078462796,1.5433579635352674,-2.05112086496322,-2.0680456348536107,-2.088781703310889,-2.056263042622489,-2.067046776277305,-2.079463527218374,1.356397058158939,1.406706362490184,-1.2381897625454779,0.6849850539345042,0.7361579081408277,0
1672816500,-2.051406030215245,-2.0518046682922813,-2.055576898241952,-2.0457696344417737,-0.6153725313809796,-0.6977195918752839,-1.13585339443828,0.18504513902209546,0.47176602743214785,0.05939542869079522,-2.048574128815937,-2.0503094383994886,-2.0463837917223686,-2.0497572455127586,-2.041630067127262,-2.048769180757661,-2.036430352297158,-2.0394788283187664,-2.0516828100578723,-2.059614099907322,-0.736799427586634,0.7347114494713393,1.5042547797592318,-2.0516828100578723,-2.061875081658519,-2.0847978633957025,-2.054215512132579,-2.063600066317221,-2.0761098338213397,1.4524216139849062,1.4168104413666236,-1.2587739935956879,0.577282986000502,0.6139541850285475,1
1672818840,-2.05036182977474,-2.0521059897627105,-2.042786160561858,-2.050203503812947,-0.0328193322390414,-0.2775511721402938,-1.1227076508609426,0.19040893808559423,0.3927680919137614,0.0876127843036524,-2.0499271140793693,-2.05411483971397,-2.044501081372303,-2.0566869261143665,-2.037204410970385,-2.058044340604859,-2.028677242861859,-2.0392000576597544,-2.0512112725336533,-2.058955341688649,-0.7308338318205877,0.44152522929177235,1.4840491222885355,-2.0512112725336533,-2.0564634355805267,-2.0807678957415745,-2.0529509766537295,-2.0608348729873724,-2.07310430313083,1.4609284134067988,1.4702536632779732,-1.2366971882304185,0.490847593051062,0.5877891550600018,0
1672821180,-2.049990397933298,-2.0562713159715935,-2.0568770556435005,-2.052921036653343,-0.62778964755257,-0.7067821812156952,-1.1289472167422019,0.18305533940685226,0.292209747158725,0.10864258187326829,-2.0471916023895482,-2.0443378855675336,-2.0519961751076887,-2.0370228701143236,-2.0520066395005085,-2.031653755841608,-2.053992778038268,-2.037934159072648,-2.0509170047553806,-2.0596099303063062,-0.7600543572293503,-1.3179486080247005,1.2020099542307159,-2.0509170047553806,-2.05193127064758,-2.077060822260042,-2.053497008249567,-2.0593305533534307,-2.070782624271041,1.3314454417888844,1.4616640693514193,-1.2436269147557595,0.391273503925102,0.36703195352577317,1
1672823520,-2.051887450778486,-2.055518012295518,-2.0608126672373746,-2.0478077840720714,-0.6268835297895251,-0.7061532899418947,-1.1350059233234746,0.17429675400873867,0.2076356311536565,0.12362731804869499,-2.0542164909407328,-2.0555901645312784,-2.0518293526716054,-2.055225604347334,-2.0474368642828913,-2.053877406168558,-2.0420304921856784,-2.038288570422571,-2.0510393208800846,-2.0595054904652925,-0.7530913082194212,-0.9000479627285645,1.222260263088496,-2.0510393208800846,-2.0493344961779814,-2.0735830568653664,-2.0536098171940664,-2.0579626411501084,-2.0686101493451683,1.2335981968115222,1.3863341080669882,-1.2715698526091554,0.17220952063636472,0.3361895991376807,1
1672825860,-2.052459306254054,-2.058930034828327,-2.0626441077574,-2.052027111376897,-0.6891154562574038,-0.7511277701696395,-1.1428642848686468,0.15736019436951468,0.11595184104978333,0.1320588182435451,-2.05359908063493,-2.059389711382198,-2.046580403879179,-2.0634919304541035,-2.037621755750444,-2.066383949056577,-2.027449566406818,-2.041045552801042,-2.0525886584596624,-2.0598731939707635,-0.7171430721379571,-1.2916455356112144,0.9847429201541755,-2.0525886584596624,-2.0491412231037667,-2.0703696388977053,-2.054822866286079,-2.0574644462986824,-2.06697027926732,1.0677757246931328,1.2509912951165605,-1.291950891240768,-0.09777142398914573,0.16757902272543165,0
1672828200,-2.05445133181072,-2.0604189173880965,-2.0646186022616404,-2.0518483263216076,-0.7694575231377278,-0.8089358833344056,-1.1530174913170892,0.1375230418656917,0.03408371518613429,0.1346386717354806,-2.0567466242448886,-2.0614825487239448,-2.0510653142043127,-2.0642890144100177,-2.043194496242348,-2.0661669530354794,-2.0343925639943374,-2.043194802750722,-2.0543117203902677,-2.0611769657440764,-0.7048192792424276,-1.1371864083026155,0.8814605204989212,-2.0543117203902677,-2.0502840166480873,-2.0672928300030664,-2.056128079046141,-2.057327816784112,-2.0656287120081083,0.9094085085458739,1.1057050809971367,-1.31602968489061,-0.24703586887887843,0.006732492692310887,0
1672830540,-2.0561918236372927,-2.059302255468268,-2.064467163717402,-2.0503822888682364,-0.6880344467333646,-0.7502728008937145,-1.1604460474810714,0.120128860889776,-0.02423404941521589,0.13305017580753078,-2.0578478047456694,-2.063840500613643,-2.0512775320298036,-2.0674988354064134,-2.0421090311611647,-2.0705858749601664,-2.0323876245126353,-2.0426111549503885,-2.0557511507273594,-2.0645880741896465,-0.766353322689291,-0.5874731983281566,0.9215601485842603,-2.0557511507273594,-2.0507680859073565,-2.0640270747931444,-2.056625835862141,-2.057012790658379,-2.0643083195223095,0.724608803940147,0.930485482681447,-1.341474997747296,-0.17351427058714594,-0.16397394960546782,1
1672832880,-2.0565037102643995,-2.0612342578374956,-2.0653456484481776,-2.0559246255822026,-0.5388467959060678,-0.6431347846301034,-1.1632002815877485,0.09959394971199718,-0.08011480816400544,0.12746751909674686,-2.056940186165371,-2.0634819814111554,-2.049601081561085,-2.0678845940990556,-2.039864608633202,-2.0714979140465846,-2.029354581595677,-2.043791594613001,-2.0567438613046645,-2.065395640737002,-0.7610043238744183,-0.9625464247044355,0.7764099787086576,-2.0567438613046645,-2.0511173959589177,-2.061081552540111,-2.057601958939799,-2.0571066766001818,-2.0632981024404233,0.4768401801475478,0.7270559216809357,-1.3541365456683752,-0.15847105934472147,-0.9117344382324194,1
1672835220,-2.057625703771502,-2.0648767026712194,-2.0671377572989598,-2.0617887753956885,-0.3741016593492896,-0.5250727444811335,-1.160977343742683,0.07388521170274928,-0.14001860570554442,0.11760314889028786,-2.059711147250743,-2.0635288171196433,-2.0542959415479563,-2.0660811374738683,-2.0473648047525224,-2.067066958971069,-2.0388373238691146,-2.0460199575718456,-2.0586158298218664,-2.066916146937024,-0.7508405714997902,-1.58482419357686,0.5101430807899777,-2.0586158298218664,-2.0521147914107103,-2.058332960249483,-2.059467392141418,-2.0578464364833304,-2.0627317944750847,-0.1221012644774505,0.37195868268301097,-1.3563655848829892,-0.23090696180236692,-1.656502063227099,0
1672837560,-2.0600080153394966,-2.065931327817724,-2.0701263835512194,-2.0577482331461523,-0.5997935212784643,-0.6871241098702645,-1.1654601457735925,0.048874793627954924,-0.18589018394139048,0.10446003904358919,-2.063465829062582,-2.0652090481615746,-2.0600453576486255,-2.065834684398078,-2.0552523208475777,-2.064822783537742,-2.0487736411875157,-2.0483716785710278,-2.0600162608148493,-2.067385428084523,-0.7225452286785604,-1.198887093731482,0.4340208582812546,-2.0600162608148493,-2.053590050105629,-2.0555120715987845,-2.061062711242979,-2.058643641891678,-2.062320092275505,-0.9249498169578548,-0.19590187197686248,-1.375126759737387,-0.28422829129242405,-1.335691708752648,0
1672839900,-2.06172651044933,-2.070282764346577,-2.0718297548451137,-2.064577822258202,-0.6233497042261591,-0.7042369339256012,-1.1705290323786872,0.01901598100396764,-0.2368306121749281,0.08767588592427066,-2.063487105828304,-2.0692205407204343,-2.057047908760521,-2.0727464164082936,-2.048138229221633,-2.075575919631174,-2.038544587586943,-2.052870940754992,-2.061989273087241,-2.0668890612657016,-0.6468106344652689,-1.3439567475335348,0.12922402183455317,-2.061989273087241,-2.0554385563429514,-2.053349833835866,-2.0635773767297647,-2.060087885191288,-2.062362976211295,-1.6410374930920408,-0.9249812602394514,-1.380532954125432,-0.32595195500183055,-1.5872914706869676,0
1672842240,-2.0647615866511844,-2.0694762862933684,-2.062604776088158,-2.074768570409688,1.2230076833529069,0.6217549318283582,-1.122249652416904,-0.005413878667751242,-0.26163427826838453,0.0691188536852114,-2.0677673213649546,-2.0709938506694643,-2.063947509572718,-2.071988486721093,-2.0576236726477353,-2.0724062197535478,-2.0507197659205447,-2.053823986869809,-2.064024329770715,-2.0699761840461655,-0.6801425374426867,-0.8386349126847104,0.1747638648131632,-2.064024329770715,-2.0571762408634084,-2.0515118208533973,-2.0649848756480376,-2.0611227555537215,-2.062324791741565,-1.6242681555950822,-1.4421022119746378,-1.3394160716097394,-0.31357855858767053,-1.2725680441386502,1
1672844580,-2.065875865267649,-2.071027205626463,-2.0710382295036047,-2.0765921779736374,-0.2022591693212518,-0.4022652499188384,-1.1156741827837828,-0.02937376679352772,-0.2800965721482596,0.049242201386810125,-2.0677640682728344,-2.0609762710071626,-2.0733256151495585,-2.0529350404664686,-2.077347574347208,-2.04372983029613,-2.080106605293816,-2.054133790195494,-2.0659831604634307,-2.0735406218843733,-0.730623072711932,-0.9667236199605347,0.0629561255214918,-2.0659831604634307,-2.0586523861320614,-2.049982952429032,-2.0664404096824973,-2.0622517431421667,-2.0624382904671514,-1.3996188368418854,-1.6055070219015901,-1.317167904822019,-0.2844677830783952,-1.364084874403044,1
1672846920,-2.067208503584465,-2.0576272625885266,-2.0493923657372908,-2.059577540831913,-0.17915043033029007,-0.38357091394576,-1.1085898534013963,-0.02693149685624988,-0.2173045861465585,0.033853700172608255,-2.071719629992781,-2.067023931865406,-2.0727238627908324,-2.063393349223789,-2.07455827002581,-2.0561674982347897,-2.0726377362200283,-2.0576992257863784,-2.0645330939415825,-2.067198372278709,-0.5785028155965223,1.5095598396590233,0.7337672856215819,-2.0645330939415825,-2.058863390680973,-2.0487893971839006,-2.062942145416985,-2.0607366001669805,-2.0612618573464365,-0.6756109606697268,-1.2731589384571573,-1.2815379580126127,-0.14299269618722485,0.39378412430493565,1
1672849260,-2.0611745113087157,-2.0528504310425966,-2.0548389710681,-2.0534915292647917,-0.3542837967809832,-0.5098108474330201,-1.1065445680382473,-0.018689553811788974,-0.15003325342532603,0.023273518046771583,-2.054351309868703,-2.0493181675059944,-2.0597155118644053,-2.041469825047588,-2.0619555103474805,-2.033982444846149,-2.0645193121641308,-2.0602903556104395,-2.061916592491403,-2.0595044372635516,-0.42033924745173223,1.2129901987539071,0.916489241525197,-2.061916592491403,-2.0582552010988144,-2.0483884406838637,-2.0590169888593604,-2.058627529273656,-2.059741482011529,-0.11900594488253306,-0.7549724229525173,-1.2790204805786238,-0.05136046308397755,0.6158471722537442,1
1672851600,-2.055768978224406,-2.0442982187201046,-2.0345986828710285,-2.048039394861209,0.10745444519020841,-0.17553398486044833,-1.0917961192804773,0.0005074908141770772,-0.06403330178007192,0.018840311049373885,-2.0525793753020967,-2.051785293556822,-2.050600936749475,-2.0510456510153667,-2.04843751685453,-2.0476003863503505,-2.043467097785911,-2.0602379672161875,-2.056719043540232,-2.0492954307248956,-0.26358614545174297,1.168445551596715,1.1968454819218295,-2.056719043540232,-2.056642523474982,-2.048153366629639,-2.053548221406665,-2.0553453782032123,-2.057549533191104,0.5316879575358009,-0.09012005967205539,-1.2410086688908784,0.06105963253073003,1.6718484880178488,1
1672853940,-2.0487898885777795,-2.0373766872964088,-2.0367070462248904,-2.0410001382005647,-0.15735735879887502,-0.3663276449021992,-1.084591569977253,0.02525909782279841,0.021084339811149377,0.020491014750099238,-2.0411206257964674,-2.0344323983927715,-2.0480812660898637,-2.025063172624963,-2.0520505887606517,-2.016002963465369,-2.056277426660334,-2.0566486353651987,-2.0502983333420253,-2.040123824827057,-0.17664480829048954,1.0533247595592474,1.3861533782155726,-2.0502983333420253,-2.0544491400547744,-2.0472982293154023,-2.047594180376492,-2.0514002267586706,-2.054905630667957,0.9509967216256495,0.46983963438199283,-1.227352107661491,0.1259952397073466,1.6288344677691033,0
1672856280,-2.0418394024647335,-2.0246502863688454,-2.018118309321676,-2.0339897316657205,0.06428539513778973,-0.20430293117300435,-1.0715459488036223,0.06408250937528304,0.13051730061535904,0.02996360294524492,-2.0371962161003276,-2.033570196048445,-2.03802154725675,-2.0301485416769247,-2.0388071915479444,-2.024003416816445,-2.036745658109535,-2.0475251433329404,-2.0410218075366093,-2.030715935024029,-0.1699646245410199,1.287547409105167,1.6639688768279632,-2.0410218075366093,-2.050789363676995,-2.0456420660729946,-2.0393808125903288,-2.045856103689499,-2.0512987004556207,1.2021970780288629,0.9246637745512789,-1.1866319565259806,0.2901877865395455,1.8497820785340473,0
1672858620,-2.0320006361149234,-2.0424371155203915,-2.015974806578584,-2.0684753364635062,1.4467137211906769,0.7906796783493828,-1.0217864928143865,0.06091296106549027,0.09470063079974694,0.036876141113289955,-2.0243864962144316,-2.0150707567119435,-2.031097061601838,-2.005991659751062,-2.0377836177071917,-1.994401277572788,-2.041798070553197,-2.039648151566575,-2.037983404091075,-2.032405757434241,-0.31495266341114775,-0.23706052038633904,0.634528855439549,-2.037983404091075,-2.048544558980161,-2.0450180109894185,-2.0398367955205776,-2.04455729942952,-2.0497331701741115,0.9694122267211496,1.0753503540632952,-1.062466775837931,0.131982935918247,0.6618740483490267,1
1672860960,-2.035975118712739,-2.0644158580693857,-2.0463049912243485,-2.0595360836990446,-0.565565970065257,-0.662426798205728,-1.0263258665384631,0.017656240998048724,-0.051717095261706245,0.03332325339162171,-2.0409909122848653,-2.014099581276306,-2.0667659186450615,-1.9866101685996165,-2.0916063539191234,-1.95813548697852,-2.115213313774233,-2.049231540876459,-2.0402967742756846,-2.027619296741754,-0.09657866158545862,-1.4561696842179455,-0.2198550309242192,-2.0402967742756846,-2.048392954871489,-2.045680210164813,-2.0474702671536016,-2.047494888112024,-2.0504147695363306,0.10180713133804542,0.7830168379075663,-1.0409229315438924,-0.10242014572598399,-0.1609641490900968,1
1672863300,-2.0489522888189926,-2.068616633863024,-2.059167954236865,-2.071264383326018,-0.27234763262061734,-0.4522404164562416,-1.023087807441751,-0.02588274626624885,-0.1696804946078659,0.02133875532628678,-2.0555622588203564,-2.0517587508884945,-2.0652986055794726,-2.0396417308122925,-2.0663101149671737,-2.0333893591983356,-2.073332530477465,-2.061748793451673,-2.0451610561044755,-2.0250050493943217,0.1330639135228508,-1.1047884185284933,-0.3520814677117575,-2.0451610561044755,-2.048226279009323,-2.0465215978645563,-2.0539601252374844,-2.0506629330444706,-2.0514324494079634,-0.8322234251190531,0.08266758041947522,-1.0241246829291921,-0.1007184143814356,-0.644460836475585,1
