time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678011120,0.48053993027028485,0.48174976893820065,0.4747545869118479,0.48349490117084204,0.02310563869780146,0.021586851225643296,0.05647237276962355,0.41100265056909063,0.5104109607635752,0.41962401325589566,0.4796333050915744,0.4682176931350299,0.48340582733508297,0.44999222227040203,0.48744738753421113,0.42859686813140874,0.49243139474278474,0.48212699710413,0.48105877351775006,0.46367525396877163,0.025254244248552913,0.8895984320668268,0.5219400356102935,0.48105877351775006,0.4856490476603248,0.4941285179689823,0.48320456416023694,0.4859496865141961,0.4890655586452146,0.5019115148237396,0.41653975939519317,0.12733082205449112,0.3842034557585939,0.5126267350414866,0
1678013100,0.48175676828344405,0.4822963891769192,0.47246215439533,0.48493456190332096,0.003770474579361311,0.004339391906035181,0.05324785305014301,0.4119007869218036,0.5161688276703184,0.4182646101517406,0.4819708280016881,0.4724423635111916,0.4832723265125132,0.4563711493643059,0.4853055616464943,0.43644406204075015,0.4877799890625971,0.48181507161954107,0.48154424175144217,0.4649055579460468,0.032465437996123565,0.8146371755959493,0.5337721445781137,0.48154424175144217,0.4855496804392452,0.4944106866781688,0.48386321585112,0.4862370606995463,0.48923074132087496,0.5721003889270688,0.48362424388664504,0.12160043245387392,0.39128218126119585,0.511222404727422,0
1678015080,0.48263960541298756,0.4817163875495767,0.4720691659639271,0.4846699399890888,0.018701713771210514,0.017648210437723466,0.051794964871392596,0.4119762019412404,0.5189923169758645,0.41719379065991985,0.48185126748694085,0.47081042449286703,0.48538155497956637,0.45272120196705634,0.48899125156575374,0.43158426534700545,0.4937240783260586,0.4835180374549357,0.48239695538471494,0.46491507181339586,0.02481147002292559,0.6562300672767024,0.518483657791763,0.48239695538471494,0.4854217715695581,0.49467728671808886,0.4841073322408216,0.4863650758158058,0.4893235654588599,0.5763926134371455,0.5346459698866018,0.11603868508155435,0.3903360520023827,0.49690805405210575,1
1678017060,0.48278984749614096,0.4819521436067338,0.4727487084598947,0.4854421083553653,0.012279745642601314,0.011921355539581676,0.049808726371392914,0.41217085031254935,0.5215094823244006,0.4163802459761518,0.48143662385142116,0.4702574892923148,0.4849506313221428,0.4522029350708674,0.4887113333480402,0.4309556691497185,0.4934291013852161,0.48540423322670545,0.48309455395195466,0.4644516079036214,0.01410780302074693,0.6285834252225596,0.5242294687131624,0.48309455395195466,0.48531944447380804,0.4944321607047433,0.4843493328867503,0.48651335265618156,0.4894305665931593,0.5835789158497546,0.5629064139568295,0.11074270394988645,0.3911835633426249,0.5393223515655141,1
1678019040,0.48298332444571357,0.4825509222651778,0.47261771231609395,0.4856435435813502,0.00865623660261251,0.008694857199185602,0.04941269855882599,0.41279698707645773,0.5244582326901905,0.41586808760568067,0.48200212902611783,0.47061212372709527,0.4853911863346705,0.45266324069067854,0.4893583456700541,0.4312129375664857,0.4939491918161165,0.4869815161671247,0.48362823362508967,0.46396867793019014,0.0047135279867639,0.8858764683882331,0.5393294556968773,0.48362823362508967,0.4854219829891775,0.49378783253738057,0.4847119638437891,0.48674524685283105,0.48958583724100246,0.6286305908854791,0.5824683026744027,0.10524055639010246,0.39797354731427065,0.5693705415237695,0
1678021020,0.48338066597886153,0.4841302792144526,0.47452534366019616,0.48656116411618777,0.012770535864917366,0.012379324580869724,0.04823446579921717,0.4146732236657492,0.5295261492996635,0.4158739116052146,0.48222401851040875,0.4708499054362403,0.48597160008133544,0.45255812125126127,0.4899196516909978,0.4311321527979368,0.494872387567443,0.4863991117952382,0.4841065749503426,0.4654438354704191,0.014294203413460044,0.9720463226651512,0.5778502388416552,0.4841065749503426,0.48581606915958586,0.4932090001510696,0.48548466546381164,0.48722663917844433,0.48988051635446217,0.7489238758116239,0.6421715628423926,0.10193839659594997,0.4076492375074955,0.6535718077300952,0
1678023000,0.484372216589267,0.486231220360978,0.47841429167928884,0.4875543661027453,0.029858119634884345,0.02766636602526045,0.04855422633343692,0.41799642423086975,0.5367159956434118,0.41661459648271676,0.4837030403231324,0.4728477340444319,0.4869902186466548,0.4549153827702048,0.49037085910110734,0.43388176904512044,0.4948530765480541,0.48551149576259434,0.484897242557202,0.4678104291223255,0.0294433210732024,0.9339867988712227,0.623902115197031,0.484897242557202,0.48645963048078933,0.49337499437648935,0.4867060935128311,0.48800848757534365,0.4903522503669202,0.8324850180907256,0.7283038125864322,0.10408343318487465,0.4159307591929537,0.7484285921218321,0
1678024980,0.4859227210922745,0.48566165041758036,0.4763347278964476,0.4884468504763102,0.02205059377809115,0.020679841703897524,0.04808054937047132,0.4199121308348481,0.539417889605242,0.4176314369376874,0.48605433168462353,0.47647605180027597,0.48773194574083956,0.45991692625799785,0.48973885297663355,0.43986023912347294,0.4925843413218418,0.4863283331285797,0.4856900063136027,0.46855184128490457,0.029244931133738442,0.7332109666824358,0.6044538026286473,0.4856900063136027,0.4872894524866118,0.49355408775811904,0.4873289010610311,0.4885429989258212,0.4907234489448964,0.8449202200778233,0.8031493555076946,0.10081030020658402,0.42214749098853094,0.683016007047071,1
1678026960,0.4864120338492395,0.48454128756188597,0.474770961429823,0.48762432330353755,0.00484884401524852,0.005311002962761684,0.046337105563914266,0.4201869662729649,0.5380237025941431,0.41850578012052664,0.48545358865323296,0.47443565361012885,0.48865548918940016,0.45652980789709185,0.4921697933494247,0.4353068610680839,0.4965623291030765,0.4876414975388623,0.48621027062967515,0.4682956108389631,0.02211664772947633,0.484186884203164,0.5666130740662491,0.48621027062967515,0.48790362648073016,0.49361507399359006,0.4873674629130684,0.48877342837409987,0.4909499117494813,0.77017729970479,0.8105039570952034,0.09641211434343394,0.4149708125904083,0.6077139650074297,1
1678028940,0.4860942378153874,0.4855948876403322,0.476367476932398,0.4883880985353979,0.0035124720829353548,0.004122240152130637,0.0450624714199894,0.42121091646319586,0.5385316546880431,0.41943204014606916,0.4842759745563554,0.47293423196096307,0.48789046191367724,0.4546957674913479,0.4917644446960019,0.43324001383579525,0.4965778331538617,0.4892769456598707,0.48682192706573457,0.46790680696537934,0.012916520177539586,0.6174618490290418,0.5922969076026242,0.48682192706573457,0.48848122488070667,0.4936726243848095,0.48774736970818533,0.4891565304608212,0.491257671996731,0.7530857554332886,0.7830283867530905,0.09384765667949352,0.41374158702824654,0.632342612663629,0
1678030920,0.48646427549348736,0.48518179295610997,0.47533588229996493,0.48856435435813506,0.007811726945773974,0.00795804034843749,0.04300507492653988,0.4214352604829677,0.5372053017765184,0.42022273609715743,0.48542298320712374,0.474432936104882,0.4885603852501881,0.45658726448509634,0.49204615147247077,0.4353864029940411,0.49637346157532436,0.4899217572250063,0.4870332189394657,0.467696164347289,0.009020944381520624,0.38391192338803143,0.5775769521732185,0.4870332189394657,0.4888290101544841,0.4936901257164672,0.4878617668832186,0.48939369120179377,0.49149579038759805,0.7401970499170828,0.7467896518845497,0.08931851789258585,0.4061036976004117,0.5956729310387822,1
1678032900,0.4864419096441903,0.48514006622032957,0.47540956763085296,0.48795165554576325,0.01821638473677034,0.017241340423786066,0.041499010514506496,0.4213786887311411,0.5355354862070488,0.42084276329167447,0.4849931158049563,0.4734220241528646,0.4887533903032957,0.4550320191143309,0.4928512286939999,0.43336554093769664,0.4978111099209015,0.4900244027251679,0.4868139616974789,0.4671770538119684,0.00611549946509301,0.4477852640650857,0.5760145479993657,0.4868139616974789,0.4891171750956147,0.4937860072451219,0.4879240039876134,0.48958002610896334,0.49170715696206924,0.7417949447292852,0.7369681325844425,0.08631101314809073,0.40412434406569736,0.5744981734294358,1
1678034880,0.48640977877122404,0.4853382682152849,0.47531950778198984,0.4886902513743756,0.009611719514298674,0.009564922827721138,0.041401327596423065,0.42132757538606713,0.5342114619005667,0.4213274644141457,0.4848011361884539,0.47364214207790045,0.4882918564806471,0.4554942834814597,0.4919660652567166,0.43417835999356935,0.49665253448946567,0.4900666541470211,0.4867489810617083,0.4670118981427409,0.005147780591636334,0.6291261533762456,0.5817189021912104,0.4867489810617083,0.4894841995547503,0.49390744286539956,0.4880321268656067,0.4897690840127329,0.4919177442900313,0.6952088372151022,0.7169402219406205,0.08207181445426506,0.4067417412314692,0.5761897899827058,1
1678036860,0.4864932160892508,0.48480207966051125,0.475073890012363,0.48867346510554355,0.004463629513179429,0.004969564145532449,0.040787892264837505,0.4205929179685862,0.5316710297926596,0.4215525126761829,0.48508145425168037,0.47347229799994084,0.48894779394374455,0.45498174459982654,0.493083759723953,0.43328475616914686,0.49815078957902337,0.49029738426929437,0.48680138480023283,0.46689197473486765,0.0035442654170528016,0.10502709934921027,0.5593529018461024,0.48680138480023283,0.48977299875473856,0.4940021433225925,0.4879239531096238,0.4898247495190038,0.4920559263958473,0.6343694282017173,0.680319299185657,0.07772630011087633,0.4041471276628764,0.5532627659377503,0
1678038840,0.48626575361237934,0.48433682655656396,0.47411308366679306,0.48757396449704116,0.010270465389302812,0.010146276946136575,0.03913025093912162,0.4193975859680397,0.5286404207120984,0.42146780799730277,0.48481365659822573,0.47296548327130794,0.4886610835387655,0.4545109923276507,0.4930493367013915,0.4326123783262912,0.4980986395900162,0.48984625418886707,0.4865485891655901,0.4668377948811726,0.0053206773652033895,0.06331248172547191,0.5397794697928371,0.4865485891655901,0.4899539739488745,0.49414612667077296,0.48769542865189,0.48978437547939446,0.4921355246014538,0.5469699085137781,0.612901431465163,0.07389056726080093,0.4005709626559451,0.494805310997524,1
1678040820,0.4859184527501994,0.48457466895051016,0.47463996528602204,0.4881446976373327,0.003293190246784974,0.003922644814221799,0.03855218005902464,0.41851401633591623,0.526891510029335,0.4212043503968194,0.4839675444230389,0.47238065522894845,0.48794459800690837,0.4538236929880257,0.4920797531075034,0.43217919985983255,0.49726118234290695,0.48970954830982216,0.48642659326230486,0.466734220818664,0.005448727926708814,0.31881360663059155,0.5482549144490645,0.48642659326230486,0.48999900632778925,0.49436913443674757,0.48762303678347707,0.48979526465901446,0.49223076310970293,0.48960657178897815,0.5417541774839054,0.0702755404156114,0.3960647953225208,0.5148115310333223,1
1678042800,0.48586420562452126,0.4824320010682044,0.4746154035090593,0.48387259221956413,0.02460621456702514,0.022925045114509678,0.03924928152734031,0.41565333116798325,0.5212080512028662,0.42035999699642135,0.484415090220488,0.4727005265096915,0.48830444376672055,0.454215221482581,0.4925624968108864,0.43244459457622675,0.4976546599538836,0.487900914749543,0.48588243284146504,0.46741816377862855,0.01681829544145548,0.028145325901565467,0.4612445889988977,0.48588243284146504,0.48961401120101145,0.4945004481092494,0.48685445422323537,0.48940848634004364,0.4921077378329539,0.3899272074474772,0.45716662331615465,0.07431203232615344,0.38184075036468185,0.3333762708257207,0
1678044780,0.4847614049155591,0.4815453079328782,0.4726431912217701,0.48500566536573064,0.006651385362471166,0.006903650148485578,0.03842296384427882,0.41245354999682476,0.5159264766667508,0.4189758236450672,0.48227618688445784,0.47267199270459326,0.484028962264188,0.4561720100536071,0.4861366317626097,0.4361917649943552,0.48906682527780454,0.48650040040356823,0.4851202728683628,0.4672934232356163,0.022547445819695353,0.11741732182164602,0.42979030401371415,0.4851202728683628,0.4891968802920974,0.49471003460861485,0.48604397767182594,0.4889282852463481,0.49190985941804666,0.2975901578247401,0.3708704707748253,0.07256800265620295,0.3807737233557544,0.2920932317218097,1
1678046760,0.48376486065932345,0.48236523829095623,0.47260133779811864,0.4855680053716058,0.007917281337715618,0.008035350047764012,0.03768334524326308,0.410624314969964,0.5146711357098603,0.4174633442196157,0.4816859525622197,0.4704184309264485,0.4848636055702171,0.45267289881946615,0.4887092987702719,0.43132742846252636,0.4930867491780797,0.4862365471840395,0.4846306123355886,0.46660542921616877,0.020499023441270293,0.356017885461784,0.46379648386520717,0.4846306123355886,0.4889763696291487,0.49490995779602187,0.4857793038624645,0.48868681042933493,0.49181087819859215,0.22730332809915244,0.28010223210669,0.06989489836360505,0.38727418973251276,0.3299945904342373,0
1678048740,0.4836782157156514,0.48284926842600484,0.4726422740930565,0.4861890973183933,0.007074422523241885,0.007287049285673302,0.027395937734425668,0.4095748494543759,0.5153565922840144,0.4160209240410255,0.4821315065937606,0.4707425639789684,0.4858023710130299,0.45252612837839434,0.4897672068767993,0.4310861676219917,0.49464264572398275,0.48631433307674055,0.4843317014110442,0.4659571375013951,0.017094903289196706,0.5241212727038204,0.4835430710966307,0.4843317014110442,0.48869814141012635,0.49506199390416805,0.4857655757321677,0.4885786262338321,0.4917685807050818,0.24369086744749918,0.22949814950232594,0.06640455247111132,0.3853687445181547,0.37963799373931245,0
1678050720,0.4838778894443032,0.4831809959754565,0.4832365872229638,0.4806580217382179,0.07096853922206174,0.06437545409991735,0.029247134819142456,0.4090055087749561,0.5169453688580248,0.41474088977337864,0.4825126835134821,0.4708838742518311,0.48652683925585305,0.4523433119620157,0.4907338615511654,0.4307008864181374,0.4959562616632742,0.48694770078658944,0.48405165583236864,0.4648140148429405,0.008851350717231648,0.8214641246883847,0.49728525916425487,0.48405165583236864,0.4884953899952007,0.4951356498153181,0.4858679436930411,0.4885513721997419,0.49176269884583457,0.31170946427853247,0.23438403867395147,0.09169932704899647,0.38786437010410985,0.5266562129570677,1
1678052700,0.4841442624977561,0.4833938023279345,0.48115702344012257,0.48263880146040505,0.02605919876673946,0.024274896806721943,0.023578189139388195,0.4087073481265537,0.5188040263970791,0.4136508254502466,0.48439004940094366,0.4799236554571702,0.4794429943718752,0.46940726568366475,0.47616589790121444,0.4535331476955695,0.4723013085418859,0.4869223059110739,0.48424492082004744,0.4652093773491688,0.010829172106152399,0.7762462052037699,0.506396374724421,0.48424492082004744,0.4883184317738316,0.4951921265052084,0.48600773016298926,0.4885683725098844,0.4917781539231425,0.35212673020796625,0.27757832096570684,0.10802780977953733,0.38871778035719534,0.5359015991765856,1
1678054680,0.4843842835609038,0.4838966094940844,0.47504932823540025,0.48457761551051237,0.011366358515315759,0.011115945551450446,0.022345363256306094,0.4088968893005602,0.521347782769109,0.4128207537544275,0.48441091675056347,0.4780404243207508,0.4816163991003455,0.4655877084128919,0.4803177359284707,0.44815661063791534,0.4786354180173984,0.48768966137511316,0.48471739292658533,0.46538309385493903,0.008187183693671786,0.8699487436425055,0.5282804043082385,0.48471739292658533,0.488172340816883,0.49530432829405946,0.48626995467443135,0.48867513552845887,0.49184122727494906,0.3844035124954329,0.3262709668120489,0.10891476165536287,0.38973976512527575,0.4416946015257801,0
1678056660,0.4847567168697082,0.48248624582471855,0.4741569170057558,0.48320114146628046,0.012439921259046586,0.012066253772625296,0.02142569348264009,0.4076730047510828,0.5203199508618442,0.41188562926308747,0.48314565978528345,0.47368562216185883,0.4853324456663344,0.4567452701021102,0.4872761040604461,0.4368877568464795,0.4906426006212903,0.48778521661890717,0.4847417082612613,0.465338445076235,0.007545973852297353,0.14726604319586772,0.4624720566900857,0.4847417082612613,0.48793766503944047,0.49533181504807455,0.48597063546652075,0.48850203446021156,0.4917605966858598,0.36938526499874025,0.34622928212490955,0.11054197966843576,0.38680636362323073,0.3727530750885921,1
1678058640,0.4842348928709663,0.4831204922085752,0.47549144022072865,0.48519870745729965,0.011520020457530256,0.011257030943297296,0.020718976546183043,0.4072722595629189,0.5212813954059164,0.4110487722378372,0.4819158773143559,0.4726203601048937,0.4837744193680611,0.4560218394258677,0.48557040816701447,0.4363235063092217,0.4886073415908849,0.48788765229501463,0.48479620814932667,0.46534517707956935,0.007115868818890452,0.4478660963013335,0.4917848458968472,0.48479620814932667,0.48781440740137816,0.49536112709434854,0.4859843100481165,0.4884775329394768,0.49174956809150316,0.36347718565319237,0.3501570293931155,0.11095712258343637,0.3904931134795434,0.4783385777433517,1
1678060620,0.4842923896860267,0.48355445026068766,0.4750083919404624,0.48320114146628046,0.020557443622317952,0.019313039586407853,0.018977375321635542,0.40733324473018334,0.5230511022518883,0.41039279367151366,0.4832430407501753,0.4732725613642592,0.48507510559552336,0.45667997852483144,0.4875430581129594,0.43636079158701335,0.4905523952349,0.48792580831317944,0.4848712503028936,0.465452794237315,0.007450923129782026,0.6397553890320635,0.5115796248032494,0.4848712503028936,0.4877110232075317,0.495331492937676,0.4861393142970385,0.48853762551112534,0.4917819581333156,0.3560808115106738,0.34035615294741356,0.11395802973920294,0.3911514913162736,0.4343726834379203,0
1678062600,0.48453899675606205,0.4857304995316174,0.4763019788604974,0.48772142403326435,0.005700056903466256,0.0060783731970216895,0.017821207721841897,0.4093882911103141,0.5287879186132685,0.4103231644799208,0.4825613739959287,0.4738812825396679,0.4841995899198337,0.45744258414744055,0.48534560475437116,0.4382523980136783,0.48815631465893894,0.48714778986656726,0.4853407878000744,0.4670980257513655,0.018707400214261066,0.9522338778818462,0.5981250094806587,0.4853407878000744,0.4880452776256732,0.49530572410578655,0.486974193920787,0.48898864436766987,0.49202371595964767,0.42621106633756567,0.360020331803432,0.11118398905115626,0.40565107356600305,0.6513838148675992,1
1678064580,0.48575473579585804,0.48454546023546397,0.4796833168223611,0.4828150572831422,0.0420325132951303,0.03851482209229858,0.018425124928355158,0.40983159927764723,0.5298847994657631,0.41036564544865023,0.4852249355502194,0.47469362892020617,0.48822930643209994,0.4569610244663389,0.49124395810154375,0.4361575215346023,0.4954357352365264,0.4871852524277982,0.4854711683015238,0.4673125610979607,0.0195482821524954,0.6448280242541451,0.5398242478624332,0.4854711683015238,0.48834929903825186,0.4952482810847003,0.48713239425413546,0.48913881794188385,0.49212675119788685,0.4570142586506005,0.39238819446008766,0.12318384496692564,0.4046539204673766,0.5861955459752141,0
1678066560,0.48576768358352806,0.47893530060983625,0.47362642164883906,0.4745646061521671,0.05334086786126404,0.04839536044967832,0.016182505452599638,0.4048590778846195,0.5190264181269801,0.4092983113723238,0.4843524881716281,0.4777550862697777,0.48300939209233795,0.4639580306440285,0.48195318075545046,0.44639674552611663,0.48173904709284954,0.48411934953666846,0.48475763899777236,0.46887306253422767,0.04072854428521604,0.03889311520219093,0.3510396985889156,0.48475763899777236,0.4880017251840938,0.4949597775376742,0.4853518397067671,0.4882256559885909,0.4916722411420644,0.44081073482668753,0.42170840336674953,0.13790267661713565,0.38305462410814206,0.16752696584211785,0
1678068540,0.4829577058260248,0.47863486811221967,0.471094882144407,0.4780897226069072,0.034727196290560675,0.031843592413379425,0.017220335066117337,0.40067728466363733,0.512053189375162,0.4075182565008875,0.47768872200624535,0.4727519132654461,0.47581868180243725,0.4596084861440386,0.4731727541752424,0.4436339656831749,0.4724357171992264,0.48193505229684086,0.48385629469514857,0.4692302546593241,0.0522810397211738,0.18930372880102017,0.3436041722549641,0.48385629469514857,0.4875746575530715,0.4946015907744148,0.4840638040533376,0.48742304244797574,0.4912316858624841,0.3727062874605748,0.4031934415588987,0.14089297769444922,0.3804237399962382,0.2514166520490965,1
1678070520,0.4814018917193845,0.4807942266888374,0.47229840921557886,0.4830752444500397,0.00870794478184039,0.00873132743720214,0.016443606268168265,0.39946842279392153,0.5129168296928134,0.40582647270670863,0.47789682577758175,0.4697343695321978,0.47883181170370115,0.45409051456997895,0.4795302214735542,0.4354361166977634,0.4816389754923234,0.4814429080089069,0.48330165352660415,0.46863570372930763,0.05171116287011181,0.4196543643643592,0.42701863704328297,0.48330165352660415,0.48733279350857206,0.49437579138498555,0.4839310460039348,0.48716512856940075,0.49104391122921953,0.3651626517137699,0.37140882287399685,0.137233421461428,0.3865615063203585,0.416819796416786,1
1678072500,0.4817080409915149,0.4804645854761753,0.4711440056983325,0.48389777162281233,0.01321379066073159,0.01274348675218892,0.01595628254747189,0.3982694179651927,0.5136291017604657,0.4042074889213147,0.48067844348190136,0.47032542692349844,0.48319120844671404,0.45319928454013203,0.48610782882536463,0.43264344939111776,0.4898124291746766,0.48198786931072246,0.4822435172383146,0.4660830700063294,0.03723183868649244,0.47519126868576395,0.41738619618995443,0.4822435172383146,0.48703596036304964,0.49413517491722025,0.48373172197387704,0.48689323310056287,0.4908418362865341,0.38991050307696723,0.3537951467381984,0.13024819534994173,0.3847416580489048,0.41471044655413514,1
1678074480,0.4816956268358683,0.4808109173831494,0.47076739178490423,0.48395652356372465,0.004398401488117072,0.004892990845651959,0.013391394917527999,0.39772544351551115,0.5156183440443637,0.40279182190534074,0.48044890263608364,0.46907809201496087,0.4839128795148546,0.4511112598987763,0.4878908008918921,0.42972028361219894,0.4925608745412202,0.4835800442885081,0.4814930957026422,0.4631202984287741,0.016068171248877636,0.7339460218301741,0.4307305588745662,0.4814930957026422,0.4867232707460787,0.49390218172888867,0.4837152690225448,0.4867347304738765,0.49069281973407697,0.4251247035842176,0.3719341801652601,0.12298751665777377,0.38421922167844386,0.4262459163590475,0
1678076460,0.4818632877290834,0.47917522934057155,0.4707428300079417,0.4807083805447141,0.01375058035079918,0.013202004886151458,0.009805741716495064,0.39584296257706325,0.5143092478514107,0.4012423545921553,0.4804558584192904,0.4690346119310034,0.48431287549448365,0.4507025346250153,0.48834462278116586,0.4292852887046221,0.4934121878752684,0.48372257788196094,0.48154130714208465,0.4630766282600409,0.015218109570269232,0.2771792755055495,0.38136202294092325,0.48154130714208465,0.4863877478102212,0.493612604480534,0.48315441537306425,0.4863029831026573,0.4903982993574181,0.3989250683074942,0.38361743289322103,0.12185618550096713,0.3834547297533671,0.3792797222888947,1
1678078440,0.48112595860162966,0.477159828002395,0.46909101273919673,0.47888707037643186,0.008272044951264282,0.008320515803788057,0.009012667913361833,0.39257731130420337,0.5102646961100442,0.39927950113668703,0.47882542283566276,0.4690047193732827,0.48105976133848505,0.4521807359345926,0.48346076864148957,0.43212145550202563,0.48688639195367944,0.482423037454482,0.48124491159698923,0.4637496873590454,0.024266662385062917,0.047751566458916865,0.3289343864786498,0.48124491159698923,0.48578372195783026,0.4932432512234559,0.48210297604627494,0.48557754998792135,0.4899350604065087,0.35626426816282636,0.3719743840387348,0.1210284181758638,0.37456348983667065,0.3392730065768993,1
1678080420,0.4797455081341504,0.4782718455109334,0.46840127393749875,0.48083427756095487,0.006937800276831308,0.007139878489039926,0.00820008429588498,0.3911967751740441,0.5111140238254147,0.3974034558939064,0.476988387655928,0.46718532453835393,0.47905909505009947,0.4505758207744608,0.4814769044504883,0.4305709520345615,0.48474124712353883,0.4819911078104582,0.48073806263797914,0.4631893460823491,0.023576773378909326,0.3332656788841689,0.3746543531168029,0.48073806263797914,0.4852484074817174,0.4929188860520506,0.4817758541393842,0.48518937068361523,0.4896245082039117,0.33819966927880785,0.34189457202772017,0.11563903039505893,0.3768438848764991,0.3835281984692871,0
1678082400,0.4796135457230819,0.4814263867359052,0.47365749420751446,0.48278776991686234,0.016260234961100534,0.015464542662430733,0.00797525223521603,0.39322353480726346,0.5191769596230198,0.3963515083850616,0.4777702305232219,0.46682120390702986,0.48133808021941515,0.4488319309359958,0.484932528483639,0.4278796337318509,0.48971235757415155,0.4817426108143472,0.48093132762565816,0.4637979613437546,0.027571369642832712,0.8270095591377608,0.4842575479760722,0.48093132762565816,0.48481224880706475,0.4928671336480064,0.4826182653975539,0.4854543202850743,0.4896515173068492,0.4066817646593012,0.3445787236067591,0.1168443885776202,0.38014475379525575,0.5211732750429474,0
1678084380,0.4811312294103789,0.48208358282444097,0.4721674130717779,0.4843079812276827,0.005408130864833503,0.005798547357572434,0.007065876518768416,0.3955557695376592,0.5262892605774929,0.39602649598357453,0.48125577027933186,0.471732418399297,0.4829590364963352,0.45531016725736584,0.48500276658730246,0.4354236997383534,0.4878849775155272,0.48141713163983346,0.4811870578696582,0.46460009997191776,0.03282568545872583,0.8305262665534249,0.5041360679425593,0.4811870578696582,0.48456277365626965,0.4928948351422875,0.4834008088466317,0.4857924619922309,0.4897401176362033,0.5094755199910095,0.3975964266170544,0.1124278133016931,0.38631539594313336,0.531708543641752,1
1678086360,0.4822200014400335,0.4822859574929741,0.47321538222218607,0.48535817701120476,0.007086329507731435,0.007297373753315775,0.006216523277607383,0.3976744178854092,0.5315162681934651,0.39623572634920307,0.48147244453057625,0.47067904386080106,0.48492195705578856,0.45266846702877594,0.48828279536129515,0.4317523369851417,0.49293402072711623,0.4815425858764635,0.4818121296627802,0.46568038663944233,0.03734899297809717,0.7419062321225738,0.5104235756127624,0.4818121296627802,0.4849023135648942,0.49289075507723834,0.48399053872230957,0.4861064960295325,0.48984003812983357,0.5859226564832657,0.4833192675162187,0.10836870666393533,0.4058473173273762,0.5687068527470736,1
1678088340,0.48286598500420297,0.48176645963251263,0.4720364169279767,0.484351000881279,0.008062721318808915,0.008163428464257019,0.0041862938891280566,0.398924913387379,0.5338166217960867,0.39668007159590685,0.48224419028170695,0.47116649479755557,0.4853995778587179,0.45341539966092315,0.4890380008070374,0.43221964006687785,0.49339104598783257,0.4837596541569158,0.4827377893000788,0.46533855818317615,0.025715413912684674,0.6018993714329406,0.49224447099940977,0.4827377893000788,0.48521965441349013,0.492835029978278,0.4842090473697007,0.4862674970155991,0.48987972264958835,0.592399207028089,0.5475855148436803,0.10424886573779002,0.4051119503661209,0.5356075545552519,1
1678090320,0.4829281748297307,0.48228178481939654,0.4749674556455248,0.48263880146040505,0.01728773743808967,0.01638461778748228,0.00433697260833954,0.4004510040334842,0.5362541083315494,0.3973735478267579,0.48133646057324597,0.4703716245127043,0.48478280084118075,0.452375304834882,0.48832354746123086,0.43131360781652517,0.49297243661662193,0.486881472370162,0.48354354918363374,0.4639017021812524,0.004848953223169939,0.7372086865295274,0.510045510557154,0.48354354918363374,0.4853703966020637,0.49278875345101025,0.4845279616364597,0.4864943904787433,0.4899659400402179,0.5961738837259974,0.5775868890582511,0.10863483282854691,0.3995737903629541,0.5802970489447491,1
1678092300,0.48321797690421975,0.48287221813068393,0.47278964475483254,0.48595408955474406,0.010232289620200414,0.010102379210542366,0.004241303013388764,0.4022460303161567,0.5387868703267696,0.3983258929700316,0.48193674466397574,0.4732073412383231,0.48298561610753477,0.4573420351184325,0.48419208224324506,0.4380982855321369,0.48640858529764897,0.48711269917494127,0.48383407551001434,0.4642385239926283,0.005394226880524162,0.9266845784223763,0.530504294772309,0.48383407551001434,0.4856143748427568,0.4927619109177923,0.48493906280492594,0.48678906622693274,0.49010159157366817,0.681202046643281,0.610557668620647,0.10304946717384972,0.40266780386935697,0.620767208067562,1
1678094280,0.4836592914101623,0.48135962395865706,0.4718644844892379,0.48346972176759406,0.012031939544036235,0.011697913881314088,0.004430911359221412,0.402259968895576,0.536953534114603,0.3990908562147123,0.4824925117421832,0.4710727408665225,0.48633523279008717,0.4526847869111805,0.49032570285508514,0.4312166660942649,0.4953741550292319,0.4866566714822782,0.48368860273186987,0.46439509650905353,0.008189425608717172,0.1331347451016337,0.4728511029636229,0.48368860273186987,0.485669978202637,0.4926313488362204,0.48470462688824445,0.48675083297471544,0.49007664596614653,0.7059366846666025,0.6498465341455318,0.1007743517296954,0.3964180744726393,0.5282558436339888,0
1678096260,0.4831205855366105,0.48126156612957405,0.4718481099712628,0.48471190566116906,0.015955381805624093,0.015193987685476026,0.004780796270973636,0.40220426777185536,0.5353359586937966,0.39969049007165897,0.4808502513271047,0.4702778705816697,0.48398141029458164,0.45257705580867147,0.4871243617569112,0.4318542443445139,0.49145444909879177,0.4862742387253056,0.4834827608469452,0.4643654081873936,0.009774892749958528,0.2307638084049464,0.46923067479033215,0.4834827608469452,0.48588139782195494,0.4925683225682249,0.4845153712315662,0.4867014428300642,0.4900445025259095,0.707352046314948,0.688318974877114,0.09623262091622839,0.40159250739220737,0.5433077292541438,0
