time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679525280,0.8784485280419088,0.8773391846345056,0.8719306507940414,0.8744432910290325,0.08387074742132669,0.09170082077207345,0.5593294617709238,0.06379229087928057,0.2738545129335389,0.13924881317972726,0.8718515851299151,0.8568835600941571,0.8681256068857655,0.8388749279374008,0.8637461764927641,0.8098237546731246,0.8604029859123314,0.8752250228206138,0.8817122577834744,0.8578320499139458,0.087413792318672,0.4279472435255114,0.2850999460762575,0.8817122577834744,0.8893167239111608,0.9572397129159032,0.8838164784448503,0.9038083932636756,0.9346443926227113,0.20405955330896813,0.2039909492369847,0.7921611332052025,0.12469976860859294,0.4695433312094528,1
1679526840,0.8794323595534419,0.886921800607475,0.8758586563926907,0.8827319575611268,0.046173615470614784,0.0512246871439813,0.5598153702573133,0.0771666583721245,0.3420947682914931,0.12211616930303343,0.8789592878951002,0.8638092495205059,0.8743212262314783,0.8464814459869126,0.8699536001026049,0.8170967748866302,0.865669023965876,0.875538114474737,0.8815625936707132,0.8572438724523412,0.0837396712571428,0.8808904210848976,0.33690011257672914,0.8815625936707132,0.8850478390650398,0.9519590670172371,0.8865390380130744,0.9027671147062506,0.9317869029231827,0.22543719246043487,0.19634212180233984,0.7640076111576751,0.26252298881365854,0.48913018148626014,0
1679528400,0.8847356773053157,0.8858663180312649,0.8715624002691682,0.8880412123471844,0.042530724207247315,0.0472325618642637,0.5604679544914175,0.09028740057477047,0.3962130624458402,0.11124797962773142,0.8862409089707373,0.8699529816966369,0.8849382461723658,0.8493416552136521,0.881580398414336,0.81895382895731,0.8806322303781746,0.8750081133441556,0.8823167670210532,0.8592029369295957,0.09392781159728616,0.764616592135044,0.333702160781453,0.8823167670210532,0.8849319407871281,0.9461084490120943,0.8879997727544477,0.9017204070573261,0.9290986598364555,0.2553998537299285,0.21081567052980144,0.7200666827081151,0.37770368088246337,0.4964885785145745,0
1679529960,0.8868573816272602,0.8913789765358109,0.8830027165752339,0.8868080902789408,0.06965616233938753,0.07676540428136695,0.5630370993214422,0.10987760765252869,0.45159618054895584,0.10679065364110629,0.8861921520682308,0.8647118506525335,0.8892387410537415,0.840174880509323,0.8912715539432858,0.8053842791064372,0.894712899159452,0.8754140415046279,0.8853167381751765,0.8645844675102821,0.11444541065781653,0.8045467663143745,0.3643675376362731,0.8853167381751765,0.8883020355397546,0.9406846964677098,0.8908240881493161,0.9018811785859744,0.9272038494813928,0.30043794598955936,0.24434063791113808,0.7029909093166163,0.47746231021029806,0.5308286510707685,0
1679531520,0.890686122661944,0.8936169326885248,0.881947065070597,0.8939983191936844,0.040553751190085516,0.0452593971648157,0.5632536457070567,0.13091410856484098,0.4986051393698144,0.1077748419185579,0.8915062968612193,0.8762541224166709,0.8882093556009771,0.8573499610449851,0.8836442426767277,0.8276937094199339,0.880668743335018,0.8832782008694271,0.8898233838052558,0.8657112823040041,0.08773895538656531,0.7942129940416387,0.3769496736327271,0.8898233838052558,0.8911599482475281,0.9356132146448144,0.8934582034294927,0.9024256556149624,0.9257076676855527,0.34788179358363985,0.2869326665236144,0.6719668148335872,0.4625332522911085,0.5873294300112573,1
1679533080,0.8937241640777904,0.8882624924794267,0.8741647039782732,0.8895707062250946,0.042551043235640434,0.047288027424473994,0.5616868568747914,0.14496314322682613,0.5231559150446847,0.11160090117932686,0.8942808562517186,0.8746869847586884,0.8948679343251296,0.8521962694886112,0.8947421186944695,0.8188156159668849,0.8956767023674579,0.8909859955998551,0.8920169245864278,0.8625384956099957,0.04409242278869902,0.4177977621861586,0.3569662624315879,0.8920169245864278,0.891921805892891,0.9301033419937221,0.893416898853288,0.9018831617880263,0.9238319939555706,0.41369590551446306,0.34199552682943474,0.6419824146386619,0.40257218743699175,0.5785832839359714,0
1679534640,0.8925547368313385,0.8834180980911794,0.8728745735025256,0.8830576298429496,0.04780933509439047,0.05287602351348558,0.5615994809397562,0.15390698939890268,0.5332572638923464,0.11659624040756822,0.8883827417615384,0.8674945656085353,0.8909783240847611,0.8433073098023001,0.8923430383343758,0.808979307537224,0.8953218835943204,0.8886901711562629,0.8913133360339769,0.863386917500881,0.05668691540170704,0.1526756911280063,0.33918783208965764,0.8913133360339769,0.8914924984787036,0.9242148396789371,0.89176319350072,0.9005454393218848,0.921662692943567,0.4978100291584831,0.410650880650843,0.618359754827224,0.36884904292801174,0.5525475785482046,0
1679536200,0.8895376676910705,0.8796937226891282,0.8699220356960116,0.8799517797943943,0.03141090567829095,0.0350961426308552,0.5610581297844905,0.1599116940687679,0.5358464263866048,0.12189128771269364,0.8841668711948163,0.8655990110722462,0.8838238378857481,0.8442085709864404,0.8828804638763275,0.8118865962729798,0.8829098972208453,0.8845508524279038,0.890073799457614,0.8649724215717869,0.07964343557525388,0.12843843206099165,0.32558280554350055,0.890073799457614,0.8912482917624511,0.9188329199497067,0.8894105228855604,0.8987637356491067,0.9193369158422944,0.5518345359756616,0.481595299268478,0.5965810631662545,0.37406226989182223,0.500283133700231,1
1679537760,0.8861591356907745,0.8857851270638641,0.8736409698984533,0.8885326323544185,0.026265985586878867,0.029663655151150093,0.5468095637077207,0.1737339542021597,0.5525252063680607,0.12911698443982284,0.8808910671902899,0.8622312493910687,0.8802611777579681,0.8411965351051354,0.8794923850063208,0.8088433490806604,0.8792439983943372,0.8842841636533425,0.8889504824995411,0.8630673456006963,0.07287425443866882,0.4803481754787458,0.3660963492846272,0.8889504824995411,0.8921925156636208,0.913828456004151,0.8898868417742505,0.8984299341425901,0.9178264707906316,0.618805934822136,0.5529422770595849,0.5720888375101285,0.4077915476787012,0.57492781036791,0
1679539320,0.8875283450850671,0.8914310220277342,0.8798603120963147,0.8908370065026967,0.036721544299494153,0.04108287398957209,0.5430552473908473,0.19306112450650692,0.5761543997798569,0.13907787454762027,0.8870338549473109,0.8658743789393757,0.8888028057298765,0.8425060715421067,0.8904790607089501,0.8079293866175137,0.8926306336644783,0.8851776395613014,0.8885115235095982,0.8613660384506197,0.062324762673697645,0.8562536826393838,0.4021802794441329,0.8885115235095982,0.8942391404260137,0.9087792779015809,0.8920996048218264,0.8991985766526938,0.9170102759803909,0.6954803891998624,0.6217013856972085,0.552297677005149,0.43923091742381243,0.6340667737031267,0
1679540880,0.8910477362722078,0.8922575044394803,0.8784118600318129,0.8943603376283369,0.02008270093314207,0.023026117547118773,0.5406928913158988,0.21147847933994157,0.5933577238475486,0.15103013259148734,0.8917938892563355,0.8729089046060312,0.8920047113071894,0.8508134456762426,0.891204621080355,0.8180901945174184,0.8917671619907979,0.8844652512020912,0.8893137733207417,0.863592507539362,0.07431327154198512,0.8014717502882284,0.407517505690287,0.8893137733207417,0.895746449063969,0.9047748530142146,0.8938522142566954,0.8999799644581055,0.9163523848564554,0.7891040079464997,0.7042349400258352,0.5247404917268046,0.4237638606927168,0.6414085734402465,1
1679542440,0.8932224061417842,0.8938938147055584,0.8820288985205689,0.8965374420285139,0.03180802614587161,0.03579428800109225,0.5367798840004957,0.2298137287457474,0.6069669654594139,0.16455772615036637,0.8927471922982582,0.8713499308352604,0.8954040994869799,0.8470092348715998,0.8971893079023461,0.8121515616533834,0.9002165214455307,0.8856538982204105,0.8914174320230197,0.8664991746949358,0.08152910851985003,0.7531354541749447,0.418602778184031,0.8914174320230197,0.8964508834246323,0.9029664374897153,0.8955698980752667,0.9009212056941576,0.9159166681306083,0.8697265345446707,0.7915170028101987,0.5019451914187898,0.4008901896005885,0.6589006611324023,1
1679544000,0.8951313274265489,0.8947931608059974,0.8808259468059825,0.8984485003398441,0.020686166424495205,0.023723172390541076,0.5355123583343213,0.2471107366313397,0.6159143583036624,0.17912102369013588,0.8952437011084955,0.8741005710393353,0.896719796434646,0.8507974291755693,0.8981772801815688,0.8160674963123768,0.9000068828252523,0.8928723179356246,0.8944495935030727,0.8654089347556775,0.04841480408334796,0.7511597351375165,0.42498202546297675,0.8944495935030727,0.8973528286436601,0.9033652365464282,0.8970169136138306,0.9018572550892672,0.9156101223063371,0.9035824505837828,0.863904750995688,0.4750160822343091,0.4064846704889276,0.6498187794471537,0
1679545560,0.8965373469788422,0.8940395420829441,0.882438065770428,0.8966028195425781,0.026504412069924176,0.030036965007349762,0.534924387423919,0.2616814211377192,0.6179780161208305,0.1939231995996877,0.8957695856439973,0.8732721397412089,0.8990085854980199,0.8483411041864879,0.9018607547072854,0.8124789243679387,0.9054662718554622,0.8983852462569728,0.8961071862603327,0.8633102225951499,0.017979995456604912,0.6527418783021377,0.42053031515398365,0.8961071862603327,0.8976216453390702,0.9052114296642042,0.897728615492754,0.9024840596565902,0.9152593036985452,0.9085651437439752,0.9054589891351492,0.4564203187317978,0.388562609088331,0.6342397640193133,1
1679547120,0.8968619671128872,0.8898405117945494,0.8770896775178441,0.8917640558550717,0.0363809642912878,0.040632491328697555,0.5276559279404837,0.27037372928025705,0.6086449347605973,0.20764502621788353,0.8954529368604165,0.8744445984072087,0.8967215249792664,0.8513269048599308,0.8980337018061382,0.8167033677639699,0.8996534208901616,0.8970055361426041,0.8957877913381269,0.864019069688901,0.02634734502489648,0.05752974748005468,0.3954528625859623,0.8957877913381269,0.8972400854912816,0.9064678014315786,0.8967935506190288,0.902222115293482,0.9145325477749644,0.8215185324163272,0.8886899639011604,0.4385885645974453,0.37022633807944605,0.5435108205190071,0
1679548680,0.8949159569917386,0.9011676926567973,0.8955150510759313,0.8971385996048624,0.07653949837779993,0.08473302491656302,0.5264219251959432,0.29047754539087406,0.622501379715945,0.2229708033332868,0.8906302290925079,0.8697445968194426,0.8925019407805939,0.8461797562105824,0.8938068835957076,0.8117811438642026,0.8960495025464579,0.8950136564437274,0.8975770717923699,0.8693713530495495,0.0561968281731237,0.9409373850181012,0.480265468706257,0.8975770717923699,0.8985439937032109,0.9075158628541034,0.8999724883284399,0.9040978330070129,0.9149792535017629,0.7591697969139402,0.8384564066786534,0.4477139085681182,0.4178125337702616,0.7327513719790129,1
1679550240,0.8996302945904786,0.914378920326679,0.9049258978226951,0.9029525040720305,0.13415287902839987,0.1482072324717723,0.5309198765354053,0.32124852968952006,0.653518613748156,0.24188697525112915,0.9024488112130933,0.8875467423561374,0.8973973599495892,0.8700006083380871,0.8921966929836189,0.8403729453476974,0.8874179154739856,0.8892247732514833,0.9016907446124054,0.8828365289855975,0.13417055187946564,0.9540465802882087,0.5595402655961174,0.9016907446124054,0.9016721954983087,0.9088851405358489,0.9065265322935763,0.9080701820367567,0.9166713316863411,0.7675459305603358,0.7894032486975768,0.46161534925038167,0.46953438630204036,0.8038190407276238,0
1679551800,0.908620780154415,0.9175099771208015,0.9040911966329819,0.9119530544336312,0.05580831400907436,0.06246622800312661,0.5316924482022877,0.34956314745052236,0.673742570877619,0.2631441679862039,0.9119812665709377,0.90047176794087,0.9069259768367945,0.882583156849762,0.8979788890040921,0.8557711254841118,0.8931579743561238,0.8890711952414514,0.9062525736583638,0.891759110985382,0.17106439069896945,0.824051670895497,0.576282988591049,0.9062525736583638,0.9054930525187475,0.9106997456095285,0.911946929800997,0.9118980130235266,0.9185074952206249,0.8765020352436246,0.8085291138165952,0.4564501199034728,0.4893203882081691,0.7635104540165426,0
1679553360,0.9146881169190351,0.9179471592529596,0.9029700783683674,0.9180271835473921,0.025528524101581598,0.02928204828514704,0.5313623752583994,0.37283435910084606,0.6804979080116587,0.28518332365548454,0.9157296264369217,0.8990459665029427,0.9153160141327217,0.8768596995606415,0.9116486230069787,0.8456013384544874,0.9114990775411984,0.8936968474380547,0.9110535308397956,0.8965580459549505,0.17218656675913732,0.7225047293026661,0.5786995028239044,0.9110535308397956,0.9087426214760139,0.9128274564986745,0.9157072816774692,0.9151105414416936,0.9202114053772061,0.9553273142187948,0.8767619841347732,0.4384099848667684,0.4728742132535691,0.7125375121417395,1
1679554920,0.9179412931047739,0.9150492662626548,0.9029782617133646,0.9149951444931859,0.029074609240915213,0.033131236913948946,0.5311577889046257,0.3884271935597743,0.6715547885227885,0.3061872700054208,0.9175107317905589,0.89662632490211,0.9200444397200729,0.871754241516423,0.920691974392567,0.836875549721682,0.9235124197269893,0.9085143219552116,0.9161157731342886,0.8920848719725221,0.09557359371613151,0.5747099883539502,0.5557288099664933,0.9161157731342886,0.9111289480874576,0.9150765038950408,0.9172414166181548,0.9172042687895838,0.9214705330376023,0.9606184992596749,0.9439217632911618,0.42723474420832136,0.4482951197772968,0.6595723260268709,0
1679556480,0.9181128580434861,0.9142415202280008,0.9006951084591497,0.9180675082878482,0.026386713796850387,0.030184069452862134,0.5302203728517703,0.39999607161755735,0.6568813514735843,0.3254926950732637,0.9155403759270784,0.8957288202763505,0.9160749809476203,0.8727518323477197,0.915653962124021,0.8387742590785447,0.9164660156030764,0.9203946074707567,0.9187411659503271,0.8857410773201988,0.02317505744185011,0.24974152918549455,0.5491537408921457,0.9187411659503271,0.9133501564626756,0.9169681581843871,0.9179930286128113,0.9187682771032559,0.9225309994738629,0.9348198641224619,0.9642074648528471,0.4069390518437603,0.4436145670939685,0.6372169053569345,0
1679558040,0.9177930737141271,0.9166918219877633,0.9082074191665666,0.9197501925459599,0.05295281417886015,0.059362680302655096,0.5270403417302645,0.411662275870094,0.6453244601566631,0.3434603540955097,0.9155153708162076,0.8927021276506593,0.918362207562063,0.8676454137140168,0.9210568364131955,0.8311140961870089,0.924203008362801,0.9211833504747253,0.919205626367305,0.8858780651391533,0.020645976248169107,0.5712028859408934,0.5656564980480288,0.919205626367305,0.9156536084434523,0.9184942022065954,0.9193166219161584,0.9205000379257586,0.9237293403590505,0.8903137906430996,0.9415926837115565,0.3991018688827361,0.44588708176095543,0.644802818828439,1
1679559600,0.9188634705239027,0.9151637663448868,0.9007769419091216,0.9168452600207615,0.04370706307757176,0.049135870250802835,0.5219660119729777,0.41914226914194547,0.6282568257486045,0.35945235191582553,0.9194418678094243,0.8987162930244081,0.9185646787825099,0.8769934119755356,0.9189904960778714,0.8420756213976812,0.9183700959757535,0.9209057085201673,0.9187344770514332,0.8852380258944603,0.019127344337800986,0.3765382788941965,0.5518081515948251,0.9187344770514332,0.9177118019994661,0.919996021613906,0.9196860788944266,0.9216349838153084,0.9246645888006597,0.8501155904851116,0.9031545409995534,0.38321089141525605,0.4389531998363385,0.6044760047942661,0
1679561160,0.9186314368920445,0.9157716576905539,0.9014970762688741,0.9181595954860533,0.024898630160285103,0.028563689944059216,0.5164866481485191,0.4254743279110918,0.6124577515617021,0.37361553051308966,0.9154452175884846,0.8937502450701902,0.9181373946897022,0.8688066190812851,0.9196753082933735,0.8332577891388273,0.9226637481057418,0.9214968363694402,0.9182976083423946,0.8838307142587574,0.011084019596111069,0.619290783610419,0.5563820610512659,0.9182976083423946,0.9199075590287178,0.9212464172648298,0.9201364408473283,0.9226757410348609,0.9255700271394272,0.8199021479494328,0.8631807192840733,0.36739555785428324,0.4428484493454483,0.6010878706911669,1
1679562720,0.9188206404504069,0.9145267295237423,0.8993857732596002,0.9189297793255873,0.023940832335945534,0.027509963157694415,0.5120338749129215,0.4289116300023079,0.5944095106460205,0.3856895379640956,0.9163287315059399,0.8941965402294754,0.9191762815035893,0.869097740020341,0.9211457639708318,0.8331525464690719,0.9242886007745428,0.9212569237259811,0.9181926762409898,0.8838589576182667,0.012137667028505553,0.28667363980208616,0.5438735454660967,0.9181926762409898,0.9224017909333893,0.9223182764367919,0.920018783978604,0.9232975616327197,0.9262678696115088,0.7930546682236366,0.829349392407146,0.34733599141957894,0.4513882145530965,0.5871791732621605,0
1679564280,0.9182901676274431,0.9143622657692636,0.8996558236445071,0.9183939992633026,0.025183027795943287,0.028862949128100883,0.5074499838159824,0.4311633055721601,0.5777555220402052,0.3958357657146904,0.9154521634526152,0.8917432692629839,0.9195756385315061,0.8655164279277248,0.9232030014852939,0.8282487392140041,0.9276365269124991,0.9213366186015022,0.9182169234994815,0.8838291670743008,0.011704524202770015,0.22456871608841902,0.5421352670154063,0.9182169234994815,0.9237349366419245,0.9236561795071712,0.9198851387827065,0.9237759778951267,0.9268832179060214,0.7832021641774194,0.8060737351571513,0.3301985890359131,0.41842582360372393,0.5799906278799617,1
1679565840,0.9179423544708623,0.9156509121492915,0.9023235941135896,0.9192144124836756,0.023692572620890855,0.02725493977403696,0.5037849881645119,0.4339687325571289,0.56546704029689,0.40455954229071406,0.9153111624107577,0.8919880553958035,0.9190157008804742,0.8661465342845549,0.9222458048609681,0.8292046934642898,0.9262572262445983,0.921698559605852,0.9180078954090325,0.8830799448422055,0.007236321552503732,0.7438302534990728,0.5539130498094021,0.9180078954090325,0.9238634554219676,0.9253084689893982,0.9202286155099197,0.9244051840890437,0.9275655871789867,0.7820488853222172,0.7929065784993278,0.3177859985337036,0.38456859431762425,0.5913589380452207,0
1679567400,0.9184154732750593,0.9158840759531093,0.9023235941135896,0.9193316143723005,0.02845999346587335,0.03247898218615712,0.5022060900528285,0.4360804539429256,0.5543400351450225,0.41199531422317437,0.9169191299570691,0.8943236667293921,0.9195169916952393,0.8694583628052066,0.9219510135084874,0.8330823846892339,0.9248414435651351,0.9216747806803474,0.9181525428476234,0.8833809993442021,0.008555935209714939,0.7467049406434014,0.5561430282903584,0.9181525428476234,0.9236991785525506,0.9271636262818501,0.9205358685484293,0.9249630113977099,0.9282056992167314,0.7950133303841695,0.7935878939188591,0.30604506565652806,0.37639782661195104,0.5899991289119491,1
1679568960,0.9187691035056529,0.9088496072647181,0.8986247221748618,0.906481264440947,0.05118130132894457,0.05714958575867953,0.5000692387204432,0.43008084165473787,0.5302820433885844,0.41664625729340493,0.9170358204744682,0.8944372691335731,0.9197515790403095,0.8694583628052066,0.9221862864168806,0.833082384689233,0.9251950384464283,0.9164180299033795,0.9167625060461377,0.8857486976424294,0.038783527586553186,0.013061191067553863,0.4760820980404277,0.9167625060461377,0.9227799853139422,0.9283459368917839,0.9183793695953035,0.9241214499159862,0.9280990827301983,0.7180270936152435,0.770916919088281,0.312239448431548,0.355348552276698,0.3889261024129187,0
1679570520,0.9154139335362548,0.9054999594045166,0.8952448405928652,0.9082309212068449,0.05336266615339506,0.059481019335435543,0.4991284932911446,0.4216193934853192,0.5064356001754448,0.41853685926809475,0.9091682401733592,0.8915742180662853,0.9077219958392007,0.8705526890378277,0.9051549085869703,0.8385712910725869,0.9039891676488749,0.9114222957465303,0.9149498144457642,0.8870530282170883,0.06369794744717086,0.10506388915467352,0.4426210363504984,0.9149498144457642,0.9218151479259573,0.929067126087733,0.9158172919934606,0.9228148390267368,0.9276760748718398,0.5479660305560994,0.6894918210730843,0.30797259073645766,0.35404190505192246,0.2864968681362481,1
1679572080,0.9120545006671905,0.9112312089751411,0.8995248901245521,0.9123413588721834,0.07250180710843507,0.08055990897611696,0.4863113190296011,0.42075151034120184,0.5015473594975709,0.4198616237504833,0.9074838137663259,0.8865985974114192,0.9077960571973935,0.8640684861240802,0.9086834115876921,0.8292858861304979,0.9093003262491091,0.9111203745008258,0.9143210579496936,0.886133096124156,0.06114191533615827,0.4881023851064039,0.5041657213312807,0.9143210579496936,0.9215109938245782,0.9300397390400694,0.9160331092619463,0.9228032958005232,0.9278520727266546,0.4256240973159212,0.5610007594855442,0.30507791188710637,0.37248467827866727,0.4408817209818526,0
1679573640,0.9132524270080837,0.9127863282738176,0.9004005080392508,0.9149030572949803,0.050440163952066734,0.05647995342258312,0.4803709538549943,0.42150808914031873,0.5006721463268344,0.42108507807684775,0.9122133070083613,0.8918230614278269,0.9129220153216073,0.8687849817141928,0.9131821961519122,0.834366595838044,0.9141816804175793,0.9114910390812754,0.9137458126447782,0.884671039467442,0.05373441885713422,0.6379911571446027,0.5198135761322497,0.9137458126447782,0.9211163927912533,0.9310081900541629,0.9166990107410746,0.9230807943245387,0.9281629119613233,0.4182185508123377,0.4567131558167027,0.29875877511228094,0.36997031829372806,0.501851439598259,1
1679575200,0.9146322107935838,0.9056623413393181,0.8944798379215169,0.9050999564678703,0.06145747350072364,0.06831033895269341,0.47726103484910865,0.41451990278660394,0.48550053773630275,0.42055234535663294,0.9138796198133723,0.8925844680177564,0.9153754079721408,0.8687921941698904,0.9165341348795277,0.8335760229259468,0.918322388729865,0.9106420495363325,0.9116931567965691,0.8815367260120477,0.04429987911565961,0.23027456130904855,0.4467310756089144,0.9116931567965691,0.920156393262419,0.9315653561968165,0.9147515612143504,0.9219933554606059,0.9277496551690869,0.39955387559908695,0.4050883827161891,0.3022953294740949,0.35417830869842143,0.33529313666004523,0
1679576760,0.9117451707656998,0.8989463910614992,0.8916545480673734,0.8940243779928341,0.09293886774965653,0.10218908277095591,0.4773940802264126,0.4019670579896257,0.4629654391337707,0.41741106601969025,0.9062391624749346,0.8872099791431096,0.9060770985467446,0.8651007025532107,0.9050715964642244,0.8319610184615143,0.9052113424873749,0.9046504228529959,0.9097044635440379,0.8834576298405545,0.07570937701007853,0.0976429597926371,0.3893062366623742,0.9097044635440379,0.9184564116252498,0.9318168866695684,0.911198847652702,0.9198644385645021,0.9267210419268412,0.34509616754292194,0.37707695667100216,0.3180582165065534,0.33353216127464663,0.29074198168245813,0
1679578320,0.9069295927809902,0.8959215070709003,0.8869419692701868,0.8932793088437199,0.07820762103646986,0.08615167010447533,0.47740691554672465,0.38902879915129823,0.44421719697830275,0.41209958700859356,0.8993634549689276,0.8845579105839048,0.8951471401108917,0.8663032284489076,0.8899244957029409,0.8368541914803358,0.8859965339029463,0.8992671776989516,0.9077809870557263,0.8849205031031107,0.10290536885690059,0.16000532574787996,0.3659161959216873,0.9077809870557263,0.9165765878326999,0.9321286051722861,0.9078149772259287,0.9175644607172306,0.925495506608629,0.2423473412322289,0.31590062450255,0.3252197142904183,0.3284842771801747,0.32570254981820035,0
1679579880,0.9030030188439595,0.8939833329516667,0.8848030524746149,0.8949871077922513,0.08995330599395726,0.0989206525489928,0.4808718151369288,0.37706402181466436,0.4310375967250561,0.40526250554699017,0.8965069700436832,0.8797183162321178,0.8942293852335805,0.8597759624566401,0.8911358676696259,0.8287107343455338,0.8891732683546274,0.8952005759859492,0.9043173915969871,0.8821579909582258,0.10772881063956814,0.22926096905442184,0.35115434854030503,0.9043173915969871,0.9145175529098779,0.9317603269960175,0.9049084562554328,0.9153250382827545,0.9241977431997817,0.22541158397591388,0.25532569184387577,0.3247243187447828,0.3234755930034038,0.3624835682652697,0
1679581440,0.9000665806135764,0.9031162758744165,0.898591988794873,0.8971972005491746,0.07207270818306977,0.07966241108564548,0.4827249633665084,0.3774900596702213,0.4436467056584956,0.39988498940739436,0.8957009042098907,0.8764934989111959,0.8947987465616307,0.8553534221724082,0.8942336242053932,0.8222248492593907,0.8936633552225404,0.8984123766799597,0.9023755206367161,0.8753421831322716,0.06720348001215952,0.706857128501226,0.4542187838573359,0.9023755206367161,0.9132510855209395,0.9311829914603429,0.9060365269038861,0.9151779493752445,0.9239139146103925,0.30164350182136646,0.24021079772258552,0.34608234079529665,0.3456298813042521,0.4740058900767742,1
1679583000,0.903183984039537,0.9552117314702433,0.9823403414960732,0.9065101718562982,0.445934035543762,0.4981223632240405,0.5118429296204294,0.43221402378876955,0.5551920823491395,0.40741938992323895,0.9041630504806082,0.8908276879816648,0.8976933868374173,0.874522162382517,0.8908242676846585,0.8461863499628,0.8846088005837127,0.8706408542340958,0.9123256757982681,0.921117622585194,0.3628245734459446,0.9965025941573,0.7339144521513637,0.9123256757982681,0.917224650617174,0.9331156248339227,0.9242760051442578,0.9246700017330536,0.9287357190311045,0.44100054135410266,0.30931178466636466,0.5059670101801473,0.49187795479041335,0.8836543182548838,0
1679584560,0.9308996537191907,0.9943874141509612,0.9921603554926961,0.934256869071169,0.2872003163795506,0.32672930856066446,0.5303338565440159,0.5154448022946236,0.6976946339210428,0.4314491497598642,0.9530687493792387,0.9770236391494564,0.9102686819140355,0.9924578615139907,0.8634816686688829,0.9946090542525137,0.8204517181424835,0.8560595250034657,0.9314914614115333,0.9719701718495457,0.6225987806099562,0.9137335308625241,0.8187143883371784,0.9314914614115333,0.9258671704771122,0.9370340363309464,0.9495861719791754,0.9396647311176873,0.936917402731952,0.6889346249259429,0.47054704078697274,0.6219668745197351,0.6229240125818369,0.860298075002049,1
1679586120,0.9644274782967439,0.9936858409198313,0.9839851938405071,0.9678222278584256,0.156088113629157,0.17831383844051144,0.53915715161614,0.5786690842907305,0.7743136468744258,0.4643479307861339,0.9786820358789043,1.0,0.9517062937418437,1.0,0.9070690388261589,1.0,0.8798921188231641,0.869564730853063,0.9511237977226807,0.9967830895740788,0.665032237108085,0.7660755961687268,0.8140088557147555,0.9511237977226807,0.934777244982246,0.9410650335932442,0.9662241120483093,0.9518036952188518,0.944251484568297,0.8273835891597607,0.6534243309021267,0.6527813110097636,0.6307789585546194,0.756812048641294,1
1679587680,0.9808391328247807,0.9889809284499398,0.9793697872620941,0.9839014834410478,0.17275363982161981,0.19658368474687557,0.5479593113891407,0.621342809596817,0.7972092282948745,0.49989698605818034,0.9868120288093789,0.9832951742494505,0.976420066288177,0.9682674282340438,0.9573489514621045,0.9468742596795128,0.9468920239398417,0.904473095563842,0.9702005373694149,0.9999999999999998,0.539001590580385,0.6563608780792574,0.7814695112944098,0.9702005373694149,0.9426328765342586,0.9448962578199085,0.9757367244929132,0.9608674475766388,0.9504284171437791,0.9130692191431058,0.8176321640528255,0.6432446473712473,0.6006671922620839,0.6964756082593626,1
1679589240,0.986682638013803,0.9848089618173455,0.9718738432446721,0.984303318487761,0.11173928011929193,0.12739590067462245,0.5525972605740911,0.6479825563085488,0.7855654914873951,0.534098222499214,0.9890116429448619,0.971992548540602,0.9855672928651582,0.9507938813816921,0.9804443399237874,0.9177250547295412,0.9770023011730373,0.9624001224666978,0.9866054799640303,0.976000718799934,0.22030815210331217,0.5241952459656178,0.7525863984605528,0.9866054799640303,0.9499098580635228,0.948388017288905,0.9806780180724828,0.9675134541496009,0.9556103601546742,0.8835200677192725,0.8853181924362705,0.6195879192137156,0.5843471181779073,0.6529564372843168,1
1679590800,0.9875096589984509,0.9769792380123623,0.97115370888492,0.9723319827210932,0.12624543897844004,0.1433793421656485,0.5595510548660375,0.6579597481898912,0.7451157774513135,0.5636172089728756,0.9852080877467628,0.9641972597584361,0.9855952199300482,0.9396185091175879,0.9847100618223938,0.9032566934159227,0.9851462086771061,0.9831167136886965,0.990976675391499,0.9645405260283433,0.09609628862244751,0.07868138176264305,0.6998866804877559,0.990976675391499,0.9571155337557418,0.9515567463204735,0.9813439278058294,0.97150639367606,0.9595354927018422,0.8319808501195647,0.8869173374254558,0.6182260236532512,0.5829807406978428,0.6199718246338888,1
1679592360,0.9839918892588917,0.9668116307101715,0.9623559996518762,0.9646385158892279,0.13471067954046276,0.15222215287800514,0.5678919171552329,0.652341820057604,0.6836158310502519,0.586017279308517,0.9783782195468147,0.9625026905627294,0.9726021529902547,0.943730264542852,0.9665485337718096,0.9117750852215427,0.9607916596508956,0.9713940681596434,0.9854391032193255,0.9651311650464975,0.14319650615273496,0.09199084422269928,0.636727058753176,0.9854391032193255,0.9639724629057147,0.9541731114458214,0.9783747996255583,0.9728972671920353,0.9620955990263593,0.7635894322729235,0.8349211914054655,0.6145650317261775,0.5737694396463324,0.5914751979563551,1
