time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672839360,0.015620021756280966,0.01537396352958842,0.014514881097807297,0.01624303686094475,0.020838748965820605,0.013759680981858277,0.1332417299079124,30.776505233894568,-6.730086604831776,37.50659183872634,16821.372420628428,16832.144841256857,16808.75257937157,16844.764682513716,16797.98015874314,16855.537103142145,16785.36031748628,16804.88518741994,16828.095,16851.304812580063,0.2758459894606268,0.1721214368384094,56.79159199198771,16828.095,16842.9875,16814.61375,16825.747922061797,16828.612297572396,16808.070404916696,36.024116251876066,51.595259558542445,38.68208549548477,-0.3086287072133393,-160.98800867682917,1
1672841880,0.015037848159868306,0.016020454128363948,0.016933885786344582,0.015899224516443766,0.07737468764253587,0.05115855732934534,0.13668677897972198,28.081859595542483,-7.539785794547093,35.621645390089576,16813.411210314214,16826.22242062843,16800.063789685784,16839.56984125686,16787.25257937157,16852.381051571076,16773.90515874314,16805.46424960313,16823.655000000002,16841.845750396875,0.2162520617175318,0.4167159151245501,58.963011435688855,16823.655000000002,16838.3425,16822.3825,16824.04028137453,16827.160061650142,16809.266080638914,24.39750186908367,38.32377836295577,40.193978339639386,-0.2753885899007213,-91.40118246860162,1
1672844400,0.01507173725527644,0.015428185321743948,0.016090466910138934,0.013425452769423085,0.1336136243891342,0.0882462106468225,0.1448678186291033,25.08426703449004,-8.429902684479629,33.51416971896967,16824.475000000002,16852.450000000004,16792.650000000005,16884.275,16764.675000000003,16912.250000000004,16732.850000000006,16809.10943724653,16818.35,16827.590562753467,0.1098866744177414,0.238922827065581,56.17765735488216,16818.35,16832.644999999997,16828.63375,16820.535187583024,16824.680959531936,16809.671692006636,21.28597769916789,27.23586527337588,42.971757674681164,-0.3377196882131445,-129.16415186531512,1
1672846920,0.014790961952056314,0.018395785715477286,0.02001277411113489,0.017500886901802737,0.05723337338298681,0.03793251015216608,0.14638981474400498,25.287756999085104,-6.581130175907653,31.86888717499276,16808.841666666667,16850.683333333334,16771.683333333334,16887.841666666667,16729.841666666667,16929.683333333334,16692.683333333334,16796.42969288564,16823.129999999997,16849.830307114356,0.3174237744624101,0.9863239941168108,65.07905147248626,16823.129999999997,16831.29,16835.5525,16830.056791722018,16829.120785071584,16813.426768958383,36.347443898547226,27.3436411555996,45.64871603912864,-0.0803551043282003,41.49396330357382,1
1672849440,0.016142318483069573,0.019355094345918644,0.01874355153043683,0.018958858949916113,0.04015257559392972,0.026599021423178756,0.1464471264973462,26.076385808963096,-4.6340010928237305,30.710386901786823,16852.866666666665,16890.13333333333,16811.83333333333,16931.166666666668,16774.566666666662,16968.433333333334,16733.533333333326,16791.90180793848,16831.345,16870.788192061522,0.4686873456817702,0.8708498028553464,67.38533638832375,16831.345,16832.3725,16841.75125,16840.237861148016,16834.84427869493,16817.919457629014,50.840768702814245,36.15806343350979,45.631885609830135,0.0642441813021501,63.52414757586608,1
1672851960,0.017300219042326814,0.021624067802265667,0.023460146410966054,0.020116647987146408,0.09500754259334465,0.06312431689289691,0.15104052096237558,28.5668911636094,-1.714796590541944,30.281687754151346,16857.32882564464,16881.671174355364,16836.257651289277,16902.742348710726,16811.915302578553,16927.08469742145,16790.84412822319,16792.160032305685,16846.329999999998,16900.49996769431,0.6431070469866557,0.8827766728053122,72.08179191304134,16846.329999999998,16837.2125,16846.5075,16856.09190743201,16844.472591659487,16824.574747378632,64.0231812957644,50.40379796570864,48.74969742706492,0.2874211670249404,172.54993490444795,1
1672854480,0.01901972987760825,0.023334139708703905,0.022608539001981454,0.021835993209472493,0.04415633202460468,0.02934471108903671,0.15137109381974434,31.82792081567095,1.236986449215685,30.590934366455265,16890.197746155653,16933.602253844347,16844.395492311305,16979.404507688694,16800.99098462261,17022.80901537739,16755.188730778264,16798.687491609417,16863.864999999998,16929.04250839058,0.7729842285926904,0.840876792449023,75.00331527441593,16863.864999999998,16843.760000000002,16849.5925,16873.494604954674,16856.077574994124,16832.54858096162,73.11011656980729,62.65802218946198,49.43318646877727,0.3887411998877774,181.09729093484407,1
1672857000,0.020739098949325463,0.02410992842723414,0.027800068783675247,0.02270000040401543,0.1696014643431224,0.11291904577157477,0.16183741941312052,34.76202757081046,3.3368745634841552,31.425153007326305,16900.398873077826,16933.501126922172,16875.197746155653,16958.702253844345,16842.095492311306,16991.804507688692,16816.894365389133,16831.78653726588,16884.68,16937.57346273412,0.6265260903270735,0.8111915754644229,76.21911917098484,16884.68,16851.515,16852.72375,16888.196403303118,16867.263470449736,16840.64871610813,74.30886507809534,70.48072098122235,53.86591000168979,0.4605093215281167,203.42215019934272,0
1672859520,0.021988754557521695,0.01852508383523266,0.020921701249569935,0.015328999164588186,0.07503811247588858,0.04967545719630044,0.16450995990332656,31.323939956510003,-0.0809704406530436,31.404910397163047,16928.066666666666,16978.533333333333,16867.13333333333,17039.466666666667,16816.666666666664,17089.933333333334,16755.73333333333,16832.922566800295,16884.989999999998,16937.0574331997,0.6167304001921633,0.1702353285950713,55.348361928169815,16884.989999999998,16854.06,16852.89375,16875.680935535413,16864.242839458875,16841.601219335927,63.04249515787962,70.15382560192742,59.16129465641168,0.1512612034329501,-3.530215486649135,0
1672862040,0.019806209964525312,0.01647925390813998,0.018602264735607443,0.017425415899351426,0.02802439342700085,0.01853181556328634,0.16340589839445996,26.3169033361155,-4.070405648838037,30.38730898495354,16848.45,16907.2,16791.9,16963.75,16733.15,17022.5,16676.600000000002,16808.690199013286,16878.094999999998,16947.49980098671,0.8224245803416922,0.1256022691431084,49.95234526226032,16878.094999999998,16854.72,16851.45625,16859.162290356944,16857.312323193626,16840.127293684887,44.0503003003003,60.46722017875843,59.36249870317904,0.039240109337205,-26.424825964474724,1
1672864560,0.017686546211137744,0.0150256927876673,0.016532630377990243,0.014649760142524837,0.048516102190234646,0.032026744609882855,0.1639287171896689,20.70407517670173,-7.746587046601441,28.450662223303176,16839.166525801396,16863.633051602792,16801.658474198608,16901.14110320558,16777.191948397212,16925.607629006976,16739.683896794424,16775.13648956974,16862.274999999998,16949.413510430255,1.033532075953656,0.1925871251673482,46.48475696223274,16862.274999999998,16854.302499999998,16848.644999999997,16842.34152690463,16848.473718976602,16837.13421809585,27.69894894894873,44.930581469042885,60.108898774914906,-0.0248321598774921,-80.7791329955971,1
1672867080,0.015896042728478665,0.015774370610120325,0.014784387280837752,0.01708160355485,0.018825265544595262,0.012430724481238999,0.16214282246177147,16.78657077629032,-9.331273157610289,26.117843933900605,16813.89992956736,16846.199859134722,16776.400070432628,16883.699718269454,16744.100140865266,16915.999647836816,16706.600281730534,16765.56409159396,16844.15,16922.735908406044,0.9330943788323306,0.3315537700270043,48.468963505937104,16844.15,16854.0075,16846.175,16834.119351269757,16842.873951889946,16835.280959229578,22.747747747747194,31.498998998998747,57.33736645976536,-0.017537992791592,-61.551957207245245,1
1672869600,0.015377134038141449,0.016658602912961618,0.015427195755064682,0.017567972237315432,0.01700404148338085,0.011231356322126643,0.16025549880691525,14.371585040626089,-9.397007114619615,23.768592155245702,16819.441631450347,16828.283262900695,16808.833368549647,16838.891525801395,16799.9917370993,16847.733157251743,16789.3834741986,16798.270671523274,16826.284999999996,16854.299328476718,0.3329829308932051,0.5355175388490715,50.78967779060217,16826.284999999996,16855.482500000002,16844.06375,16832.17123417984,16840.219597000865,16834.613725017236,23.07057057057024,24.505755755755388,54.77495157141608,0.0877269935959294,-43.19950245374021,0
1672872120,0.015562162850690342,0.01745524616693639,0.016360688491835917,0.017635057572827684,0.022194708442940088,0.014676818281627585,0.15880110505213246,13.077546814216475,-8.55283627282338,21.630383087039856,16827.525,16838.65,16817.15,16849.025,16806.025,16860.15,16795.65,16803.9690405296,16823.72,16843.470959470404,0.2347989561215052,0.8570712607946068,52.84991609376932,16823.72,16854.355,16842.822500000002,16834.055822786562,16839.78421572798,16834.91956072988,27.443693693693906,24.42067067067045,53.15378296057015,-0.0669175208171226,-29.408842091557325,0
1672874640,0.016055131422644697,0.018687749211698357,0.017662665203648897,0.018871680286825177,0.026527855325331848,0.017564980449741703,0.15770183101634982,13.093299807034782,-6.829666624004062,19.922966431038844,16834.774999999998,16852.349999999995,16820.249999999996,16866.874999999996,16802.675,16884.449999999993,16788.149999999998,16798.346309124743,16829.015,16859.683690875256,0.3644739858542676,0.884512663027095,55.92437391924489,16829.015,16853.555,16842.963750000003,16840.237215191042,16842.11435832289,16836.603412088938,32.68768768768779,27.73398398398398,51.73106217252597,-0.0474478962789203,0.6397783132810064,0
1672877160,0.016921166525157405,0.018829560052720185,0.018473329948739625,0.019737631978038683,0.025044116128938167,0.016592723354444984,0.15651514551760026,13.092043037227995,-5.464738715048679,18.55678175227668,16849.91562059796,16867.884379402036,16834.63124119592,16883.168758804077,16816.662482391843,16901.137517608153,16801.378102989802,16810.042712802213,16838.135000000002,16866.22728719779,0.3336745690397317,0.7877124223845581,56.27763503015318,16838.135000000002,16850.204999999998,16843.708749999998,16844.924810127362,16844.32992953691,16838.2888014138,36.59534534534512,32.24224224224228,50.3796420793652,-0.1983680526770805,13.989817408240947,1
1672879680,0.017425469111141956,0.017031899097415648,0.016277715354192424,0.016939047216886438,0.040249683156188,0.026615627577240453,0.1564692505887269,11.222772997782158,-5.867207003595613,17.08998000137777,16857.22447696565,16872.17552303436,16839.3489539313,16890.051046068707,16824.397907862593,16905.002092137416,16806.522384828244,16820.147024020313,16841.15,16862.15297597969,0.2494244868039168,0.3000283386477056,50.72726630250605,16841.15,16842.65,16843.204999999998,16840.86654008491,16842.224487802923,16837.76129651725,34.1817902762935,34.48827443644214,50.023684525575945,-0.4468219750063535,-66.31780075772375,0
1672882200,0.016773977758019587,0.017227931730593005,0.01633612289349995,0.018406538931220684,0.018996971776789693,0.01256214555158872,0.15487942139336613,9.817814727586663,-5.8177322190328855,15.63554694661955,16829.97890514949,16851.057810298982,16811.671094850513,16869.36562059796,16790.592189701023,16890.44452574745,16772.284379402045,16824.33969807669,16842.515000000003,16860.690301923318,0.2158264596862723,0.2960143927378408,51.291419098460274,16842.515000000003,16834.4,16842.9575,16838.94436005661,16840.92912638421,16837.507839706082,29.927458799204803,33.56819814028115,48.06347523072003,-0.4876578238047735,-42.31592758675823,0
1672884720,0.01654677315887687,0.017213333555781585,0.015623720541753094,0.018549095269184246,0.0064079360821828555,0.004225023721852158,0.1524154416644239,8.591219903613819,-5.635461634404587,14.226681538018406,16836.833333333332,16847.266666666663,16824.666666666664,16859.43333333333,16814.233333333334,16869.86666666666,16802.066666666666,16823.027710400387,16841.934999999998,16860.84228959961,0.2245263338162809,0.3146217636571558,51.244365691081775,16841.934999999998,16832.8275,16843.44375,16837.60457337107,16839.837467041623,16837.26185497217,25.38974606236012,29.832998379286146,45.50012917005935,-0.0933198422612907,-43.9711972788808,1
1672887240,0.016425832693965692,0.01694222459500483,0.015623720541753094,0.018079497920597376,0.01805962216535857,0.011934520688881588,0.1528230560953731,7.273047663707985,-5.5629070994483385,12.835954763156325,16834.441666666666,16840.783333333333,16828.583333333332,16846.641666666666,16822.241666666665,16852.983333333334,16816.38333333333,16820.997418109342,16837.75,16854.502581890658,0.1989883670996171,0.3186846648578849,50.32110044303087,16837.75,16833.3825,16844.051249999997,16835.628048914048,16838.353382124962,16836.72977354625,25.21697203471616,26.8447256320937,43.52035136631245,0.0329844215468461,-46.41396930271553,1
1672889760,0.01622908224805908,0.01660021021371727,0.015109566230124383,0.01784469924630394,0.01850987792037337,0.012227172871755093,0.15146770382953229,5.8303423741672304,-5.6044899111912745,11.434832285358503,16831.49166666667,16840.483333333337,16822.683333333338,16849.291666666668,16813.69166666667,16858.283333333336,16804.88333333334,16826.92089569731,16832.405,16837.88910430269,0.0651612684306248,0.05963638422878,49.11879922355168,16832.405,16835.27,16844.78625,16832.943699276035,16836.39367628406,16835.85789035137,24.007553841209027,24.87142397942844,41.43351485434408,0.1122930387240157,-55.99227888022939,1
1672892280,0.015958784294290318,0.017390597107058703,0.015893942123450078,0.01877534243804746,0.014749894870652657,0.00974857822135154,0.15143275502802717,5.389415524819924,-4.836333408430864,10.225748933250788,16827.09868157184,16834.497363143677,16820.17631842815,16841.419726287364,16812.777636856314,16848.818407859202,16805.855273712627,16826.610482737055,16833.265,16839.919517262944,0.0790638923933635,0.7843932813185652,51.97451488593421,16833.265,16837.2075,16845.6075,16834.312466184023,16836.513007868776,16835.97142460362,30.41554852937307,26.546691468432755,39.617674175879856,0.1152061744563383,18.20947378573816,0
1672894800,0.01622094455508316,0.017167453577804137,0.016188729303483473,0.017131917556484577,0.03486861343743697,0.023064360000980652,0.13932993184383907,4.769151861946739,-4.36527765704324,9.13442951898998,16837.14934078592,16843.500659214078,16830.69868157184,16849.951318428157,16824.347363143683,16856.302636856315,16817.896703929604,16826.601533922556,16833.12,16839.638466077442,0.0774481032327103,0.5962649789912933,51.10248991021601,16833.12,16837.817499999997,16846.65,16834.33331078935,16836.12427916536,16835.81938416518,40.87051176353413,31.76453804470541,39.35914371074767,0.0362485162620562,-22.549042043441723,0
