time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672873380,0.01589025298323543,0.017762402460795634,0.017662665203648897,0.01865065945214739,0.029540290012708033,0.019207166348879604,0.17506878720686128,18.08850048098975,-8.365016667568135,26.45351714855789,16831.483333333334,16846.566666666666,16814.966666666667,16863.083333333332,16799.883333333335,16878.166666666664,16783.36666666667,16805.28715312788,16827.765,16850.24284687212,0.2671518989256113,0.8761481270026379,54.183806081403766,16827.765,16856.6325,16848.60875,16839.31818368908,16843.658274394555,16834.69658175728,29.350600600600387,26.032282282282285,61.70442465593788,0.1870551307081225,-6.488042721143177,0
1672876320,0.016514854299314763,0.019061528274844752,0.018473329948739625,0.019475571909020495,0.03868472804090239,0.025190238359341758,0.17412903473085953,18.0921300433547,-6.689109684162549,24.78123972751725,16845.791666666668,16864.083333333336,16826.383333333335,16883.49166666667,16808.091666666667,16901.783333333336,16788.683333333334,16798.793267666064,16833.480000000003,16868.166732333942,0.412116001372732,0.8848013087972012,56.82227591899864,16833.480000000003,16857.675,16848.0225,16846.27045579272,16846.661315413727,16837.123097780393,35.1201201201198,29.57582582582561,59.996111329906405,0.0618703541595529,18.49594873795668,0
1672879260,0.017479716606839668,0.01736847398814856,0.01712222204025471,0.01707811971592843,0.04627005006666586,0.030071974328507636,0.17373103522584857,16.27739958602251,-6.8030721131957925,23.080471699218304,16857.510688179962,16877.76431182003,16839.921376359925,16895.353623640065,16819.66775271986,16915.60724728013,16802.078440899822,16813.115478829124,16839.324999999997,16865.53452117087,0.3112894509830163,0.5124000739228272,52.57313299821718,16839.324999999997,16855.38,16846.3125,16844.17197052848,16845.44562170214,16837.394707515596,36.61036036035993,33.69369369369337,59.37184422407307,-0.136097385240131,-41.93818529045936,1
1672882200,0.017111712578692595,0.0169598779659883,0.01633612289349995,0.018557659790328085,0.02141002908742099,0.013904936396074038,0.17166022491158775,14.281215899100062,-7.039404640094595,21.320620539194657,16835.825,16862.75,16813.050000000003,16885.524999999998,16786.125000000004,16912.449999999997,16763.350000000006,16821.364939408566,16841.995000000003,16862.62506059144,0.244983573400142,0.3328894874195742,51.57083964434163,16841.995000000003,16850.04,16845.551249999997,16841.147980352325,16843.564599574478,16837.17616394268,35.17267267267268,35.634384384384134,56.74007516203209,-0.3161914912514303,-42.595141621010754,0
1672885140,0.01672246940066846,0.016775485914961807,0.015623720541753094,0.01875211362867768,0.005900971536892757,0.0038083125689801116,0.1686003414814847,12.379006846393168,-7.153290954241193,19.53229780063436,16836.833333333332,16847.266666666663,16824.666666666664,16859.43333333333,16814.233333333334,16869.86666666666,16802.066666666666,16823.165809295067,16842.565000000002,16861.964190704937,0.2303591015375019,0.2508916699926499,51.09740225008801,16842.565000000002,16839.967500000002,16845.2,16838.39865356822,16841.625581470027,16836.768910233855,29.42736975162293,33.736800928218514,53.50984751654758,-0.5948224317002327,-59.20618097374904,1
1672888080,0.01643522615818105,0.0163752713496661,0.01529711100651343,0.017991207304700607,0.024197663580011256,0.01570484797643618,0.16682040099814419,10.36668913448375,-7.332486932920489,17.699176067404238,16833.966666666667,16839.233333333334,16827.633333333335,16845.566666666666,16822.36666666667,16850.833333333332,16816.033333333336,16816.989479570275,16839.254999999997,16861.52052042972,0.2644478087625911,0.2500619840634894,50.02397665480679,16839.254999999997,16833.510000000002,16844.4575,16834.974102378816,16839.170930293658,16835.945680687775,25.947661740815988,30.1825680550372,50.86973716313475,-0.3822657124083012,-67.64500510889674,1
1672891020,0.01609057344814424,0.01668538525366481,0.015484515484515349,0.018447751099086807,0.011033602006295646,0.007144173689244381,0.16422052248331862,8.967104726183607,-6.985657072976506,15.952761799160111,16828.045459677916,16836.390919355832,16819.779540322088,16844.65683871166,16811.434080644172,16853.002298389576,16803.168161288344,16825.761663115634,16833.585,16841.408336884364,0.0929491476042071,0.3875160289009278,50.88497151103981,16833.585,16833.532499999998,16844.08625,16833.92440158588,16837.8353066039,16835.553234907988,23.79459980713686,26.38987709985859,48.19623366347498,0.0013367713110966,-51.23548308562376,1
1672893960,0.016074019873970835,0.017381046173445824,0.016188729303483473,0.019032938346164707,0.0252999894868483,0.01643998521170165,0.16260102962455822,8.430483269810793,-6.017822823479456,14.448306093290247,16831.841666666664,16838.58333333333,16825.08333333333,16845.341666666664,16818.341666666664,16852.08333333333,16811.58333333333,16825.693346131884,16833.615,16841.53665386812,0.0941170849887867,0.9108990438347296,52.84745083274424,16833.615,16836.469999999998,16844.745000000003,16835.99126772392,16838.2516144941,16835.988641107226,24.95580199292897,24.89935451362727,45.848405099303335,0.1747393780765284,-22.672347483487048,0
1672896900,0.016415179324995144,0.0167650090938809,0.01583662239399941,0.017272573554278026,0.0280436164058194,0.018216810765474305,0.16119286157287424,7.327654684107983,-5.696521127345815,13.024175811453798,16839.78219825281,16847.542801747186,16832.36439650562,16854.960603494375,16824.603793011247,16862.72120698875,16817.185991264058,16825.359749682695,16833.15,16840.940250317308,0.092558437574742,0.4759314537578514,50.90760470465032,16833.15,16837.572500000002,16845.21625,16834.919178482614,16837.255866404263,16835.682580049397,25.703150112504897,24.817850637523573,44.83642200809024,0.0655401489143606,-57.724392021200885,1
1672899840,0.016276318526396993,0.01622230976188277,0.015361687492834841,0.017568481569157912,0.03135064391753008,0.020350100755380268,0.16002466097559495,5.863584941071167,-5.728472696306106,11.592057637377271,16828.958333333336,16846.71666666667,16815.01666666667,16860.658333333336,16797.258333333335,16878.41666666667,16783.31666666667,16822.279795813374,16831.83,16841.38020418663,0.1134779068779511,0.2104773944128995,49.19445044903412,16831.83,16837.197500000002,16845.3425,16832.046118988408,16835.263890694398,16834.789000997072,30.5508761488784,27.069942751437424,43.23178454085265,-0.0222815737326983,-74.6176189216733,0
1672902780,0.015934285760619282,0.015271014407724381,0.014809950241954972,0.015725397362191362,0.032499385126479964,0.021080820266021375,0.15895367235775523,3.7442871658604417,-6.2782163772134645,10.022503543073906,16826.033333333336,16837.366666666672,16814.966666666674,16848.433333333334,16803.63333333334,16859.76666666667,16792.566666666677,16812.44986936431,16829.195,16845.94013063569,0.199000969870381,0.0746524673376192,46.25597276405305,16829.195,16834.225,16845.42875,16826.347412658943,16831.570456022688,16832.899572330683,33.03421970985034,29.76274865707788,42.819176277148735,-0.1764652627610716,-162.97610785034237,1
1672905720,0.015285425847301415,0.015208153481238273,0.014395440624948685,0.015801487994588914,0.02593147941669266,0.016812512569080052,0.15749952250520868,1.9813696819692268,-6.432907088883743,8.41427677085297,16812.737358114933,16832.574716229865,16795.11264188506,16850.199432459736,16775.27528377013,16870.036790574668,16757.65056754026,16805.544309949568,16825.670000000002,16845.795690050436,0.2392260165620038,0.2150408266435121,46.06018657112863,16825.670000000002,16829.6275,16843.651250000003,16822.29827510596,16828.41219129129,16831.118660680142,33.44684198024907,32.343979279659266,42.00977822115339,-0.2726840023902394,-162.04320671589372,1
1672908660,0.014929420326957654,0.014340672695727807,0.013832726174333843,0.015514034494420015,0.0359532210500608,0.02331034416332533,0.1566895147526884,-0.2480542120429163,-6.92986478631671,6.681810574273793,16811.100000000002,16828.400000000005,16796.900000000005,16842.600000000002,16779.600000000002,16859.900000000005,16765.400000000005,16798.210158995775,16818.415,16838.619841004227,0.240270453597752,0.1395665772139505,43.33428808221146,16818.415,16826.015,16840.6975,16816.14885007064,16823.946338329235,16828.52164537727,25.8201443091562,30.76706866641853,41.01006555827816,-0.2145193208422221,-172.14392136272284,0
1672911600,0.01431567478793605,0.014736696532591242,0.014673850739424399,0.015142035847142354,0.04352572390626901,0.0282349520772887,0.15635502309879704,-1.6150039385538548,-6.63745161026212,5.022447671708265,16804.2260061954,16818.0520123908,16790.0239938046,16832.2540247816,16776.1979876092,16846.080030977,16761.9959752184,16798.507618010884,16813.575,16828.642381989117,0.1792287718598365,0.3340786739324824,44.93640675062088,16813.575,16823.3625,16836.70125,16813.624233380426,16821.1515495421,16826.62196486515,22.376228022102293,27.21440477050252,41.13088913149194,-0.1575577216648636,-119.04518833593777,1
1672914540,0.014207728069639325,0.01610706472999124,0.015009580583351001,0.017159029814554305,0.012474460340930959,0.008079272414212198,0.1541671409177238,-1.3632978389396158,-5.108596408518304,3.745298569578688,16807.75833333333,16829.516666666663,16786.816666666662,16850.458333333332,16765.05833333333,16872.216666666664,16744.11666666666,16799.14934630464,16813.3,16827.45065369536,0.1683269042408121,0.910758409126062,50.18491446079835,16813.3,16822.565,16831.266249999997,16817.39115558695,16821.837631443537,16826.460349163706,28.30104799801711,25.49914010975853,39.92226698861571,-0.0473774572414865,-26.65019020780624,0
1672917480,0.014842101998818524,0.016291456781017732,0.015296179230605444,0.017754480892796742,0.03062483866988308,0.0198880581742598,0.15310059374476923,-0.9750574721329032,-3.776284833369273,2.80122736123637,16822.527334882183,16835.197665117816,16812.254669764367,16845.470330235632,16799.584339528734,16858.140660471265,16789.311674410917,16797.644930901013,16815.735,16833.825069098988,0.2151564483977351,0.8148136123105508,50.8635932748098,16815.735,16822.465,16827.9875,16820.6357703913,16822.798971181077,16826.523649243354,41.88985817773773,30.85571139928571,38.45519755365582,-0.0059424326833797,14.50231190998939,0
1672920420,0.015251910616883357,0.01607772963096421,0.014870375526113033,0.017771389922218273,0.023798666171265116,0.015442388270832504,0.15165518611059361,-0.8631875839273562,-2.931531956130981,2.068344372203625,16826.774999999998,16836.649999999994,16817.249999999996,16846.174999999996,16807.375,16856.049999999992,16797.85,16798.557478087114,16817.81,16837.06252191289,0.2289539709734794,0.6756912686713358,50.01306440363532,16817.81,16821.74,16827.63625,16821.948846927535,16823.121885511788,16826.338063601128,53.85434430888858,41.34841682821448,36.70707747596983,-0.043073166457016,2.59823358042932,1
1672923360,0.015349458009387584,0.014525064746754301,0.014772113132768938,0.01465167399391265,0.07526568189155836,0.048852150422737176,0.15322905672524875,-2.243481117853662,-3.4494603920458298,1.2059792741921678,16824.25833333333,16831.416666666664,16817.416666666664,16838.25833333333,16810.25833333333,16845.416666666664,16803.416666666664,16800.232841511322,16818.25,16836.267158488678,0.214257232336034,0.1614338490814869,44.22713006633294,16818.25,16818.3325,16827.40125,16816.649231285024,16820.017906327826,16824.405867067686,52.15275126401125,49.29898458354585,37.63579467570256,-0.2023441037403269,-113.19313741297948,0
1672926300,0.01461831528262647,0.013418712440596225,0.013748546535431894,0.012943862022319896,0.05438614726873817,0.03525967310518079,0.1535705424367602,-4.352332392376411,-4.446649333254863,0.094316940878452,16805.383333333335,16830.56666666667,16780.86666666667,16855.083333333336,16755.683333333334,16880.26666666667,16731.166666666668,16788.15509461972,16815.105,16842.05490538028,0.3205440035049348,0.0871043017411434,40.62100261706481,16815.105,16814.34,16825.95625,16808.716154190017,16815.078286995493,16821.400546394572,45.828088877004205,50.61172814996801,39.04844354852386,-0.2371860848850109,-166.12130368621473,1
1672929240,0.013697013998394292,0.01577809254804663,0.01835869048983807,0.013341224213730074,0.12287047837949168,0.0798624969335597,0.1589987769523892,-3.709383021792746,-3.0429599701369585,-0.6664230516557876,16790.083333333332,16820.166666666664,16762.766666666663,16847.483333333334,16732.68333333333,16877.566666666666,16705.36666666666,16788.34910475155,16814.32,16840.29089524845,0.3089140119665938,0.628605501198477,49.98646123245809,16814.32,16813.81,16825.50375,16812.81076946001,16816.15496208722,16821.3623991189,43.30135464182813,47.09406492761453,44.04800647294038,-0.0314983091945304,11.31616118639034,0
1672932180,0.014421499513245672,0.018437109738414614,0.01865347766987102,0.017373673704142778,0.04374260612821788,0.02847117432793184,0.15969989936943021,-0.6326063579799666,0.0270533549406569,-0.6596597129206235,16819.8,16874.899999999998,16765.899999999998,16928.8,16710.8,16983.899999999998,16656.899999999998,16779.210525730425,16819.44,16859.669474269573,0.478368771725741,0.9136892241862292,58.02216844264105,16819.44,16817.587499999998,16825.90625,16826.11551297334,16822.804059889542,16824.34931348853,56.790473412849884,48.63997231056074,45.5385706303878,0.224651277583328,159.54826215644292,0
1672935120,0.016119388614536323,0.017718399812255425,0.017335123892501025,0.018540750760906333,0.028873936049808833,0.01876250512559965,0.14951712857955754,1.1011372544999176,1.408637573936433,-0.3075003194365153,16847.473604190865,16882.55139580913,16817.64720838173,16912.377791618263,16782.56941676347,16947.455583236526,16752.743020954334,16778.360840378926,16823.355,16868.349159621073,0.5349011492781764,0.7310855472702529,55.42979836597768,16823.355,16820.5825,16825.105000000003,16832.127008648895,16826.685139909627,16826.235093156287,68.14617744157069,56.07933516541624,44.78542290202881,0.1781232529647603,134.73949138592928,1
1672938060,0.016607319220386163,0.016456990554097883,0.015934884787343728,0.01785593506932681,0.023497666147226474,0.015252897584432979,0.14592008178159863,1.246365016362688,1.2430922686393626,0.0032727477233253,16843.850000000002,16861.500000000004,16826.500000000004,16878.850000000002,16808.850000000002,16896.500000000004,16791.500000000004,16786.416238285514,16827.965,16869.513761714486,0.4938061341877799,0.5136586501397786,51.11336929668724,16827.965,16823.1075,16824.56125,16831.11800576593,16827.1242053806,16826.507941427117,69.89911906791706,64.9452566407792,43.44653018758721,0.1502631837346798,59.91379427084158,0
1672941000,0.016217668212037184,0.016201356119720955,0.016106843975696394,0.016562394318565987,0.035725448802792006,0.023197042568075647,0.14384501510830092,1.1026390176339191,0.8794930159284751,0.2231460017054441,16830.43333333333,16842.766666666663,16816.766666666663,16856.43333333333,16804.43333333333,16868.766666666663,16790.766666666663,16810.805327733193,16834.605000000003,16858.404672266814,0.2827470233701399,0.3202706343160323,50.259198167513,16834.605000000003,16824.855,16824.10875,16829.42867051062,16826.9288953114,16826.464327957867,62.31884057971137,66.7880456963997,43.44320510791871,0.1039647917803988,30.89320842707138,1
