time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674473040,0.5209229855333939,0.5206633247843317,0.5128240063917335,0.5258338120501471,0.10757434953199223,0.10275574153476845,0.5509539298895022,24.59721114820786,23.198599428316424,1.3986117198914387,22887.50278360155,22959.272216398444,22817.205567203106,23029.56943279689,22745.43613440621,23101.338865593785,22675.13891800776,22725.885222148816,22835.495000000003,22945.10477785119,0.9599947612362828,0.696059151120388,62.65349971591662,22835.495000000003,22780.11,22756.1125,22841.52463347649,22801.827081666896,22771.47034054653,78.65728465466957,79.3226429959691,113.55977435838548,0.6792340739192314,146.18770890377934,1
1674475200,0.522017642310898,0.520748676015055,0.5134053522218516,0.5245412766532627,0.1273093364806345,0.12143995560004334,0.5369431157706006,29.75783271199907,22.687376793686106,7.070455918312966,22873.858333333334,22916.416666666668,22835.916666666668,22954.358333333334,22793.358333333334,22996.916666666668,22755.416666666668,22792.52810563304,22861.675,22930.82189436696,0.6049153823327205,0.628892267419885,62.740305007735,22861.675,22795.38,22763.4775,22854.18308898433,22815.949430454733,22781.758879542096,78.06992058880495,79.17161723580504,112.79836190421516,0.6718939753946914,112.08594256257466,1
1674477360,0.5226079258212524,0.5218478333277821,0.5175648406964981,0.5282583719122766,0.16644444528595892,0.15884937649603942,0.541658708398415,34.51492558719474,21.955575735105416,12.559349852089325,22871.466666666664,22926.933333333327,22824.03333333333,22974.366666666665,22768.566666666666,23029.83333333333,22721.133333333324,22863.797987626083,22881.44,22899.08201237392,0.1542036897495555,0.8191245919499112,63.90387268833423,22881.44,22808.9275,22769.16,22867.022059322888,22829.90407946296,22792.324700538087,77.52742142248091,78.08487555531848,112.57705033962844,0.5953054469514723,121.71318217340573,0
1674479520,0.5234562457277938,0.5190874496219564,0.5136346153661233,0.5253015915926065,0.1546631398096854,0.14737096563989968,0.5479432020744567,35.2042157248834,18.115892698235257,17.08832302664814,22907.466666666664,22954.933333333327,22845.233333333326,23017.166666666664,22797.766666666663,23064.633333333328,22735.53333333333,22856.8184318388,22879.84,22902.861568161195,0.2012388911915377,0.059326283554514,58.92695308812402,22879.84,22824.13,22773.55625,22864.531372881927,22835.29424683333,22798.727110010648,74.89871198643412,76.83201799924,111.44297531536932,0.6694917213566771,69.53595116610025,0
1674481680,0.5224911741872971,0.5124362988375577,0.5094885816463779,0.5128239786435982,0.17853534005109528,0.16905848668598156,0.5561225019358863,28.97127534016909,9.506361850816756,19.46491348935233,22868.75,22912.5,22815.8,22965.45,22772.05,23009.2,22719.1,22776.873789383342,22857.98,22939.086210616657,0.7096533518417405,0.0172687800068527,49.02040477617383,22857.98,22830.97,22775.92625,22836.24591525461,22825.1816565,22796.912623342967,64.69390620612182,72.37334653834561,117.32307161160328,0.3011719949672478,-23.125532650064155,0
1674483840,0.518661281989758,0.510252556373447,0.5303953888062842,0.49819214003311596,0.31524742291975466,0.2991702157763909,0.571094689225196,21.665737712941336,1.7606593788712033,19.905078334070133,22776.01310782088,22874.72621564176,22680.961892179115,22969.777431283524,22582.248784358235,23068.490539104405,22487.19756871647,22721.25034739108,22832.975,22944.699652608924,0.9786254538353034,0.1441027197535248,46.2699965861116,22832.975,22834.235,22776.92875,22808.64727683641,22812.13953713636,22792.77332588173,51.924652230482224,63.83909014101272,153.3928522107747,0.1437009260237379,-10.196841545791957,0
1674486000,0.5156473133895085,0.5091304999500381,0.5115794350371148,0.5051447977562264,0.11736932712924149,0.11149347113077146,0.5749486212264389,14.620194127928698,-4.2279073649131504,18.84810149284185,22794.65,23085.2,22462.9,23416.95,22172.349999999995,23707.5,21840.59999999999,22684.42514349722,22805.07,22925.71485650278,1.0580529373755798,0.2302205751369849,44.87671381357477,22805.07,22833.3725,22778.28875,22785.756517890943,22799.01871220248,22787.744913892995,41.53667441587852,52.71841095082752,164.59336276714774,-0.0379144211072329,-64.95018559157037,1
1674488160,0.5135756263931992,0.5200429670585884,0.5142323371351178,0.5202068407590335,0.0752507662081463,0.07217936723405426,0.5773610535969967,19.3877005028844,0.4316792080340406,18.95602129485036,22740.99166666667,22895.583333333336,22585.38333333334,23051.191666666666,22430.79166666667,23205.783333333333,22275.18333333334,22692.029670781165,22800.735,22909.44032921883,0.953524780835636,0.8233052165202749,58.09322840139154,22800.735,22841.0875,22787.6325,22814.17934526063,22812.110764529298,22795.676350665093,45.64518720874184,46.36883795170086,166.33847971235156,0.3384681191767589,45.24324077602608,0
1674490320,0.5180317523447655,0.5199097358691671,0.5136919311521915,0.5208241813942487,0.06284236686245345,0.06037123324043502,0.5780680798391273,22.774348511724384,3.05466177349922,19.719686738225164,22854.90580514428,22945.11919485572,22780.811610288547,23019.213389711444,22690.598220577103,23109.426779422887,22616.504025721377,22689.53519891524,22802.710000000003,22915.88480108477,0.992643427774733,0.7947431732176484,57.91066738284859,22802.710000000003,22841.275,22795.39625,22832.59456350709,22822.53153461488,22802.70003155413,51.857357116074944,46.34640624689843,165.20001687575513,0.0081993917144759,37.33391549716164,1
1674492480,0.5201927634234136,0.5217458281983811,0.5139211942964632,0.5268764449243242,0.05181443230394671,0.05001639131192373,0.5781784375706591,26.927142837597785,5.765964879498096,21.16117795809969,22854.608333333337,22937.216666666674,22786.81666666668,23005.00833333334,22704.208333333336,23087.61666666668,22636.41666666667,22695.88970583489,22825.07,22954.250294165107,1.1319158641362994,0.757024495992885,59.78622609745242,22825.07,22841.525,22803.1,22852.2213756714,22835.06671013945,22811.154790453736,59.97241416251552,52.49165282911077,159.225597537615,0.0109222890059515,70.38856091971259,1
1674494640,0.5221973279201308,0.5280992905439164,0.5251059605491546,0.5278359747237524,0.11260641435497917,0.10790871909887237,0.5832896822099893,35.96050428564922,11.839461062039623,24.1210432236096,22886.772284619405,22929.9027153806,22848.34456923881,22968.3304307612,22805.21413847761,23011.460861522395,22766.78642309701,22721.21707471273,22867.935,23014.65292528726,1.2831759867015795,0.8402447240326102,65.5130523841794,22867.935,22850.455,22815.2825,22890.7392504476,22859.195490114096,22826.07100088672,65.15480207831173,58.99485778563406,162.623769142071,0.390323218658599,166.75591992914272,0
1674496800,0.5263971475131195,0.5385496119641608,0.5343747419532885,0.5331300234400502,0.1885649741389678,0.18115816071766264,0.5927812287755824,52.63951391832961,22.81477655577601,29.8247373625536,22961.525000000005,23068.05000000001,22861.25000000001,23168.325000000004,22754.72500000001,23274.85000000001,22654.45000000001,22768.071422742705,22938.595,23109.118577257297,1.4867831029519984,0.9535443206384594,72.46016556268779,22938.595,22871.8325,22833.60625,22958.251166965067,22901.75540100244,22851.51900080227,74.85913329515543,66.66211651199423,169.38873467016896,0.93435171223148,252.5886186731576,0
1674498960,0.5337564404911466,0.5306764813642872,0.5321803661438294,0.523696482276214,0.1359715529351787,0.13030237516833768,0.5987195034385576,57.564783414953126,22.192036841919617,35.37274657303351,23061.98057115485,23206.29442884515,22948.96114230971,23319.313857690297,22804.64728461941,23463.6277153806,22691.627855774263,22803.794569663067,22964.135,23124.475430336937,1.3964421506574076,0.6078642483599114,62.28109052421706,22964.135,22882.435,22845.68125,22971.74244464338,22919.38623718381,22865.53861977348,78.68469235300411,72.89954257549043,181.73239647944263,0.4631389045416129,119.06108787234592,1
1674501120,0.5334737389338331,0.513346018052826,0.5202175731697534,0.5112695569898289,0.11731185427427611,0.11162283904820601,0.6017635825079286,44.165039762279775,7.033834551397007,37.13120521088277,22984.30833333333,23162.61666666666,22820.41666666666,23326.50833333333,22642.10833333333,23504.816666666666,22478.21666666666,22744.33460502984,22948.37,23152.40539497016,1.7782125263812345,0.1133759046486106,46.72217167102838,22948.37,22875.54,22849.835,22911.36162976225,22895.970557695844,22858.401608366483,68.08267501366325,73.87550022060759,193.2656487570636,-0.3016244851714085,-63.75298831756753,0
1674503280,0.5246104030981515,0.5109686740165873,0.5115588803011453,0.5117764336160582,0.06160374325223219,0.05901744441252701,0.5963923225843387,30.88586693169418,-4.996270623350867,35.88213755504505,22817.199309455376,22975.49861891075,22632.300690544616,23160.39723782151,22474.00138108924,23318.69654727689,22289.10276217848,22669.24047271339,22922.485,23175.72952728661,2.209573065805124,0.1832409337351073,45.05924291648751,22922.485,22873.7775,22852.37375,22861.59108650817,22871.62136538751,22849.22526471253,51.625925373875816,66.13109758018106,195.99302843034943,-0.0773716042919839,-94.17634312533542,1
1674505440,0.5189822778908062,0.5248642707257771,0.5220109081014845,0.5248791944040823,0.08090978361740078,0.07763419436246399,0.5973405787491343,33.44194671477817,-1.9521526722135008,35.39409938699167,22774.43298806102,22883.96597612204,22652.517011938973,23005.881952244086,22542.984023877954,23115.414940305105,22421.068047755907,22665.14831432137,22914.715,23164.28168567863,2.178222034868251,0.5284693446991181,55.11513104585276,22914.715,22891.325,22862.78,22884.035724338784,22882.040208044324,22856.81571569229,48.157947036319534,55.95551580795287,200.7042406853245,0.7712017298475712,49.3801338517552,0
1674507600,0.5231615186211453,0.5302289078373246,0.5231326599145292,0.5298687393172179,0.0513270599045766,0.04972897543417295,0.5964826995870698,40.20278475890882,3.8469482975337135,36.35583646137511,22924.30833333333,23028.61666666667,22824.61666666667,23128.30833333333,22720.30833333333,23232.61666666667,22620.61666666667,22694.415843234663,22894.73,23095.044156765336,1.7498713176817244,0.7461633306215348,58.289239309010895,22894.73,22916.6625,22875.0175,22920.47381622585,22902.278352036265,22869.818980864453,58.23148010135652,52.67178417051729,197.69949199024649,1.1142272583852886,82.36864615878852,1
1674509760,0.5279510255318942,0.5301768644039568,0.5221255396736206,0.5346962221237184,0.04145917497078871,0.040379890854971665,0.5685203508524622,44.99172869936229,6.90871379038974,38.083014908972544,22970.037413681926,23061.012586318084,22902.37482736385,23128.67517263616,22811.39965472769,23219.650345272315,22743.73706840962,22695.66527499676,22893.53,23091.39472500324,1.728564577007017,0.7506636794364857,58.24620650028002,22893.53,22928.8325,22884.96,22944.55754415057,22918.723197120577,22881.52431602022,69.69245292393309,58.69396002053637,189.94909109645195,0.5321143236912079,80.41800947482692,1
1674511920,0.5303195868399508,0.5295481797288748,0.5215196299351876,0.5345605379650593,0.043284860383914735,0.04209200502298483,0.5426749227142516,47.62874484986969,7.636583952717714,39.992160897151976,22984.77704017429,23033.3479598257,22944.154080348577,23073.97091965141,22895.58316069717,23122.541839302823,22854.960200871454,22755.424330583624,22932.445,23109.46566941637,1.5438447092438274,0.6489374098907498,57.69211765941552,22932.445,22940.4075,22890.84125,22958.096696100383,22930.80534309865,22891.395809732578,72.48720624037368,66.80371308855443,182.33844173241977,0.5061342819069565,65.33796061584394,1
1674514080,0.5311874663543728,0.5244458415215003,0.5179840876687558,0.5283512992937518,0.06045446726978742,0.058248857354082195,0.5394995950243271,44.26397123730567,3.4174482721229538,40.84652296518272,22979.25833333333,23023.916666666664,22940.516666666663,23062.658333333333,22895.85833333333,23107.316666666666,22857.11666666666,22901.760272971536,22964.815,23027.86972702846,0.5491420421062602,0.1755596136231899,53.26355344300609,22964.815,22943.65,22892.5875,22946.69779740026,22929.549826171628,22894.491446900905,67.29221279736078,69.82395732055585,178.17676732296152,0.1416466173542898,10.512261865150982,0
1674516240,0.5290535279884885,0.5235652666289179,0.5163857730973855,0.530818098874734,0.04932269122036276,0.04772191632069838,0.5329948640588114,40.2797301307437,-0.4534342675512093,40.73316439829491,22919.940093376907,22978.78018675381,22865.059906623093,23033.660373507628,22806.219813246185,23092.500466884536,22751.33962649237,22890.79039224681,22961.695,23032.599607753185,0.6175903630214207,0.1589079219761585,52.5143390545166,22961.695,22938.205,22894.33,22935.573531600174,22926.599857776782,22896.28511862463,59.44766123552736,66.40902675775394,170.09271251417857,-0.2370712879240619,-1.4874046386076658,1
1674518400,0.5275433876729192,0.5258447690104253,0.5202668706111309,0.5289173115263746,0.08042761105828743,0.07731782600633988,0.5258427343249081,38.88290612838682,-1.4802066159264768,40.3631127443133,22919.641666666663,22948.983333333334,22883.983333333334,22984.641666666663,22854.641666666663,23013.983333333334,22818.983333333334,22886.861496202542,22951.165,23015.468503797456,0.5603506732442998,0.4186280732620488,54.306149897702745,22951.165,22922.9475,22897.39,22937.282354400115,22929.163519999187,22900.515107327046,53.74629587822577,60.16205663703797,167.5789473345945,-0.6606901792837989,12.19673952660621,0
1674520560,0.5279355335676799,0.5294711554474902,0.5220109081014845,0.534680607324058,0.08712229133323332,0.0838206207778214,0.5240641050732425,40.81949238148081,0.365103709734015,40.4543886717468,22937.066666666666,23006.33333333333,22871.43333333333,23071.966666666667,22802.166666666664,23141.233333333334,22736.53333333333,22889.32554555382,22949.47,23009.614454446182,0.5241467837486534,0.7891372140645233,57.08075068569436,22949.47,22921.5,22901.9675,22952.938236266746,22939.1792436357,22908.489859010184,55.64651553316539,56.280157548972845,161.8932164523851,-0.062938271578092,56.92836815018552,0
1674522720,0.5299566753402061,0.5295398527795356,0.520594389388662,0.5345943297401414,0.0422042011446568,0.04104702292567476,0.5190811882070109,41.93739337885199,1.1864037656841475,40.750989613167846,22981.42376167211,23026.826238327885,22938.847523344222,23069.40247665577,22893.44504668845,23114.804953311548,22850.86880836056,22889.3530033976,22949.45,23009.5469966024,0.523733654640077,0.7963958435035848,57.13385229478055,22949.45,22940.9475,22908.24375,22963.6504908445,22947.523926611026,22915.783681961595,60.28063036879157,56.55781392672758,155.4508438486434,0.8533123305222425,43.11285612845517,0
1674524880,0.5310018198609294,0.5362721913199879,0.5310176744835935,0.5377712061343971,0.11910897729593234,0.11477035167798032,0.5221738265095256,48.78489537532005,6.427124609721759,42.35777076559829,22975.591666666664,23016.183333333327,22944.483333333326,23047.291666666664,22903.891666666663,23087.883333333328,22872.78333333333,22874.34088791552,22977.855000000003,23081.369112084485,0.9009902106570165,0.9254009343582,62.08471263079774,22977.855000000003,22971.335,22922.55625,22997.741993896336,22969.05139449993,22930.08285510811,68.36853322999411,61.4318930439837,155.87540348416294,1.335007172025367,125.82922839992962,0
