time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672722360,0.004931192345869029,0.005708548717650697,0.005482158321281849,0.006570389887603056,0.01834138847870093,0.014012891556145591,0.14082102922882098,-4.6252310747950105,2.405707143414629,-7.03093821820964,16686.897470712986,16688.99494142597,16684.302529287022,16691.589882851935,16682.205058574036,16693.68735356492,16679.610117148073,16685.398210961353,16690.29,16695.18178903865,0.0586183827680334,0.7386652389904331,49.98391047560754,16690.29,16685.84,16683.9075,16689.307744274214,16687.627943475512,16690.012439089518,77.50370375886008,77.12297244734566,16.25387671065587,0.0813895275810116,101.5370110689274,1
1672723440,0.005126217444117787,0.006575617527235567,0.006324491846702696,0.006952740138973734,0.030039327431911816,0.02297414584763745,0.14062078556801466,-3.052790738969634,3.182517983392005,-6.235308722361639,16693.041666666668,16700.383333333335,16685.283333333336,16708.141666666666,16677.94166666667,16715.483333333334,16670.183333333338,16680.990034722337,16692.51,16704.02996527766,0.1380255608972043,0.9585517293392326,55.866331895120425,16692.51,16688.265000000003,16683.835,16693.896829516143,16690.436499207237,16691.256492509565,81.79968185080129,78.59155301641478,16.580435395948783,0.1453939351243268,150.7387009844483,0
1672724520,0.005659314955298367,0.007724794849030658,0.007518479173998616,0.007485933822279911,0.018312205018106712,0.01400814580187331,0.13952965867795541,-0.6811888719967101,4.443295880291943,-5.124484752288653,16701.486867678246,16712.688132321753,16691.873735356494,16722.301264643505,16680.672470712987,16733.502529287012,16671.059338391235,16674.902534449422,16697.49,16720.07746555058,0.2705492328557107,0.9302164834846351,62.21001258116152,16697.49,16692.1675,16685.485,16701.572886344096,16695.252590260465,16693.70111227056,84.63827414618089,81.31388658528076,17.47099837475492,0.2339922891970898,210.62408622166083,0
1672725600,0.006503170096006983,0.009357290430713094,0.0099636997963366,0.008329941196568269,0.07245096289719524,0.055577446476476625,0.1425503596135137,2.754182264488918,6.3029336134220575,-3.5487513489331395,16713.10176717246,16729.52323282755,16700.503534344916,16742.12146565509,16684.082068689826,16758.54293131018,16671.483835862284,16671.113960026145,16707.125,16743.136039973855,0.4310860183766516,0.90924949711808,69.02200615722442,16707.125,16698.447500000002,16688.5725,16713.248590896066,16702.770301122197,16697.786720625743,83.03774446926373,83.15856682208197,19.7133743348829,0.3766387985941973,258.539808113693,0
1672726680,0.007745206195400645,0.0105396569892382,0.011435738966975029,0.009572201362383792,0.03458694153998853,0.026544772669231734,0.1426760087172804,6.551077801457723,8.07986332031269,-1.528785518854967,16733.000883586228,16759.199116413773,16710.401767172458,16781.798232827543,16684.203534344913,16807.996465655087,16661.604417931143,16677.376207803245,16720.015000000003,16762.65379219676,0.5100329419173129,0.86158388185231,72.84059223346577,16720.015000000003,16705.165,16691.50125,16725.782393930713,16711.512064554525,16702.840366280434,80.69616068715588,82.79072643420017,22.016883428102226,0.402639106791493,220.88772914137456,0
1672727760,0.008960203738811234,0.00950249334140918,0.009448486086613306,0.010047360170763575,0.012454828485271267,0.009533125298841053,0.1411672709833911,8.454046352624573,7.986265497183632,0.467780855440941,16748.71710845978,16775.732891540218,16723.83421691956,16800.615783080437,16696.818433839122,16827.631566160875,16671.935542298903,16695.21429924131,16729.16,16763.10570075869,0.405826721230352,0.6353632388579596,65.2432026175199,16729.16,16709.725,16693.655,16729.971595953808,16716.391689180975,16706.222236158486,74.20357180181217,79.3124923194106,22.11943737275384,0.273172485060871,134.06290188137194,1
1672728840,0.009046667866907887,0.008345018710432361,0.008468175986310111,0.009538738618550369,0.002230909627187538,0.0016897640419802852,0.13894822521461644,8.735813207782485,6.614425881873235,2.12138732590925,16738.35,16749.299999999996,16727.399999999998,16760.249999999996,16716.45,16771.199999999993,16705.5,16709.901947477032,16733.425,16756.948052522966,0.2811504820198757,0.3081669036961491,57.9756908877702,16733.425,16712.967500000002,16695.62875,16728.11439730254,16717.847745693525,16707.95345176244,65.83811344805655,73.5792819790082,21.756715703153247,0.1942550237464584,78.2621810389643,0
1672729920,0.008508425268689557,0.007890741032682946,0.007940170610103658,0.008813327552279482,0.016867281269516105,0.01290757675495611,0.13783400897588954,8.420265151766216,5.039102260685572,3.381162891080644,16727.67094378161,16734.04188756322,16718.029056218387,16743.683775126443,16711.658112436777,16750.054718908053,16702.016224873554,16711.395242979506,16733.824999999997,16756.254757020488,0.2680768685042517,0.1678519525114369,55.36887265161568,16733.824999999997,16715.6575,16698.207499999997,16725.05126486836,16718.043610112883,16708.9983611184,55.29010254839909,65.11059593275594,21.506297447836733,0.1611548029672722,45.219511828554445,0
1672731000,0.008011090795680076,0.00785340314136107,0.007461233206251361,0.00860487609645455,0.010831744325447422,0.008276496881695109,0.13631491969193965,8.041186017828295,3.728018501398121,4.313167516430174,16720.793805224137,16728.987610448276,16710.731194775857,16739.050220896555,16702.53738955172,16747.244026120694,16692.47477910344,16705.043112275198,16730.2,16755.356887724804,0.3007362461273959,0.2669624293699452,55.1493807346449,16730.2,16718.6625,16700.92,16722.85917657891,16718.122044637814,16709.90089815474,46.95914198227461,56.02911932624341,21.03372368627509,0.1800649252400728,28.17500289111817,1
1672732080,0.007743666312005182,0.008670688095850476,0.008319922722457074,0.009570661201189434,0.022409233708412832,0.017166034781923474,0.13564509017588477,8.43830423462714,3.3001093745575725,5.138194860069567,16717.858333333334,16725.61666666667,16710.716666666667,16732.758333333335,16702.958333333332,16740.51666666667,16695.816666666666,16711.088035907538,16725.695,16740.30196409246,0.1746649582269863,0.5900255516256907,58.98232327232107,16725.695,16722.855,16703.66875,16724.681117719272,16719.97712743094,16711.655574520955,45.66191527328022,49.303719934651305,20.74699450659856,0.2512525170198441,58.34520929027878,0
1672733160,0.008020529369331175,0.007957119506143862,0.007722929058809447,0.008454791048260635,0.024233860363139348,0.018546533021367682,0.13511709399465896,7.967233843402937,2.263231186666696,5.704002656736241,16728.5026179727,16735.322382027294,16721.5052359454,16742.319764054595,16714.685471890803,16749.13952810919,16707.688089863503,16714.337542990714,16721.97,16729.60245700929,0.0912865769916757,0.3529307143642723,54.59533658450995,16721.97,16725.565,16705.702500000003,16723.029078479514,16719.931286079856,16712.424091233246,43.259166910770496,45.29340805544177,20.695357956171417,0.1623471443227086,15.812133697845908,1
1672734240,0.007800489063191751,0.006992557313662884,0.007245699151041229,0.007879465030183885,0.015335352673850118,0.011725717627483988,0.1339874035566418,6.580016484545922,0.7008110622477446,5.8792054222981776,16718.741666666665,16729.18333333333,16709.28333333333,16738.641666666666,16698.841666666664,16749.083333333332,16689.383333333328,16705.86781949984,16718.71,16731.55218050016,0.1536264520427698,0.0869081578526135,49.26159351642295,16718.71,16726.067499999997,16707.166250000002,16718.052718986342,16717.780143156244,16712.012273020555,38.26396700412379,42.39501639605817,20.714602451817047,0.030084280888408,-25.12701105271066,0
1672735320,0.007205906691565955,0.006998780295550233,0.006700679634755069,0.007746056098455689,0.027157877638802435,0.020769884378981453,0.13368790643347325,5.424162240600708,-0.3640345453579758,5.788196785958684,16710.62148782651,16719.842975653017,16698.87851217349,16731.585951306035,16689.657024346983,16740.807439132543,16677.914048693965,16701.224303080762,16716.56,16731.89569691924,0.1834790999971181,0.2266182279111441,49.29601040941699,16716.56,16725.192499999997,16708.68,16714.7601459909,16716.033753491472,16711.64681844717,30.68103606981593,37.40138999490341,20.3703256449652,-0.0523421622098561,-48.98455384475153,1
1672736400,0.006911741713615083,0.008291086200745035,0.008041870879114343,0.008738586521519043,0.011873985863074766,0.009081740306576607,0.13236401728545008,5.699214758988092,-0.0711856215764745,5.770400380564566,16707.891666666666,16715.983333333334,16700.083333333332,16723.791666666668,16691.991666666665,16731.883333333335,16684.18333333333,16701.20906814598,16717.614999999998,16734.020931854015,0.1962712008144304,0.6869750543459683,55.97466499611067,16717.614999999998,16723.9075,16711.177499999998,16717.756763993933,16717.436707402114,16712.79950240458,31.977578353566887,33.64086047583554,20.624489144975435,-0.0767778401825851,14.009977123497666,0
1672737480,0.007413868390575562,0.009280540320773856,0.008916916386104923,0.009240803783389095,0.024872986396698847,0.019055005841798235,0.13193543985062575,6.801045481264737,0.8245160805601364,5.9765294007046,16722.51787195663,16733.332128043374,16712.93574391326,16742.914256086744,16702.121487826513,16753.72851217349,16692.539359783143,16698.3563097375,16719.085,16739.813690262497,0.2479644102831976,0.9001700008517729,60.28773514899608,16719.085,16722.39,16713.7775,16723.72950932929,16720.75276060173,16714.97812122319,41.3635604648626,34.6740582960818,20.942553662568816,-0.090592417698202,60.255335021781285,0
1672738560,0.008161998779057988,0.009944325055384784,0.009301282169549507,0.009989069136466577,0.016213638605609693,0.012424668710395692,0.1309439607386781,8.224975016026292,1.7987564922573522,6.42621852376894,16732.067269311647,16746.407730688352,16721.334538623294,16757.140461376704,16706.99407724659,16771.48092275341,16696.261346558236,16695.216510856324,16723.875000000004,16752.533489143683,0.342725464567029,0.845447380368375,62.91271050053136,16723.875000000004,16722.922499999997,16716.323750000003,16730.37800621953,16724.920440492322,16717.711157297173,52.95442484473795,42.09852122105581,20.9322977057906,0.0318131715491931,93.55688429306996,0
1672739640,0.008869526145208972,0.009981662946706216,0.010004589773298767,0.010696724142325476,0.025885682872654314,0.01985135333953051,0.13060504490242741,9.282754850770289,2.285229061601078,6.99752578916921,16739.29196798916,16751.88303201085,16731.08393597832,16760.09106402169,16718.49287195663,16772.68212804338,16710.28483994579,16703.82875415696,16731.08,16758.331245843045,0.32575596844965,0.7393468554636484,63.06062044712316,16731.08,16724.894999999997,16718.93125,16734.960337479686,16728.412178584626,16720.22676136411,58.5454743559161,50.95448655517222,20.930850122022484,0.1179414508143702,115.497758079266,1
1672740720,0.009242047075453952,0.009249425411338885,0.008659839137559855,0.010330854150685242,0.00944071505415812,0.007221657686536871,0.12920924513700408,9.3017247514872,1.8433591698543903,7.458365581632809,16745.137650661247,16755.087349338755,16734.175301322495,16766.049698677507,16724.225602644987,16775.999397355015,16713.263253306235,16721.69137789068,16736.504999999997,16751.318622109316,0.1770216913186966,0.4593279755921391,58.16174292150306,16736.504999999997,16726.5325,16721.095,16735.07355831979,16729.664509751055,16721.66230790086,56.41991599246567,55.97327173103991,20.387164499487447,0.0979429000369341,47.26126975572921,0
1672741800,0.009060457082189055,0.009292986284547666,0.008499838621090827,0.010539305606510174,0.008094601944908629,0.006189671698477279,0.12775544486237284,9.252464989920554,1.435279526630195,7.817185463290359,16735.25215866396,16739.70431732792,16730.84784133605,16744.10863465583,16726.39568267209,16748.56079331979,16721.99136534418,16730.775529483293,16738.920000000002,16747.06447051671,0.0973117801711063,0.3099937869714614,58.36894069154995,16738.920000000002,16728.267499999998,16723.465,16735.32403887986,16730.784598887225,16723.011135719826,57.38384108234181,57.4497438102412,19.244422778510657,0.1037774079274488,61.03095156808117,1
1672742880,0.008991545540588008,0.00892168169862484,0.008499838621090827,0.009847246773171392,0.008426981430929282,0.0064431692924542166,0.1263517917065178,8.751449906190828,0.7474115543203759,8.004038351870452,16735.608333333334,16737.916666666668,16733.516666666666,16740.008333333335,16731.208333333332,16742.31666666667,16729.116666666665,16728.017101813748,16738.055,16748.092898186253,0.1199410348006656,0.1660157397698657,55.83086668059701,16738.055,16728.57,16725.7125,16733.99935925324,16730.887399089544,16723.805313270317,56.04320800460713,56.615655026471536,18.77665939973408,0.0180831015657444,35.515838150733465,1
1672743960,0.008770559367375697,0.0083740592925714,0.008197318992360092,0.009788880365540376,0.004846118695208757,0.003694624826434233,0.12610174054646328,7.732689371572633,-0.2170791842382557,7.949768555810889,16731.35,16737.699999999997,16724.999999999996,16744.05,16718.649999999998,16750.399999999998,16712.299999999996,16721.628583940164,16734.269999999997,16746.91141605983,0.1510841651273991,0.1234599053247596,52.22401481800806,16734.269999999997,16729.072500000002,16727.31875,16730.916239502163,16729.77150834599,16723.89528343505,54.78093546477148,56.069328183906805,18.12799216524818,0.0300543220657125,7.716037796716415,0
1672745040,0.008384959988944507,0.008824188315729176,0.008368990694811673,0.00982223259847248,0.00835131663707255,0.0063842552032263465,0.12450228586635906,7.279156880100345,-0.5364893405684352,7.81564622066878,16727.683603166326,16731.067206332653,16721.36639683367,16737.38441266531,16717.982793667343,16740.768015831636,16711.665587334686,16723.455824029974,16731.48,16739.504175970025,0.0959171091861052,0.4186832389472065,54.80837130375772,16731.48,16731.28,16728.673749999998,16730.66915966811,16729.8448704649,16724.49335167933,51.435760805210855,54.08663475819649,17.647151305888148,0.1321215458370534,23.51927726678176,1
1672746120,0.00841828933505484,0.00846532969358016,0.008295388736279996,0.008721608911716583,0.06312283053645183,0.048363440317182566,0.126337426760797,6.495857556237752,-1.0558309315448229,7.551688487782575,16730.325,16735.95,16724.550000000003,16741.725,16718.925000000003,16747.35,16713.150000000005,16721.603599058522,16729.59,16737.576400941478,0.0954763498863722,0.2658519759145997,52.37591287529187,16729.59,16733.0475,16729.120000000003,16729.062773112073,16729.118530380372,16724.6225562813,48.17939609236297,51.46536412078177,18.07972317962277,0.1057865386255269,-30.588348709955003,1
1672747200,0.008254676021421492,0.007944673542370273,0.007691247601762319,0.009213554347463626,0.01989533474019371,0.0152263125031138,0.12593718073742322,5.307564837472455,-1.7952989202480962,7.102863757720551,16724.18333333333,16736.86666666666,16713.16666666666,16747.88333333333,16700.48333333333,16760.566666666662,16689.46666666666,16717.933300290944,16726.340000000004,16734.746699709063,0.1005204929358062,0.0976423427666409,48.97946562230774,16726.340000000004,16732.629999999997,16728.26875,16725.900182074718,16727.383343038484,16724.141836635463,45.115452930729255,48.24353660943436,17.53180633622707,-0.0249644965991435,-45.71584461699693,0
