time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672765020,0.0019634213017125646,0.0004548541662774408,0.0010647303567126176,0.0007939023814558244,0.03371874366489763,0.023495533126766187,0.14044041763580922,-16.53462555171791,-11.266995551308732,-5.267630000409175,16646.330508913838,16664.261017827674,16624.419491086166,16686.172035655345,16606.48898217233,16704.10254456918,16584.57796434466,16625.421773410562,16649.675,16673.928226589436,0.2913357358559487,0.0794374013542046,29.00990982305411,16649.675,16689.047499999997,16707.313749999998,16654.584750364218,16676.018100808393,16693.660679188262,16.355374574161313,21.120779245594903,38.45156038815488,-0.5095890083131618,-137.5651803076351,1
1672766640,0.0008763790354116008,0.0,0.0,0.0,0.027855360863617232,0.01939401151026978,0.1394100208059137,-19.906419265076693,-11.711031411734012,-8.19538785334268,16633.656921123587,16650.913842247173,16612.01807887642,16672.55268449434,16594.761157752833,16689.809605617927,16573.122315505665,16612.955010387268,16643.039999999997,16673.124989612726,0.3615323836598273,0.1802392115193331,28.07615150314441,16643.039999999997,16679.620000000003,16703.14,16644.323166909482,16666.52390066141,16687.007281170332,10.908794168575804,16.375043369471804,38.23200489225689,-0.5639106176996923,-124.44312290156506,1
1672768260,0.00010413454302682368,0.0005607791091088998,0.0004676671095238394,0.0008774710531880281,0.03023936805136308,0.02107311714751923,0.13856466889328323,-21.78282266711176,-10.869947851015262,-10.912874816096496,16624.328460561796,16641.75692112359,16606.371539438212,16659.713842247173,16588.94307887642,16677.142302808967,16570.986157752835,16610.756323341837,16637.44,16664.12367665816,0.3207666162361741,0.3708948529045389,31.023904210893377,16637.44,16670.109999999997,16698.87625,16639.73211127299,16659.983191450243,16681.630397249348,11.081403093917386,12.781857278884834,37.68560749204524,-0.5685877678894523,-93.15169621154776,1
1672769880,0.0,0.0014019477727724716,0.0005904225807844554,0.0020805545178474993,0.016284679639621998,0.011336937327320832,0.1368127906609038,-22.19700968959296,-9.027307898797169,-13.169701790795791,16631.983333333334,16646.566666666666,16615.966666666667,16662.583333333332,16601.383333333335,16677.166666666664,16585.36666666667,16619.179332171338,16633.329999999998,16647.48066782866,0.170148344662921,0.7595283872441952,35.30694057668913,16633.329999999998,16660.8325,16694.045000000002,16640.04640751533,16656.47261118656,16677.729883225602,15.190067443285118,12.39342156859277,36.34449131743835,-0.5544284053796308,-68.32380544454931,0
1672771500,0.00037091428323487996,0.0013874090551289076,0.0004349323171877195,0.0022647110039422103,0.013981172959413484,0.009725268072211008,0.13495096950942959,-22.282517930118047,-7.290252911457804,-14.992265018660245,16640.65711514045,16649.517884859553,16631.8142302809,16658.360769719104,16622.953460561796,16667.221539438207,16614.110575702245,16619.70358268622,16632.96,16646.21641731378,0.1593993770655352,0.7843905642651718,35.26618009811749,16632.96,16649.902500000004,16688.875,16640.19760501022,16653.56850006173,16674.18418006126,18.60310647864193,14.958192338614811,34.71666301988702,-0.6525451050161966,-60.95442872879026,1
1672773120,0.000549060632547782,0.0007123971645348615,6.666590340587142e-05,0.001504236091179445,0.023508686256522707,0.01637104185221902,0.13375040279051226,-22.743727885739645,-6.20117029366352,-16.542557592076125,16640.7,16647.4,16633.800000000003,16654.3,16627.100000000002,16661.0,16620.200000000004,16620.789167345432,16633.579999999998,16646.370832654564,0.1537953062968494,0.4528959516342363,33.341601514040995,16633.579999999998,16641.627500000002,16683.73625,16637.590070006816,16649.715136414143,16670.20235338876,18.97608828939213,17.589754070439728,33.53472919929662,-0.4950606112727245,-68.16476985658188,0
1672774740,0.0002987041645050592,0.0013666394584952446,0.0010732607677430561,0.0017048009033364675,0.04015857764283946,0.02801875545366969,0.1336449375103621,-22.217681806687324,-4.54009937168896,-17.677582434998364,16633.458333333332,16642.016666666663,16623.816666666666,16651.65833333333,16615.258333333335,16660.21666666666,16605.61666666667,16627.960375990137,16636.870000000003,16645.77962400987,0.1071069739664503,0.6896825273577499,36.93399910595006,16636.870000000003,16639.954999999998,16679.22625,16638.476713337877,16647.994202520662,16667.349748304114,18.88922951154638,18.822808093193483,33.1458706526678,-0.1004083874773093,-48.08062388063777,1
1672776360,0.0005025115841768013,0.0028412808194853145,0.002186243707172464,0.002583166900853806,0.07113855097601243,0.04971602366983163,0.1355055685148165,-20.136390071744245,-1.9670461093967049,-18.16934396234754,16640.983333333334,16654.666666666668,16626.566666666666,16669.083333333336,16612.88333333333,16682.76666666667,16598.466666666664,16625.506258575693,16642.36,16659.213741424308,0.202540281838722,0.9639919293363124,44.229669689565725,16642.36,16639.9,16675.78875,16644.984475558587,16649.813438425994,16666.459296084675,22.46576742284828,20.110361741262263,33.00589314189668,-0.0033016078830346,-5.735775358732381,0
1672777980,0.0013459385134479973,0.003237980115188499,0.0021125904244159166,0.003426763013184564,0.01813200784417171,0.012640955114450856,0.13400226155902722,-17.895362187424325,0.2191854199385723,-18.114547607362898,16654.93690302961,16672.06309697039,16640.873806059222,16686.126193940778,16623.747612118445,16703.252387881555,16609.684515148056,16623.605673688373,16646.78,16669.954326311625,0.2784241314131132,0.8451017256104306,46.03816076273528,16646.78,16640.055,16672.70125,16650.914650372393,16652.170085984904,16666.108410743276,28.678724708767287,23.34457388105398,32.08945552200048,0.0093030374417421,36.37758636398403,1
1672779600,0.001967132168100516,0.0035370623067130236,0.0024972242343659357,0.004048081273110293,0.02183756796252965,0.015240434525097322,0.13276202281091115,-15.648455871360056,1.9728733888022736,-17.62132926016233,16659.593451514807,16671.281548485196,16651.086903029616,16679.788096970387,16639.398806059227,16691.476193940776,16630.892257574036,16625.392857767154,16651.954999999998,16678.517142232842,0.3190273122026099,0.7714389500966451,47.42245144003372,16651.954999999998,16642.4575,16670.01125,16656.068100248263,16654.75279762401,16666.133800196298,38.375825556253496,29.84010589595636,31.043051993511742,0.1443606221477222,91.40815374627562,1
1672781220,0.00242812243711521,0.003730219555406089,0.0024726731401139013,0.004509164012191258,0.0363892656408118,0.025427130846519763,0.13244100928740848,-13.52425911807586,3.277656113669174,-16.801915231745035,16664.83839242407,16674.33660757593,16656.87678484814,16682.29821515186,16647.37856969628,16691.79643030372,16639.41696212035,16638.921197079675,16659.22,16679.518802920327,0.2436945177544461,0.7335113069772898,48.34410057118477,16659.22,16646.4,16667.723749999997,16660.278733498846,16657.288652601463,16666.378200177605,52.148795129169855,39.73444846473021,29.65553152204489,0.2370818932274514,105.9302357199829,0
1672782840,0.0027557466693792776,0.003082208140436027,0.0023744687631053196,0.003309319400594646,0.025952175447798514,0.018110513478457067,0.1314941717444344,-12.328102013729222,3.579050574412652,-15.907152588141871,16667.35252954537,16673.84747045463,16662.20505909074,16678.994940909262,16655.710118181476,16685.489881818525,16650.562647726845,16655.722221817694,16663.35,16670.977778182303,0.0915515569474878,0.3394027761792582,45.464738302791766,16663.35,16650.11,16664.864999999998,16660.485822332565,16657.945261219378,16665.856466827358,63.03425322612569,51.18629130384968,29.308298755996667,0.2231740035371105,68.26310341622663,1
1672784460,0.0025937063285201845,0.0028973587303962045,0.0019325490665673684,0.0038692295012003886,0.02939500863297796,0.020520186809221304,0.1307741913561018,-11.427943575694371,3.583367209958002,-15.011310785652372,16659.56666666667,16672.63333333334,16647.83333333334,16684.36666666667,16634.76666666667,16697.433333333338,16623.03333333334,16656.225757615397,16663.485,16670.744242384604,0.0871275412628698,0.1686982094575708,44.647830062123255,16663.485,16652.9225,16661.51625,16659.882214888377,16658.07794099767,16665.172517605704,72.70996268924081,62.63100368151212,28.12069248524432,0.1691164754021965,68.48864995727895,1
1672786080,0.0024197346559362565,0.0041476884477429365,0.004043943172249653,0.004500774548506836,0.047342494895149655,0.03311682275111209,0.13113453655677965,-9.3918884624145,4.4955378585903,-13.8874263210048,16659.258333333335,16665.31666666667,16652.61666666667,16671.958333333336,16646.558333333334,16678.01666666667,16639.916666666668,16654.858577301224,16665.675,16676.491422698775,0.1298047957706551,0.8721193329895558,51.05411087406424,16665.675,16656.2275,16658.53,16664.496476592252,16660.922860816274,16665.987039738495,74.76119109456903,70.16846900331184,28.47135638257522,0.1986097318768794,125.97691224460192,0
1672787700,0.002961476957813014,0.004297229543504866,0.003151920081089221,0.005042625518505206,0.014339530739231695,0.010000450813935528,0.12954950884376232,-7.546068775798631,5.073086036164936,-12.619154811963568,16675.394066193174,16690.030933806833,16659.088132386347,16706.33686761366,16644.451264772688,16720.97373522732,16628.14533096586,16654.0578664765,16667.504999999997,16680.952133523493,0.1613574860004028,0.7982048176285065,51.773033178112975,16667.504999999997,16659.730000000003,16654.81625,16668.1726510615,16663.577795213314,16666.895416906256,79.43159422986899,75.63424933789294,27.405175272089803,0.2104804543132587,105.55507661056464,1
1672789320,0.00330754482959561,0.003960762078039748,0.002800021063475544,0.00519797138174205,0.018612633874007228,0.012990219879959013,0.12824578656234342,-6.336995587982528,5.025727379184831,-11.36272296716736,16674.522033096582,16681.802966903408,16668.244066193165,16688.080933806825,16660.96313238634,16695.36186761365,16654.685165482922,16654.237568954817,16668.059999999998,16681.88243104518,0.1658553070384983,0.6235310919200271,49.99373584402306,16668.059999999998,16663.64,16652.63375,16669.273434041002,16665.013650629073,16667.331567677087,77.5026822671965,77.23182253054485,25.974981472881435,0.2350836846812229,88.24265497003321,0
1672790940,0.0033113861435876135,0.003742681313386509,0.002570877517122483,0.004872053561986833,0.020531606478635486,0.014329739973827442,0.12707929549093505,-5.526901260342129,4.668657365460184,-10.195558625802311,16672.358333333334,16675.61666666667,16668.216666666667,16679.758333333335,16664.958333333332,16683.01666666667,16660.816666666666,16657.799514777915,16669.65,16681.500485222088,0.1421803723783848,0.4662461078594382,48.822553868732,16669.65,16666.500000000004,16653.2275,16669.13228936067,16665.711168696515,16667.47618027927,73.1661313125022,76.70013593652256,24.725752466672056,0.1718724177821979,65.61139761065456,0
1672792560,0.0032036449160193214,0.0031922870025942185,0.0022794979625369027,0.003936084438586063,0.018993118962489296,0.013242625248540802,0.12584904254158874,-5.357717371047329,3.870273003803989,-9.227990374851318,16669.25,16673.3,16664.8,16677.75,16660.75,16681.8,16656.3,16661.077672705676,16670.36,16679.642327294325,0.1113632494358154,0.0618017043540209,45.89999868626182,16670.36,16666.922499999997,16653.411249999997,16666.82985957378,16665.0773198426,16666.97606787172,64.81614496444355,71.82831951471408,24.111986063851777,0.0253631888581975,17.167719926135845,0
1672794180,0.0028730085935728678,0.0056015602120991215,0.007423810480958526,0.004445853336152439,0.07194532840031015,0.05042928077663914,0.12762713959546923,-2.8507189692245447,5.1018171245014186,-7.952536093725963,16662.12150413707,16670.24300827414,16654.10349586292,16678.26101654829,16645.98199172585,16686.38252068536,16637.9639834517,16654.459443306976,16673.859999999997,16693.260556693018,0.2327062443012106,0.9475387040375088,57.80650883833616,16673.859999999997,16669.767499999998,16654.91125,16674.961573049186,16669.83144350758,16669.28548997918,61.00812943954701,66.33013523883092,27.599289832461142,0.1707398677591042,196.7358694620079,1
1672795800,0.003919193157060352,0.007109432927703274,0.006662726559142795,0.006000533826103549,0.02334039047035728,0.016339827467368215,0.12665850301806375,0.5938036415391252,6.837071788212072,-6.243268146672946,16694.774999999998,16729.449999999997,16656.549999999996,16767.675,16621.874999999996,16802.35,16583.649999999994,16645.99065243109,16680.629999999997,16715.269347568905,0.4153242122019061,0.9149183229103944,63.25688523380279,16680.629999999997,16674.067499999997,16658.2625,16686.432715366125,16677.021181051656,16673.10353855259,64.95999392250108,63.59475610883055,28.842748295165563,0.2580045150790139,208.5855223890489,1
1672797420,0.005200519040648999,0.00741474599821812,0.006810033124655446,0.007282116730930044,0.032489275242050655,0.02276541959855964,0.12813710396244687,3.578899092804932,7.8577337915823025,-4.278834698777371,16703.926209367604,16729.148790632404,16684.152418735208,16748.9225812648,16658.92983747041,16774.1451625296,16639.156046838012,16647.7488666863,16688.945,16730.1411333137,0.4936936794231218,0.7925638653565453,64.26348906746722,16688.945,16678.502500000002,16662.451250000002,16695.305143577418,16683.571875405898,16676.907963452344,72.68199777005638,66.21670704403482,29.02985698429976,0.2660675397601405,189.4724665092806,1
1672799040,0.005994708620833622,0.00871076882815891,0.009166938172859185,0.008076465617651074,0.0867181951077243,0.06090751734418632,0.13033615714925229,7.1213083598304365,9.120114446886246,-1.9988060870558093,16710.8631046838,16727.6868953162,16696.226209367604,16742.3237906324,16679.402418735204,16759.1475812648,16664.765523419006,16655.48366800719,16700.905,16746.32633199281,0.5439385709074979,0.8054181678819423,68.2409184976929,16700.905,16685.2775,16667.69375,16706.42009571828,16691.76789805937,16681.835776456883,77.63223452946578,71.75807540734108,30.582549243277224,0.4066406976813977,189.4272032410809,0
1672800660,0.0070435083249080765,0.013070307161564765,0.01665502191975632,0.009125475700522578,0.2562761986566251,0.18073051915364186,0.14277308527453525,14.001585610523762,12.800313358063656,1.201272252460105,16728.8315523419,16754.1184476581,16703.3631046838,16779.5868953162,16678.076209367602,16804.8737906324,16652.607761709503,16663.42793020391,16724.684999999998,16785.942069796085,0.7325348106237853,0.9606815196015736,77.3664106882028,16724.684999999998,16697.5225,16675.222499999996,16731.321730478856,16708.014643866758,16691.2918929848,74.26553939672196,74.85992389874804,37.6662513430079,0.7350524576534492,239.62161974171727,0
1672802280,0.009760101469332039,0.016086052592772626,0.01584483580943652,0.011842613766531729,0.06925986093070008,0.04888626765169793,0.14533171813835905,22.128280486587755,16.74160658730212,5.386673899285635,16781.007442837614,16845.91755716238,16716.21488567523,16910.710114324764,16651.304771350464,16975.620228649528,16586.51221418808,16665.13639817166,16749.925,16834.713601828338,1.012405749020833,0.8980487857121351,81.35704533360392,16749.925,16711.892499999998,16684.06,16760.02282031924,16727.907435890982,16703.30456984339,76.50584249573637,76.13453880730803,41.21243853467791,0.8618350128720311,201.6044269554129,1
