time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672820520,0.0197695399750768,0.020855991565928766,0.02206472099913248,0.019040327126786716,0.07125924004798118,0.04755642778844285,0.1477119388237822,51.76735511886727,13.044870200443164,38.72248491842411,16875.166666666668,16893.633333333335,16859.533333333336,16909.266666666666,16841.06666666667,16927.733333333334,16825.433333333338,16851.811376155583,16868.315,16884.818623844414,0.1956760215162619,0.7146498268136493,78.49183504548802,16868.315,16850.82,16764.786249999997,16865.831295175994,16838.273218218095,16792.24731197278,86.21346400416041,85.07156910678127,48.152276969388296,0.9046824642282868,71.83321304391241,1
1672822800,0.01998862835381532,0.019416282258030826,0.01879795799703632,0.020521147972705434,0.01695788422832453,0.011299615430572521,0.14571574248660407,50.41025821580115,9.350218637901634,41.06003957789952,16873.766666666666,16914.333333333332,16834.833333333332,16953.266666666666,16794.266666666666,16993.833333333332,16755.333333333332,16854.926013310753,16869.05,16883.173986689246,0.1674544409939685,0.1132465910521863,71.61315699495643,16869.05,16858.585,16774.7325,16863.262530117332,16841.88263308753,16798.521377499183,84.41130333695365,85.5271561173084,46.46610104486932,0.4627401786898253,51.86969166268602,0
1672825080,0.019374585468305172,0.01845994857883393,0.0181980640000734,0.01925067099694555,0.02800343305908245,0.018655063852757597,0.14460267028855206,47.85714516392909,5.437684468823662,42.41946069510543,16860.569909860864,16870.33981972173,16848.35509013914,16882.554639443453,16838.585180278274,16892.324549304318,16826.37036055655,16841.940490679743,16864.995000000003,16888.049509320263,0.2734007252330637,0.1021385719998854,67.38855347633297,16864.995000000003,16861.090000000004,16783.81,16857.725020078222,16842.749427071616,16803.105055832595,78.77509981377146,83.13328905162851,45.26989167472418,0.1489156798402227,31.21035830135752,0
1672827360,0.01858691790779332,0.017891148808854007,0.017428546019646163,0.019292739770977452,0.01839379473596903,0.012242776978195955,0.14279737156166883,44.76701789919389,1.8780457632707688,42.88897213592312,16849.268288263767,16862.836576527534,16833.08171173624,16879.023153055063,16819.513423472472,16892.59144131883,16803.326846944943,16829.279990105573,16859.6,16889.920009894424,0.3596765035282606,0.1738952251523888,64.93493958099234,16859.6,16859.1375,16792.46,16851.758346718816,16842.217713058595,16806.60219337235,72.42920223956472,78.5385351300966,43.45075846620906,-0.1158111077829087,11.653374193409649,1
1672829640,0.01790720963919834,0.01831618599960838,0.017015042639909606,0.019629289963231766,0.016413548307965837,0.010927261638657038,0.1408877347559631,42.24265018011283,-0.5170575646482334,42.759707744761066,16844.025810798546,16851.851621597092,16831.999189201444,16863.878243194195,16824.1733784029,16871.70405399274,16812.146756805796,16827.574242435574,16852.985000000004,16878.395757564434,0.301557944357397,0.3414057514899983,65.93311018974892,16852.985000000004,16857.7425,16801.725,16849.480564479214,16842.70994704794,16810.251984479746,68.3438621588766,73.18272140407093,41.141102425489365,-0.0827457348132487,-7.618992188499388,0
1672831920,0.017780976001681825,0.01790781693398169,0.016949568690357353,0.01833357172305261,0.035065754974701,0.023350075430559437,0.1403843803629638,39.3925882898875,-2.6936955638988564,42.08628385378636,16845.375,16850.55,16839.75,16856.175,16834.575,16861.35,16828.95,16832.571799221845,16845.91,16859.248200778155,0.1583553607748672,0.2793930344174739,64.04669410290771,16845.91,16857.1125,16809.983750000003,16846.32870965281,16842.221774857408,16813.08750976739,63.28687712864445,68.01998050902858,40.01481591018235,-0.037396880328473,-70.74939840194472,1
1672834200,0.017512615960526334,0.01692648106709327,0.016483066799797053,0.017433299958772297,0.040654415225112726,0.027052781543217445,0.14029603056498974,35.771399193105026,-5.051907728545068,40.823306921650094,16838.341666666667,16851.883333333335,16826.483333333334,16863.74166666667,16812.941666666666,16877.283333333336,16801.083333333332,16827.0804054907,16839.935,16852.789594509304,0.1526679824987785,0.0454932478988387,59.63141120619111,16839.935,16854.4925,16817.69875,16840.302473101874,16839.68145215606,16814.531556456208,52.686157081560815,61.43896545636062,39.3269533257537,-0.155448561062513,-153.07350702264682,0
1672836480,0.01688522391061653,0.01650977793890296,0.015766062766988664,0.0169537159348101,0.03841223134664763,0.025547100022979625,0.14004957424867986,32.127773556672764,-6.956426691981868,39.08420024865463,16828.95,16843.800000000003,16813.4,16859.350000000002,16798.55,16874.200000000004,16783.0,16818.998635092717,16835.255,16851.511364907285,0.1931228829891031,0.1307600109720024,57.808981007122135,16835.255,16850.125,16825.7175,16834.61831540125,16836.69391540041,16815.36188441276,35.216043689659074,50.39635929995478,38.46942445083514,-0.2589387217883477,-156.43597296117574,1
1672838760,0.01636209602607286,0.01675563278453529,0.015599168480840753,0.017820332679864936,0.019878750396487316,0.013216609867691895,0.13850000760652614,29.142280268224567,-7.953535984344057,37.09581625256863,16822.463071508242,16836.526143016483,16809.186928491756,16849.80228603297,16795.123856983515,16863.86535754121,16781.84771396703,16815.693925635744,16832.530000000002,16849.36607436426,0.2000421132682825,0.3120108089615101,58.61265529728618,16832.530000000002,16846.065000000002,16832.5575,16831.812210267504,16834.785930782153,16816.394085897256,22.01527767765881,36.63915948295956,36.79074331765788,-0.2407095596082158,-112.67077847771856,1
1672841040,0.016224096880958605,0.0168931448168379,0.016777699572782412,0.015952479112853357,0.06989735816324137,0.04648202059753514,0.14047733475318602,26.60273674857672,-8.394463603193529,34.997200351770246,16826.2,16833.7,16818.7,16841.2,16811.2,16848.7,16803.7,16817.651248432605,16829.115,16840.5787515674,0.1362371291347962,0.4448260897592739,59.082138010279536,16829.115,16841.05,16838.370000000003,16830.49147351167,16833.524852458126,16817.485125335614,19.4277589745356,25.553026780617827,37.849891167785294,-0.297132361654233,-103.83491640024342,1
1672843320,0.016224209822065516,0.016259756061988595,0.01744880755569378,0.01347042144497812,0.18597837162360084,0.12365891702125917,0.15042959291160535,23.70363300243116,-9.034853879471273,32.73848688190243,16824.149999999998,16851.799999999996,16800.199999999997,16875.749999999996,16772.55,16903.399999999994,16748.6,16819.11867564196,16825.16,16831.20132435804,0.0718129795858177,0.0936321484324057,55.934765175872506,16825.16,16835.535,16843.1775,16827.07764900778,16831.111242920284,16817.74844673222,26.86440067713741,22.76914577644394,41.5292336912924,-0.3268070682769087,-120.72731883617216,1
1672845600,0.015905929866044,0.0169535667704257,0.017342412387671313,0.01648254566565388,0.025561000470163166,0.01700775507166262,0.14920666178181125,21.82623111582143,-8.729804612864804,30.55603572868624,16814.516666666666,16862.033333333333,16772.733333333334,16903.816666666666,16725.216666666667,16951.333333333332,16683.433333333334,16819.04665070597,16825.225,16831.40334929403,0.073441505763285,0.7711080128829093,58.540167892191,16825.225,16832.58,16845.5825,16827.576766005186,16830.650107843867,16818.77954704344,35.26284764511478,27.1850024322626,42.29226602640017,-0.1752863975086154,-56.15395092741561,1
1672847880,0.016095493934248584,0.01962046679084417,0.020526083184652988,0.01846080140626616,0.0649443556612128,0.04333374147143229,0.15067214870490336,22.65930677598953,-6.317383162157359,28.97668993814689,16828.791666666668,16854.783333333336,16802.583333333336,16880.99166666667,16776.591666666667,16906.983333333337,16750.383333333335,16804.19711316839,16832.69,16861.182886831608,0.3385422868431512,0.9893326563363036,66.69233962595796,16832.69,16833.9725,16847.53125,16838.576177336792,16836.0909973268,16822.760066372637,47.67787691603761,36.60170841276327,44.10092983720097,0.0826573829218228,74.60781849273198,0
1672850160,0.017530639869720144,0.019466286633413654,0.018586417429165447,0.019890116362228705,0.04032958022208883,0.02688174411991508,0.1504602882123569,22.906197315711324,-4.856394097948456,27.76259141365978,16860.2623876513,16894.2126123487,16826.624775302596,16927.850224697402,16792.674550605196,16961.800449394803,16759.036938256493,16805.266466285753,16839.195,16873.123533714246,0.4029709699810049,0.787810846240583,65.88576637273415,16839.195,16835.8625,16847.5,16845.292451557863,16840.206270540108,16826.185298146673,56.48021047815117,46.47364501310119,42.87113195024179,0.1122339454240042,73.86005170333947,1
1672852440,0.0181707230494077,0.021935252667941496,0.023971649779843895,0.02054506749837781,0.1219363727076405,0.08154161374114055,0.1556547003622885,25.20183865234867,-2.048602209048888,27.25044086139756,16857.408333333333,16871.516666666666,16844.616666666665,16884.308333333334,16830.50833333333,16898.416666666668,16817.716666666664,16802.35105859763,16851.295,16900.238941402367,0.5808923456905727,0.8785453208127479,71.77291733308827,16851.295,16840.204999999998,16848.973749999997,16859.644967705244,16848.95967589645,16832.105745942226,66.32795631238098,56.82868123552325,45.876948842275496,0.2577927773498287,205.1193681655521,1
1672854720,0.019731648407316227,0.02356039486788397,0.0231204884356635,0.022112790200435217,0.043649771053764504,0.029188451565951436,0.15561335173680085,28.268773162224534,0.8146658406615792,27.454107321562955,16891.811430246158,16932.538569753844,16847.622860492316,16976.727139507686,16806.89572098463,17017.454279015372,16762.70715123079,16814.450962254465,16868.815,16923.179037745533,0.6445507612186631,0.859014907821178,74.84955379792646,16868.815,16846.9875,16852.05,16875.713311803498,16859.66700755164,16839.31948442392,72.7008768117992,65.16968120077712,46.592238169693374,0.4027606847376835,194.482570110963,0
1672857000,0.021328895338666998,0.02458548456323273,0.02830929893768519,0.022843344299260382,0.19286384719464875,0.1292368804765856,0.16524831266208712,31.330687400306488,3.1012640629948223,28.229423337311665,16901.05571512308,16932.394284876922,16876.51143024616,16956.938569753842,16845.172860492316,16988.277139507685,16820.628575615396,16837.870367439475,16887.129999999997,16936.38963256052,0.5833985118906853,0.8351628735703025,76.5833205944424,16887.129999999997,16856.177499999998,16855.335,16890.525541202333,16870.663915269524,16847.017628764497,74.71147182685608,71.24676831701208,51.16767671758491,0.546105507108591,197.22263763634464,1
1672859280,0.022642721178931513,0.0194287833518767,0.021434534234691327,0.015380343786021156,0.09547563973374389,0.06363314934479727,0.16843748631012828,28.43668075036476,0.1658059304424739,28.270874819922284,16929.183333333334,16979.966666666667,16869.36666666667,17039.783333333333,16818.583333333336,17090.566666666666,16758.76666666667,16836.394564646365,16886.670000000002,16936.94543535364,0.5954452281431042,0.21760562787502,55.75956185483373,16886.670000000002,16859.68,16854.902500000004,16879.775360801556,16868.41138522052,16848.089759358354,64.48151553920799,70.63128805928777,56.83467404870633,0.2081940172083364,-1.0246059829707337,0
1672861560,0.020707914836650687,0.017474445680663475,0.019500670549093657,0.017483782487610622,0.0300692289619419,0.02001138407582624,0.16740656127404102,23.97457661436784,-3.437038564443561,27.411615178811395,16850.991666666665,16912.28333333333,16796.98333333333,16966.291666666664,16735.691666666666,17027.58333333333,16681.68333333333,16818.94708459248,16881.89,16944.832915407518,0.7456856478453389,0.1261294881617427,50.18961428766756,16881.89,16860.5425,16853.30375,16864.791907201037,16862.304769725877,16846.826448943273,46.88438438438438,62.02579058348281,57.53771895378363,0.0512593455444269,-19.4334042797606,0
1672863840,0.01875827624403814,0.015901391371744955,0.01759595588574614,0.014698829646706102,0.06147934990339826,0.040861378222574005,0.16969984032464075,18.699713526457344,-6.969521321883242,25.669234848340587,16843.631964390384,16872.563928780768,16805.893035609613,16910.30285756154,16776.96107121923,16939.234821951923,16739.22214243846,16786.36550234594,16867.41,16948.45449765406,0.960959597876144,0.1825200877938872,46.19008134611056,16867.41,16859.3525,16850.20125,16848.51127146736,16853.876629775717,16843.8858347582,31.23873873873863,47.53487955411034,58.892840353722455,-0.0707161045528562,-76.25434367047905,0
1672866120,0.01699285167778375,0.015418015743044133,0.015871210555447268,0.01608709918975504,0.023505409876327432,0.015621930803344997,0.1687963178679644,13.891205824802457,-9.422423218830506,23.31362904363296,16818.549315528526,16855.498631057053,16779.000684471474,16895.047262114105,16742.051368942946,16931.996577642632,16702.502737885894,16768.147886380255,16847.870000000003,16927.59211361975,0.9463761724152392,0.2634282491560931,45.00331388165856,16847.870000000003,16858.342500000002,16846.93875,16835.724180978243,16845.92633345286,16840.67289811456,24.01276276276265,34.045295295295226,57.46569136748874,-0.0600466699365261,-79.79247109498093,1
1672868400,0.01586719843753337,0.01624517145250204,0.01518995629613884,0.017626816319318728,0.011781887303097833,0.007827254683466862,0.16840465773584046,10.757290037752682,-10.045071204704223,20.802361242456907,16815.09132443093,16832.082648861862,16793.158675569073,16854.01529772372,16776.16735113814,16871.00662215465,16754.234702276284,16793.333334339124,16827.855000000003,16862.376665660882,0.4102919315727295,0.3873171405396729,47.48959087730646,16827.855000000003,16857.4925,16845.03625,16830.50778731883,16841.226091006884,16838.71119353222,21.79804804804849,25.683183183183257,54.684549068510215,-0.050509327141484,-63.8930118479378,1
1672870680,0.015720094058692347,0.016982735989399256,0.016769515329088547,0.017626816319318728,0.022331696011195574,0.014855379900397078,0.15489830322751796,8.885335617269448,-9.533620500149969,18.418956117419416,16821.725000000002,16827.050000000003,16814.750000000004,16834.025,16809.425000000003,16839.350000000002,16802.450000000004,16804.249933042087,16821.985,16839.720066957914,0.2108558170502905,0.6956575640924094,49.67433196990945,16821.985,16854.3275,16844.15,16829.98019154589,16838.98952900563,16837.779175100583,23.74624624624701,23.18568568568605,53.034854010884494,-0.1877160179886974,-43.04424386354994,1
1672872960,0.016017236260744028,0.01823492888961087,0.017907125202560215,0.017694126357769457,0.029549553287098875,0.01967471641869281,0.15234578856905706,8.516022773670556,-7.922346674999087,16.438369448669643,16831.108333333334,16845.816666666666,16814.216666666667,16862.708333333332,16799.508333333335,16877.416666666664,16782.61666666667,16800.245480060024,16823.81,16847.37451993998,0.2801329774881776,0.9273373709987732,53.231953148322674,16823.81,16852.85,16844.35625,16834.636794363927,16839.891432822787,16838.366872710052,28.82132132132143,24.788538538538976,52.43923952812721,-0.0876400795433904,-23.14847956380033,0
