time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672821180,0.018908517717532325,0.018485036171361546,0.018421332722017958,0.018993663183515697,0.030738028329584534,0.02004301389402584,0.14697210000718214,49.22372103503585,10.464012290579795,38.759708744456056,16872.566666666666,16904.333333333332,16832.43333333333,16944.466666666667,16800.666666666664,16976.233333333334,16760.53333333333,16849.807708755823,16860.96,16872.112291244175,0.1322853650584072,0.1184640530955395,71.63373991058613,16860.96,16850.447500000002,16764.65875,16855.529249371575,16833.373668511624,16790.375084978605,80.52672184932068,82.25746955561773,47.02507783257433,0.7641415515421586,49.59247087367488,1
1672823520,0.01845990146070986,0.01866229565630828,0.0175043597154112,0.02019388140501044,0.030827691311747576,0.02009941139381914,0.1457033877864965,48.07984502915497,7.456109027759126,40.62373600139584,16852.75,16872.3,16832.9,16892.149999999998,16813.350000000002,16911.699999999997,16793.500000000004,16848.819255004662,16860.614999999998,16872.410744995334,0.1399206967875793,0.2439754758014156,71.95297710920744,16860.614999999998,16857.769999999997,16774.46,16855.21116624772,16837.228456054963,16796.48936259969,78.498260533436,80.74533419657382,44.6531375136356,0.4363474929013371,46.14823822264613,1
1672825860,0.018324668716116932,0.017859414459785672,0.017077645472907355,0.019203491543916984,0.024669661593722338,0.01606620510679279,0.14405782215409846,45.86792114956916,4.195348118538647,41.67257303103051,16854.49166666667,16861.483333333337,16847.583333333336,16868.39166666667,16840.591666666667,16875.38333333334,16833.683333333334,16841.130027290958,16856.245,16871.35997270904,0.1793397368042701,0.1263638639173508,68.20862082729336,16856.245,16858.315,16783.51625,16851.790777498478,16838.632373135875,16801.104661399717,75.06061167501039,78.02853135258901,42.92309010323797,0.0323643813652251,27.319129222716665,0
1672828200,0.017853593252408206,0.017509066301303333,0.016617600542431887,0.01924545721599724,0.016719580927137587,0.010882108608587241,0.14193170877866285,43.27717826784647,1.2836841894527635,41.9934940783937,16845.612689856876,16855.525379713752,16835.037310143118,16866.10075942751,16825.124620286242,16876.013449284386,16814.549240572484,16835.135766172058,16851.385000000002,16867.634233827946,0.192853392500906,0.1727538014219281,66.58041929395417,16851.385000000002,16855.0925,16792.1875,16848.11051833232,16839.017396202078,16804.880407933077,71.77751697230941,75.11212972691858,40.879158223594,-0.1909858812687066,9.35704813209036,0
1672830540,0.01744200064430168,0.017771827420165476,0.01665288478070437,0.019589575727054998,0.02477663062316316,0.016142876753500287,0.14037614574538682,41.00548879335838,-0.7904042280282582,41.79589302138664,16842.50634492844,16848.812689856877,16834.44365507156,16856.875379713754,16828.137310143124,16863.181724642192,16820.074620286246,16836.763560704374,16847.325,16857.886439295627,0.1253782341781472,0.3378535394594617,67.21257226631744,16847.325,16853.7275,16801.39125,16846.70701222155,16839.905142347154,16808.596559558497,67.94645303109819,71.59486055947265,38.71922916354177,-0.0809726205765455,-9.70611075988968,1
1672832880,0.01736824549743754,0.017317208976419973,0.016448203306015374,0.018288639892567682,0.03953918160784236,0.025750763683727886,0.13979940045777522,38.32361825017506,-2.77781981696927,41.10143806714433,16845.06666666667,16849.83333333334,16839.13333333334,16855.76666666667,16834.36666666667,16860.53333333334,16828.433333333338,16833.47131283257,16844.524999999998,16855.578687167425,0.1312436790877355,0.2252048159141546,64.92434377874591,16844.524999999998,16852.7425,16809.692499999997,16843.954674814366,16839.640571011307,16811.43974436245,62.80998681000477,67.51131893780412,37.64445183798819,-0.0584628716250433,-93.21014737366016,1
1672835220,0.017102915763154147,0.016460107231561105,0.016030653097649727,0.01691216584833599,0.05584119095252186,0.036338291547901774,0.14026489063658282,34.96604311520059,-4.90831596155499,39.87435907675558,16837.25,16849.7,16826.0,16860.95,16813.55,16873.4,16802.3,16827.256405420343,16839.245,16851.233594579655,0.1423887422465307,0.0383111870850572,60.72676342705227,16839.245,16849.93,16817.43875,16838.694783209576,16837.555921736523,16813.033578232695,50.39339244208995,60.38327742773097,37.45523952203996,-0.1668515629171504,-176.3799644102661,0
1672837560,0.01653954521660883,0.01621194395263581,0.015334321781717897,0.01786059003734919,0.033508326267806254,0.021805903793802678,0.13932617778702694,31.69966894261233,-6.539752107314598,38.23942104992693,16826.658333333336,16844.91666666667,16809.91666666667,16861.658333333336,16791.658333333336,16879.91666666667,16774.91666666667,16820.697452260894,16835.295,16849.892547739102,0.1734160017879568,0.1542227441065774,59.52673012202066,16835.295,16845.77,16825.38875,16834.19652213972,16835.3093905117,16814.19228506768,33.74962049330086,48.98433324846519,35.86269448252839,-0.2466383664951394,-140.55437587816607,0
1672839900,0.016133154405990613,0.015188009751356812,0.014937446871815308,0.01625750136388393,0.031177373606232836,0.020271265723073355,0.13826473698363312,27.800091810895537,-8.351463391225117,36.151555202120655,16826.59831322469,16833.49662644938,16818.301686775303,16841.79325289877,16811.403373550613,16848.69156612346,16803.106747101225,16808.14900373024,16829.73,16851.31099626976,0.2564627747416074,0.1106528218174124,54.72174226236641,16829.73,16840.5575,16831.4825,16827.10601475981,16831.239501327753,16814.071591251708,18.904479476238823,34.349164137209875,35.403788890414155,-0.3090711263826671,-168.65106733502208,0
1672842240,0.015415417665920028,0.015377781670534718,0.01708680950704533,0.013865458055310365,0.2138797951466614,0.1391831175648987,0.14837459104951095,24.60953888079166,-9.233613057063195,33.843151937854856,16814.524156612344,16828.44831322469,16799.00084338765,16843.971626449384,16785.076686775305,16857.89578306173,16769.55337355061,16805.49095678162,16823.989999999998,16842.489043218375,0.2199126749169104,0.2624201452951637,55.43965782603745,16823.989999999998,16835.657499999998,16836.6625,16823.137343173206,16828.32322835907,16814.179058751546,19.25212291181501,23.96874096045156,38.8940014063535,-0.2905563264193003,-133.5052192547645,1
1672844580,0.015151912353854602,0.01501283567211531,0.01512186735002996,0.013437408200092094,0.07284550401935762,0.04735138067432261,0.14975151507915035,21.480364489620115,-9.890229958587796,31.37059444820791,16814.53333333333,16856.96666666666,16772.76666666666,16898.73333333333,16730.33333333333,16941.16666666666,16688.56666666666,16804.62691487252,16818.465,16832.30308512748,0.1645582415218209,0.2239502456582467,53.677058068851935,16818.465,16831.495,16840.97125,16819.033228782137,16825.141732293785,16813.85962458473,23.909305163968725,20.688635850674185,40.78254026018252,-0.2469967274787939,-143.72510230743364,1
1672846920,0.014836769201725497,0.018165969098458135,0.02016521888636924,0.017431202209880592,0.07513218080295168,0.049027845038037254,0.15123499594131623,21.799326268737783,-7.6570145435761,29.456340812313886,16803.375,16839.75,16774.45,16868.675,16738.075,16905.05,16709.15,16794.682910017447,16822.555,16850.427089982553,0.331365716831397,0.9676721411332744,64.25210050688311,16822.555,16830.9,16844.335,16828.897152521426,16829.411417331277,16817.170612719518,38.91863904506911,27.360022373617607,43.80699344553728,-0.0353019877392383,52.5799438442553,1
1672849260,0.01626369151193363,0.019290002773589388,0.018896193743296985,0.018859753188535944,0.057802225964130594,0.03770694281001079,0.15166328513146077,22.875728502873244,-5.264489847552515,28.14021835042576,16852.369686243208,16890.15531375679,16810.839372486415,16931.685627513583,16773.053744972833,16969.471255027165,16731.52343121604,16787.456245310208,16829.934999999998,16872.413754689787,0.5047999851430163,0.87860102343975,67.1326316503311,16829.934999999998,16832.614999999998,16845.465,16839.964768347618,16835.354795998315,16821.449601984325,50.45756119880908,37.76183513594896,44.020689881431935,0.101810928497867,77.37820634744266,1
1672851600,0.017541995395014665,0.021302419279158435,0.02361205492013352,0.02013951610914466,0.10349256494913629,0.06768411068183502,0.1547516567045249,25.38287294839029,-2.205876321628377,27.588749270018663,16857.368176454936,16883.13182354506,16836.33635290987,16904.163647090125,16810.572705819748,16929.92729418025,16789.540882274683,16787.602356615127,16844.594999999998,16901.587643384868,0.6766876067352224,0.8652225754723663,71.55232427965304,16844.594999999998,16837.1625,16846.1275,16855.38484556508,16844.60392399862,16827.61868750963,63.947030522580086,51.107743588819424,47.24732801129172,0.2700295414396541,195.30416509617737,1
1672853940,0.019192414929315005,0.022931121134960986,0.02312081938087962,0.021791819408384816,0.07728866847342052,0.05057418111047669,0.15626031199636325,28.61544625529132,0.8213575882181203,27.7940886670732,16889.6924215608,16932.532578439197,16843.384843121603,16978.840156878396,16800.544686243207,17021.68031375679,16754.23710780401,16797.613008173088,16862.704999999998,16927.79699182691,0.7720231342113866,0.8306474329013112,74.53667987215992,16862.704999999998,16843.347499999996,16848.5375,16872.17323037672,16855.721392362506,16835.059764889662,72.63967800145859,62.34808990761591,48.40656718535383,0.3671952457566154,190.5006961025801,0
1672856280,0.020836070281901042,0.025925763727704387,0.027451879385300915,0.02343735080537157,0.09922086217196249,0.06510417880599435,0.1589921061156857,33.68580487175132,4.7133729637424935,28.972431908008826,16900.76287744707,16934.987122552935,16871.525754894137,16964.224245105866,16837.30150978827,16998.448490211733,16808.06438723534,16823.058440225184,16888.87,16954.681559774814,0.7793482900254981,0.9009933830819246,78.91631882648272,16888.87,16853.6675,16853.204999999998,16895.33215358448,16871.344775569323,16845.21121585255,77.84728712339404,71.47799854914423,51.86310310073744,0.6128830147668246,215.17439531463552,0
1672858620,0.02316274797187634,0.021740354477261414,0.027951302183542248,0.015342649712535072,0.2360161567747674,0.15433189407666442,0.16941189275848972,33.2718601425222,3.439542587610702,29.83231755491149,16936.898105390203,16987.651894609804,16890.896210780404,17033.653789219603,16840.142421560802,17084.407578439204,16794.140526951003,16845.027381290438,16897.44,16949.85261870956,0.620361648978316,0.4430957644660478,62.68765037086867,16897.44,16859.997499999998,16854.963750000003,16894.046435722987,16875.004816374898,16849.617290533257,73.02144797063188,74.50280436516148,62.40288241197066,0.376154871220434,82.51812749216015,1
1672860960,0.022222859813061602,0.01656854832823429,0.020884557932443037,0.017440933316546836,0.036895241787044654,0.024020700989315538,0.1684613336183926,27.622509028253265,-1.767846821326593,29.39035584957985,16890.05833333333,16990.41666666666,16791.11666666666,17089.35833333333,16690.75833333333,17189.71666666666,16591.816666666662,16818.299295087123,16890.915,16963.53070491288,0.8598196712597019,0.0769510185591656,49.21866476943839,16890.915,16860.424999999996,16853.097499999996,16872.522623815326,16866.726667943098,16847.69897714914,55.03521469593685,68.63464992998759,64.23163474911111,0.0254083160972913,-9.369999804231696,1
1672863300,0.01915401041754561,0.015580066023944461,0.017887567608037225,0.014687985228083233,0.06591004718256839,0.04286972452503149,0.16913939338118072,21.93629366490132,-5.963249747742836,27.89954341264415,16848.953693014217,16883.207386028433,16795.221306985783,16936.939772056867,16760.967613971567,16971.193465071083,16707.235227943132,16783.388660128996,16877.195,16971.001339871003,1.1116342481200665,0.1824841472233303,47.13417324092949,16877.195,16860.894999999997,16850.72625,16854.223415876884,16857.799091953442,16844.83478884922,35.671921921921474,54.57619486283006,65.65755651101783,0.0279546836734281,-63.36312420722032,1
1672865640,0.017122859461789597,0.014912736198263499,0.015903977350821163,0.014662805824835035,0.02912358850603773,0.01892372210754218,0.16778379717773095,16.59311873731349,-9.045139740264531,25.63825847757802,16821.868513173777,16861.83702634755,16777.65648682623,16906.0490526951,16737.687973652453,16946.017565868875,16693.475947304905,16756.375313131077,16857.969999999998,16959.56468686892,1.205301550173843,0.2620692504206783,45.72620837439795,16857.969999999998,16860.3375,16847.997499999998,16839.357277251256,16849.040166143724,16841.481475625485,23.382132132131904,38.02975624999673,65.27124874981781,-0.0331545268566362,-78.50351048241738,1
1672867980,0.01577194136247817,0.01597420770223712,0.014827126026477844,0.01736539510680246,0.02180106749915893,0.014176325458773533,0.16911085249159208,13.23287491955125,-9.924306846421416,23.157181765972663,16811.025923253554,16840.45184650711,16780.199076746445,16871.278693014217,16750.77315349289,16900.704616267773,16719.94630698578,16775.310037415027,16834.11,16892.909962584974,0.6985811852836105,0.3999999363689445,48.36816666895461,16834.11,16861.489999999998,16846.4925,16833.688184834173,16844.18740866305,16839.659430327818,22.312312312312088,27.12212212212181,61.96952017917592,0.0685570160893439,-55.70422702824437,0
1672870320,0.015629886670039728,0.016689501859138867,0.01640726701107753,0.01758361660161989,0.025771445478514843,0.016769875138383423,0.1681834976335474,11.133448852418953,-9.618986330842972,20.752435183261923,16821.616666666665,16829.43333333333,16814.53333333333,16836.516666666666,16806.716666666664,16844.333333333332,16799.633333333328,16806.304522944665,16822.0,16837.695477055335,0.1866065516030766,0.7843175766029274,50.12988779052095,16822.0,16859.719999999998,16845.31,16832.76712322278,16841.7760616334,16838.827579820405,24.30930930930897,23.33458458458431,59.79905002661978,-0.1050530829667152,-36.32750622157965,0
1672872660,0.015918304696169727,0.017267159239493957,0.01660376122677909,0.017650761676948123,0.03073774047916223,0.02001766611059446,0.16796014553873606,9.914144112044596,-8.670632856973864,18.58477696901846,16831.774999999998,16847.149999999994,16815.549999999996,16863.374999999996,16800.175,16878.749999999993,16783.949999999997,16803.89109239825,16823.675,16843.458907601747,0.2351912718445651,0.8582457087179985,51.56713060781416,16823.675,16857.295,16844.954999999998,16834.461415481856,16841.06223224551,16838.734476980368,28.54729729729674,25.056306306305924,57.89812676039519,-0.1438136412427871,-33.75936698427589,0
1672875000,0.016352794665912773,0.01870400377041337,0.01781547555693863,0.018948958043563557,0.03122592181731225,0.020359408408706904,0.16873924113408728,10.219940750073874,-6.691868975155671,16.911809725229546,16835.15,16853.100000000002,16819.9,16868.350000000002,16801.95,16886.300000000003,16786.7,16800.726724753295,16831.165,16861.603275246707,0.361689464118572,0.8927620702258272,55.03815793968014,16831.165,16854.18,16845.67125,16841.33261032124,16843.61000820087,16840.29071726795,33.46096096096073,28.77252252252213,56.08542862082641,-0.184469885957328,-6.16806823084585,0
1672877340,0.017292074232557963,0.018649783222076666,0.018626014196707175,0.019889309690294787,0.03405804865196488,0.02221954742430047,0.15473568264995446,10.291206597536076,-5.2964825021547774,15.587689099690852,16850.980786870015,16869.29421312999,16836.76157374003,16883.513426259975,16818.448147480056,16901.82685251995,16804.22893435007,16814.298521339642,16840.125,16865.951478660358,0.3067254983007273,0.7768476529080413,54.878328227901534,16840.125,16849.0475,16846.1975,16845.69674021416,16845.576370346167,16841.636839432907,35.56704848532227,32.525102247859905,54.30915800479199,-0.3035949307188426,0.5097332071508529,1
