time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1679324400,0.9600921572786261,0.9467544802680332,0.9391018817248327,0.9506712114455584,0.06527048446173267,0.07366519361596834,0.6827590457843028,135.9624474196571,-10.183557571444908,146.14600499110202,27974.38333333333,28106.766666666663,27865.766666666663,28215.38333333333,27733.38333333333,28347.766666666663,27624.766666666663,27901.123576732447,28053.02,28204.91642326756,1.0829238582338263,0.2213726361057725,54.93805128628096,28053.02,28091.1375,27898.2325,28023.12160430762,28003.205123201173,27909.64918355407,63.71071516951256,67.8256207209437,354.9394421056746,1.3189985971375755,20.833002251509,1
1679327640,0.9572180406276285,0.9242805999436374,0.9296430531140683,0.918048023175625,0.20079579264515093,0.2196807771136915,0.6931574053628409,102.99266727128996,-34.52267017584964,137.5153374471396,27972.791666666668,28113.583333333336,27827.583333333336,28258.791666666668,27686.791666666668,28399.583333333336,27541.583333333336,27672.7905183037,27963.955,28255.119481696296,2.082427050796628,0.0453944133952973,45.48769234466088,27963.955,28068.195,27881.9825,27915.156069538418,27947.93600989187,27889.60878512035,52.3365269211313,61.372960924547705,369.2785457580998,-0.8214682771992305,-62.39413945112525,0
1679330880,0.9444422903804881,0.9178720161988956,0.917226703347457,0.9214018088856182,0.08630008047163248,0.09562730304352839,0.694451145294804,69.86543020608588,-54.11992579284299,123.98535599892888,27716.17063107988,27985.54126215976,27429.854368920125,28271.857524319505,27160.483737840248,28541.22815539938,26874.167475680497,27530.38077487335,27859.53,28188.67922512665,2.362920157853704,0.1398973749538886,43.20534762000942,27859.53,28010.2975,27855.45125,27817.595713025614,27888.761280820618,27864.167472251745,38.97894367487404,51.675395255172624,368.93407439107926,-2.05299727496282,-96.3040565864218,1
1679334120,0.9348211081605555,0.9310753687023139,0.9283339611208463,0.9285667147206034,0.09726538677396557,0.10794921987595565,0.6960252764685333,55.72881506718113,-54.6052327453982,110.33404781257931,27653.243648873275,27820.087297746548,27455.631351126736,28017.699595493086,27288.787702253463,28184.54324436636,27091.175404506925,27518.857186265825,27813.765000000003,28108.67281373418,2.1205889510764075,0.4437705641297478,48.894667961990464,27813.765000000003,27962.9175,27843.247500000005,27805.263808683747,27869.095593398684,27856.20866537063,29.087058180112138,40.13417625870582,372.2602119345737,-1.676906959623998,-72.66585441427934,0
1679337360,0.936671972224691,0.934440397039944,0.932420038977416,0.9340716660122588,0.14654411174749674,0.1623843137515889,0.6961623988599043,47.23284804875948,-50.48095981105588,97.71380785981536,27779.36666666667,27987.733333333337,27572.233333333337,28194.86666666667,27363.86666666667,28403.233333333337,27156.733333333337,27544.250323892145,27778.314999999995,28012.379676107845,1.6852330755688365,0.5909684466450302,50.262173016776224,27778.314999999995,27933.2225,27841.902500000004,27810.47587245584,27860.332758235287,27852.84593533533,30.85268510086376,32.972895651949976,374.2701967963899,-1.0560907039478378,-65.90291265797049,1
1679340600,0.9392951537809728,0.9342629606821906,0.9243052029937275,0.9401101741214133,0.06604475200023834,0.07416018273245732,0.684696067920956,39.86868188846711,-46.27610077707861,86.14478266554572,27831.1,28026.200000000004,27625.800000000003,28231.500000000004,27430.7,28426.60000000001,27225.4,27594.717371825067,27748.395,27902.07262817493,1.10765057348314,0.7289858349449747,50.185915414142016,27748.395,27900.7075,27848.500000000007,27813.24224830389,27852.776802192508,27849.60108435101,34.812217923920166,31.583987068298683,363.9651827395049,-1.15531149262229,-65.60212512508411,1
1679343840,0.9405172230271295,0.949854397812314,0.9448174776043627,0.9483227724758729,0.08780018585751001,0.09861317507174638,0.6701807310206048,48.54013367868174,-30.08371918949119,78.62385286817293,27821.125,27934.95,27704.95,28051.125,27591.125,28164.95,27474.95,27565.60830888664,27809.65,28053.69169111337,1.755086389892493,0.9012634052536068,56.43992727272587,27809.65,27886.8025,27873.617500000004,27877.32816553593,27880.544656339323,27864.448600127107,42.062379110251605,35.909094045011834,365.3626208178444,-0.4940565757846649,16.99200934168752,0
1679347080,0.9489945673253648,0.9487584673673664,0.9390036193314879,0.9546008997522171,0.06120380901311215,0.06938278918082386,0.6683674823177773,53.73383370032025,-19.912015334282145,73.64584903460239,27999.19022805458,28194.10977194542,27810.58045610916,28382.71954389084,27615.66091221832,28577.63908778168,27427.051140272903,27692.98021268968,27883.63,28074.27978731032,1.36746748762856,0.7851957023770443,55.90859444629727,27883.63,27871.58,27906.3575,27915.67711035729,27900.87744609581,27876.63206678167,52.30264260592552,43.05907988003242,356.29386218799823,-0.5408675198794745,25.49881599916941,1
1679350320,0.9526803123651693,0.9445417445125197,0.9332225151897284,0.9532119581955529,0.04417962118852484,0.050566804370321024,0.6588899108834887,53.16213048422287,-16.386974840303623,69.5491053245265,27995.858333333334,28113.316666666666,27874.916666666668,28234.25833333333,27757.458333333336,28351.716666666664,27636.51666666667,27753.380721282578,27915.885,28078.389278717423,1.1642423567615665,0.5799671251893358,53.809574759216765,27915.885,27864.825,27932.86375,27924.4097402382,27908.331546805657,27882.84567946913,60.54723698363557,51.63741956660422,344.0014434602841,-0.2411688208522641,7.771039831610858,1
1679353560,0.9523957320073348,0.9331106681000736,0.9259592866150244,0.9295406676414346,0.10522068776608826,0.11662313326123283,0.6598761518999661,41.18758089344192,-22.68921954486767,63.87680043830959,27950.025,28038.05,27853.849999999995,28134.225,27765.825,28222.25,27669.65,27742.43501240281,27912.7,28082.96498759719,1.219982213094334,0.1836548678614552,48.49430367491237,27912.7,27845.5075,27950.1175,27884.5981601588,27889.539447386447,27875.429424281592,57.17657878602088,56.67548612519398,346.2156260702638,-0.6899563006841627,-68.25660201974722,1
1679356800,0.9464861487796616,0.9329937688526129,0.925099490673261,0.9367309809439204,0.05376187085238307,0.060724360377394815,0.6474097231864282,31.22475621811828,-26.12163537615305,57.34639159427133,27781.658333333336,27980.81666666668,27605.81666666668,28156.658333333336,27406.658333333336,28355.81666666668,27230.81666666668,27732.396671583003,27909.66,28086.92332841699,1.2702650510037985,0.2007700325065495,48.44160573226807,27909.66,27829.027500000004,27960.0825,27857.59044010587,27873.90954786164,27868.586145778583,49.60390815463304,55.77590797476315,341.45736706524485,-0.5892369506630231,-45.8059528724176,1
1679360040,0.9434723782741652,0.9370518427287626,0.923298013461948,0.9406098543155788,0.048290948319926766,0.05481433993018546,0.6366144176904142,26.94020974921296,-24.324945476046693,51.26515522525965,27805.99166666667,27944.583333333336,27664.983333333337,28085.591666666667,27526.39166666667,28224.18333333333,27385.38333333334,27727.481652728315,27878.995000000003,28030.50834727169,1.086935503031497,0.4114929460573955,50.45440692493206,27878.995000000003,27844.3225,27956.25875,27855.785293403915,27869.95781188679,27867.023179513955,47.60334923008509,51.46127872357965,332.19612656058445,0.5521815141037497,-22.02011919645263,0
1679363280,0.9440129031176152,0.9382187477168116,0.9233635217241773,0.9475545620988981,0.028625045992386255,0.03337560002764713,0.6273305722448516,24.39117522514789,-21.499184000089407,45.8903592252373,27830.125,27947.05,27735.25,28041.925,27618.325,28158.85,27523.45,27752.482877983664,27853.75,27955.017122016336,0.727134565481026,0.5612242144987649,51.04622458378606,27853.75,27868.69,27939.49375,27859.24019560261,27869.265482452825,27866.940019560247,51.8271943055228,49.67815056341363,317.7964032348283,0.8821620799729312,5.346531758267323,1
1679366520,0.9448719012614464,0.9326555960296004,0.918868017228673,0.9420326724955761,0.03405645632114325,0.039217667408531,0.6207188774989333,16.801291478655912,-23.271254197265115,40.07254567592103,27862.38333333333,27929.566666666666,27798.966666666664,27992.98333333333,27731.783333333333,28060.16666666666,27668.366666666665,27769.134346548723,27825.28000000001,27881.42565345129,0.4035585873801346,0.2706411946710021,48.09659609937017,27825.28000000001,27870.5825,27916.75,27839.33513040174,27856.585394734127,27860.51954150689,52.96671165092253,50.79908506217679,305.1609458609121,0.068123078695215,-35.15399567166572,0
1679369760,0.9424946370070413,0.935254516799048,0.9249848512143592,0.941846351067243,0.0457559641044922,0.05207814119947587,0.6040899932986283,13.146239637633698,-21.541044830629865,34.68728446826356,27800.141666666663,27870.283333333333,27729.38333333333,27941.041666666668,27659.241666666665,28011.18333333333,27588.48333333333,27778.0690679568,27830.415,27882.7609320432,0.37617787620631,0.5022446825457864,49.56285613853658,27830.415,27871.557500000003,27902.39,27836.440086934497,27851.86986841883,27857.67482326814,51.998425551057416,52.2641105025009,298.9208782994183,0.0350455952179836,1.7106535450300515,1
1679373000,0.9426172320247801,0.9405755200450896,0.9268682137534596,0.9504336484293396,0.03754750915747569,0.04317941966890821,0.5871245692416939,15.216256119594618,-15.57682267893516,30.793078798529777,27834.68333333333,27941.566666666666,27723.766666666663,28052.48333333333,27616.88333333333,28159.36666666666,27505.966666666664,27784.40841210979,27848.575,27912.74158789021,0.4608249283147125,0.8568835550237153,52.52024732097115,27848.575,27879.1175,27889.9125,27855.751724623,27859.59807416086,27861.17007819498,52.52288174759041,52.49600631652344,287.5268896870483,0.2717589110232156,50.55995214224999,1
1679376240,0.9453631222986747,0.9301339122629395,0.9198096984982231,0.9344358397130914,0.08376288039852223,0.09329605214544168,0.5761682794775337,6.689160700963839,-19.28313447805275,25.97229517901659,27897.389987424587,27965.58501257541,27826.179974849176,28036.795025150823,27757.984949698348,28104.99005030165,27686.774937122937,27742.377027795603,27832.005,27921.632972204392,0.6440640708737629,0.1503323769444638,46.72981624275464,27832.005,27855.5,27871.151250000003,27826.942816415336,27843.18478794979,27852.422927890697,47.37376309767814,50.631690132108645,285.1374689951163,-0.8433164914034718,-96.11728200164022,0
1679379480,0.9414679885769885,0.9107766493753195,0.9143360729899968,0.9081052342273119,0.13495567917165005,0.14783389002873537,0.5679655599699469,-18.561004207662336,-35.62663950934314,17.065635301680807,27764.00833333333,27887.716666666664,27645.61666666666,28006.108333333334,27521.90833333333,28129.816666666666,27403.51666666666,27522.95362198017,27766.275,28009.59637801984,1.7526396898383465,0.029891286450474,38.29958546935176,27766.275,27810.0125,27840.796250000003,27730.46187761023,27787.60573559528,27822.430268091583,38.18748237328476,46.02804240618443,299.49586339321064,-1.6249960926859546,-251.84081389246,0
1679382720,0.9297541491739403,0.9029464872819877,0.9029517609672473,0.9056237715681503,0.13328403661976754,0.14553352805350245,0.5606638434658153,-45.61300230749112,-50.14291008733754,4.529907779846424,27560.81833018948,27792.23666037896,27306.08166981052,28046.97332075792,27074.66333962104,28278.3916509474,26819.92667924208,27346.838295924823,27695.115,28043.39170407518,2.5150767857449137,0.1390944368967351,35.50900005185817,27695.115,27760.1975,27812.51125,27634.88291840682,27725.081965487043,27786.36309970191,24.19202946764109,36.58442497953465,304.9909799568542,-1.7828080613774182,-229.48994420121883,1
1679385960,0.9199466969256882,0.9130645346470581,0.9036045921291822,0.9136610004539671,0.08751206212749957,0.0966292923489281,0.5492690322733763,-56.62139965285678,-48.921045946162565,-7.700353706694218,27473.45083176141,27646.80166352282,27270.3741682386,27849.87832704563,27097.02333647719,28023.22915880704,26893.94667295438,27312.01660918492,27641.965000000004,27971.91339081509,2.387300546940787,0.3832165845548993,41.44601749071115,27641.965000000004,27736.19,27790.848750000005,27611.55527893788,27695.957971762124,27765.271375920776,23.417375755217112,28.598962532047647,303.8844813885075,-0.8634246209536138,-136.50168579203046,0
1679389200,0.9201478045136366,0.9335970524689743,0.937627945824667,0.927847947951628,0.11041090165938713,0.12259003136149123,0.5481903818772584,-44.98499985617309,-29.827716919583096,-15.157282936589992,27548.13333333333,27701.266666666663,27411.766666666663,27837.63333333333,27258.63333333333,27990.766666666663,27122.266666666663,27343.14375228211,27625.25,27907.35624771789,2.042379690449059,0.8288654567224476,51.25322352863848,27625.25,27736.9125,27782.97,27677.97018595859,27716.83834053265,27769.60743535689,36.1804971836253,27.92996746882783,320.57036673068154,0.0259858669253811,26.3261230567064,0
1679392440,0.930607579349898,0.948236595726915,0.9433599187697546,0.9383618491802614,0.11559753388764667,0.12922328343638134,0.5459705788554974,-21.36947295158097,-4.969752011992782,-16.399720939588192,27824.43770794036,28086.36229205965,27548.875415880702,28361.924584119297,27286.95083176141,28623.8491682386,27011.38853970176,27269.05761970241,27668.61,28068.162380297585,2.8881275951165435,0.8973383912311035,56.80795002399826,27668.61,27750.307500000003,27797.314999999995,27780.68845730573,27765.79955134489,27790.22815579909,57.07485065521814,38.890907864686845,332.19701468488086,0.4809319200385502,104.2965517328674,0
1679395680,0.9432235197539542,0.9472116398250683,0.9309133489461359,0.9510430735269593,0.05177891761410193,0.058878973016341755,0.541366459880736,-3.6029550297280366,10.237412727888126,-13.840367757616162,27947.59385397017,28208.53114602982,27725.18770794035,28430.937292059647,27464.250415880702,28691.87458411929,27241.84426985088,27320.0323277549,27755.88,28191.72767224509,3.140579021418869,0.750052958728923,56.32403083666166,27755.88,27761.077500000003,27814.88375,27845.07563820382,27803.62690564582,27807.715950484893,72.94869522558412,55.40134768814252,321.4407435677276,0.3864904193797747,101.92595223352374,0
1679398920,0.9490143714594623,0.9503094698827876,0.9381028807258316,0.9568638912610379,0.047948352795077365,0.054810879566568556,0.5374407135798531,13.317284994853251,21.72612220197553,-8.40883720712228,27942.746926985088,28049.10307301491,27867.493853970176,28124.356146029822,27761.13770794036,28230.712292059645,27685.88463492544,27533.795433491367,27869.325,28204.854566508635,2.4078772378493856,0.7110469748965559,57.502357369404464,27869.325,27782.22,27826.401250000003,27900.367092135883,27841.32201371021,27827.07157424824,79.34341112005211,69.78898566695145,312.8149482787734,0.7605345774792888,121.35922245571724,0
1679402160,0.9534727379412078,0.955375799768289,0.9489281210592684,0.9613453285351576,0.14652186993391955,0.16372454647561524,0.5366017501808299,31.262290313312405,31.73690201634775,-0.4746117030353431,28007.29013015921,28109.45986984079,27908.78026031842,28207.96973968158,27806.61052063684,28310.13947936316,27708.10065079605,27797.1839158276,27970.67,28144.15608417241,1.240485724313389,0.7909599363014985,59.43009385847569,27970.67,27806.3175,27838.9375,27957.453061423923,27883.19528394472,27850.36237670079,80.4762074809252,77.58943794218713,310.46850945608844,0.8658619184244656,140.31004867299723,0
1679405400,0.9582580242188463,0.9484265570040393,0.9400435629943824,0.9539233672855516,0.1263852412726629,0.14088220574752247,0.5335063103640623,38.32647065896526,31.04086588960049,7.285604769364778,28089.220065079604,28220.404934920392,27940.440130159208,28369.18486984079,27809.25526031842,28500.369739681577,27660.475325398023,27936.5086638943,28006.19,28075.871336105705,0.4976138211281358,0.3723474534629016,55.698011488222015,28006.19,27815.72,27847.41875,27967.76870761596,27902.323414136587,27863.508817015,79.12151532414553,79.64704464170761,306.79933020922493,0.3370751271537772,81.67042954073969,1
1679408640,0.9571445828873757,0.9407007692387976,0.9295716618471448,0.941846351067243,0.10376196833795906,0.11557956823631632,0.5321631371994613,36.043404312582425,23.006239634574115,13.037164678008308,27996.1,28121.800000000003,27862.700000000004,28255.2,27737.000000000004,28380.9,27603.60000000001,27874.27290817152,27988.140000000003,28102.007091828484,0.8136810222364231,0.094856606424168,51.80315893550402,27988.140000000003,27828.375,27841.9375,27943.80413841064,27901.150975202658,27866.59131063261,73.05682908625661,77.5515172971091,304.44331010925924,0.4557186751928586,23.387619819696827,1
1679411880,0.9526899893996084,0.951910572075692,0.9403301616416369,0.9568198185805457,0.10091017566110458,0.11307692568266972,0.5204252717188439,44.55332778122101,25.212930482570165,19.34039729865085,27875.096682936568,28022.393365873137,27748.57831706343,28148.91173174628,27601.281634126863,28296.20841468284,27474.76326825373,27882.32304177996,27999.395,28116.466958220044,0.8362463418944844,0.6312440676111385,56.55075192467542,27999.395,27877.6375,27843.825,27972.577758940428,27924.600797893083,27882.165947715224,71.5819028325693,74.58674908099049,299.63485938716934,1.7889241942805263,80.81580722124383,0
1679415120,0.956118347088124,0.9681491300399752,0.965026776502186,0.9640046279651815,0.2239505819738304,0.25075164363058255,0.5143876729559187,66.22659172068234,37.508955537625184,28.71763618305715,28022.575,28140.550000000003,27912.15,28250.975,27794.175,28368.950000000004,27683.75,27825.63146429633,28042.125,28258.61853570367,1.5440594156375111,0.9214329065459136,62.33823511183758,28042.125,27955.725,27857.96125,28056.58517262696,27979.146107367065,27914.778714599488,74.28266559453415,72.97379917112,310.02986855934125,2.845368112382704,138.06458482940502,0
1679418360,0.9660253259006568,0.9613480988216137,0.955102274774406,0.9619860036388685,0.16563762428320367,0.18518124144965598,0.515782777698042,75.95491427472734,37.78982247333615,38.16509180139119,28216.211670734145,28442.988329265867,27997.82334146829,28661.37665853172,27771.04668293657,28888.153317063443,27552.658353670715,27825.08705240601,28056.43,28287.772947593992,1.6491260477116438,0.6874273689816454,58.80529786559437,28056.43,28013.55,27874.870000000003,28085.44011508464,28008.964996936687,27936.528360828102,77.87867836984049,74.58108226564796,312.7277350908171,2.097776520139743,93.3386002241896,1
1679421600,0.9675475076457025,0.9516412863092194,0.9427949100080246,0.9591911822138741,0.08906640663821871,0.10020119872307783,0.5105410344325215,73.4377320675012,28.218112212888,45.2196198546132,28140.716666666664,28315.83333333333,27968.03333333333,28488.516666666663,27792.91666666666,28663.63333333333,27620.233333333323,27839.90343734188,28064.13,28288.35656265812,1.59795840924429,0.4169812899090818,54.09323643759773,28064.13,28035.16,27886.03625,28065.92674338976,28012.22590658456,27945.13518360638,73.28779197884548,75.14971198107337,306.854325441473,0.777036259294958,50.37663328198396,1
1679424840,0.9634112441214544,0.9586051414794015,0.9474541851591032,0.9663052731138595,0.0599352454913096,0.06832610613541486,0.502394118799405,77.28167498699622,25.64964410590641,51.63203088108981,28040.86666666667,28149.13333333334,27918.63333333334,28271.36666666667,27810.36666666667,28379.63333333334,27688.13333333334,27958.76319528425,28107.015000000003,28255.26680471576,1.0549096353045933,0.5110791231388199,56.76957915002644,28107.015000000003,28047.577500000003,27898.9425,28080.71782892651,28030.057559932822,27960.86516612006,69.92948435434131,73.69865156767575,299.4647307670822,0.4437020130511075,74.47238250557513,0
1679428080,0.964856569191078,0.9617885584861545,0.9463077905700854,0.9701587390180182,0.04369090493377997,0.05036112845650134,0.49980041191535574,82.4539188699382,24.65751039107872,57.79640847885949,28115.63333333333,28214.666666666664,28011.266666666663,28319.033333333333,27912.23333333333,28418.066666666666,27807.86666666666,28002.68442221601,28130.675,28258.665577783984,0.9099716077483738,0.5693410417677676,57.97570863179728,28130.675,28065.035000000003,27913.05625,28103.286885951005,28051.578912672307,27978.72800744196,69.31692327732486,70.84473320350388,288.3529642837193,0.6240649749676956,82.03531391593185,1
1679431320,0.9671853533291324,0.9543571063261278,0.9417140236812367,0.9612322487697036,0.060286573761513654,0.06841875310725082,0.49811152111831325,78.46688579965121,16.53638185663337,61.93050394301784,28138.841666666664,28215.58333333333,28071.683333333327,28282.741666666665,27994.941666666666,28359.48333333333,27927.78333333333,28002.66595827555,28097.640000000003,28192.614041724457,0.6760286039998651,0.2988134478320079,54.17578784727933,28097.640000000003,28069.8825,27926.05125,28088.666257300672,28053.00547400461,27986.41343530463,66.9556452829214,68.73401763819585,281.5563239777394,0.1730573222257672,20.44109071738542,0
1679434560,0.9646003729997714,0.9494076756880876,0.9368177097137012,0.9581240685788763,0.03892247621470679,0.04489362187728593,0.4978332133326925,69.72044238789385,6.2319507559008045,63.48849163199305,28055.34166666667,28153.98333333334,27960.78333333334,28248.54166666667,27862.14166666667,28347.18333333334,27767.58333333334,27960.89777604711,28069.04,28177.18222395289,0.7705445141899478,0.1814842645088874,51.743309839811246,28069.04,28062.735,27934.526250000003,28059.16083820045,28043.39538782195,27987.72167956133,57.12209086339877,64.46488647454834,273.59553187687686,-0.2546165389427884,-36.07984366910912,1
1679437800,0.9608107586899854,0.9511590769134424,0.9355808126299929,0.958835477668875,0.030281023512595106,0.035395337373329755,0.49692697146418496,63.746500200475566,0.2064068547860102,63.54009334568956,28003.41841152189,28086.836823043785,27916.73158847812,28173.52364608756,27833.313176956228,28256.94205760945,27746.626353912456,27957.860190972773,28067.885,28177.909809027224,0.7839907355130269,0.2875024714270224,52.55510832447343,28067.885,28066.0075,27940.86375,28046.482225466967,28039.34622639977,27990.90294817454,46.79803714285461,56.95859109639158,264.52442245709983,0.1169234397107321,-37.625451872578346,0
1679441040,0.9597995817154983,0.9567994656034404,0.9414601791650972,0.967704911946196,0.03256313074243865,0.03803636588760638,0.4907138476915336,63.72820931060778,0.150492771934573,63.57771653867321,28008.175,28087.95,27941.35,28154.775,27861.575,28234.55,27794.75,27958.978980682543,28063.56,28168.14101931745,0.7453154148472595,0.6200743699187368,55.17064755269452,28063.56,28085.2875,27956.83125,28060.546483644648,28048.31509432709,28000.214572157915,44.82402160183252,49.58138320269529,254.60660656730693,0.6911416114389777,33.834564134174265,0
1679444280,0.9621397247508514,0.9530712146040559,0.9386187582908891,0.9605801237705383,0.05998949953992455,0.06807559778608765,0.4913834779115821,59.42580807996637,-3.3215267669654693,62.74733484693184,28089.53376954714,28145.94123045286,28032.26753909428,28203.20746090572,27975.86007818856,28259.61492181144,27918.593847735698,27981.54956239746,28042.68,28103.81043760254,0.4359814226210907,0.5110010663488631,53.0873854720998,28042.68,28086.6775,27982.1575,28055.03932242977,28047.535077176704,28004.38699385716,45.766129032258426,45.79606259231517,248.07042038392777,0.0495895041495585,-25.71276750769773,1
1679447520,0.9614287909023713,0.9527079919423018,0.9375460604968802,0.9631716854555326,0.03639686106083884,0.04217322415442078,0.4888324100271282,55.03075517185425,-6.173263740062076,61.20401891191633,28035.041666666668,28121.083333333336,27957.983333333337,28198.141666666663,27871.94166666667,28284.18333333333,27794.88333333334,27979.930098626974,28038.730000000003,28097.52990137304,0.4194191489630918,0.5080357277642745,52.87789587095613,28038.730000000003,28068.185000000005,28011.955,28049.917881619847,28046.105972235484,28007.747756346955,46.64096396906294,45.74370486771795,238.87967607079017,-0.6551908618722521,-17.71399425521003,1
1679450760,0.9608900681361865,0.9557327599703576,0.9412309002472936,0.9688010413273502,0.035063735086660344,0.04077902156102989,0.48516692374375014,53.849950127925695,-5.883255027192512,59.733205155118206,28039.425,28099.25,27979.85,28158.825,27920.025,28218.65,27860.45,28004.343221728926,28053.880000000005,28103.416778271083,0.3531545602325112,0.7222591049371195,54.48852612854218,28053.880000000005,28061.460000000003,28037.505,28058.578587746568,28051.523068192662,28014.238446218675,46.03848330503721,46.14852543545285,229.26862778001924,-0.2389569042555648,29.71316012804868,1
1679454000,0.9621467855747978,0.9601248316963957,0.9523427392279853,0.9663814955163594,0.10517156961956996,0.11839467932385714,0.4873636047146517,56.50715472168668,-2.5808403467452266,59.0879950684319,28088.656304526725,28131.24369547327,28033.31260905345,28186.587390946544,27990.725218106905,28229.17478189309,27935.38152263363,28010.5059953702,28075.355000000003,28140.204004629813,0.4619639155395201,0.909759566113423,56.79761644812326,28075.355000000003,28071.620000000003,28053.390000000003,28081.88572516438,28065.518873975816,28025.12049895976,45.20678458674623,45.962077286948784,231.62086865287503,0.3625088754018408,78.00758522522698,1
1679457240,0.9649910655093303,0.9631454247513278,0.9463651102995367,0.9729232602082616,0.06547478779911949,0.0744917732718727,0.4885536187155026,60.83080897922628,1.3942511286354955,59.43655785059078,28141.9,28266.3,28004.099999999995,28404.1,27879.7,28528.5,27741.9,27992.975568758186,28090.555,28188.13443124182,0.6947490445939454,0.8797931544421337,58.36225733925918,28090.555,28077.057500000003,28062.3175,28109.482150109587,28083.547260525665,28038.41140382073,46.347354222391054,45.86420737139149,223.07350457802377,0.1934344350647271,82.80118687138,1
1679460480,0.9679371779093118,0.966633614796105,0.9528913709241578,0.975884617911152,0.04172632923637226,0.04836660698541396,0.48621617980326715,66.85753742625093,5.936783660528114,60.920753765722814,28155.372409465013,28216.002590534983,28104.044818930022,28267.33018106997,28043.414637860056,28327.96036213994,27992.08704732507,28003.399151618363,28123.04,28242.68084838164,0.850838660270281,0.848584957095662,60.15679997786183,28123.04,28082.860000000004,28073.9475,28141.80476673973,28105.89321315736,28054.41507964733,54.20195034227803,48.58536305047176,218.33192466548505,0.2061394198787502,152.38634515328025,1
1679463720,0.9711701221086586,0.9663768539490025,0.9484204320269893,0.97751843543717,0.03252038993322752,0.038123198694409464,0.4850319231681688,70.57212481436727,7.721096838915557,62.851027975451714,28207.519538065844,28285.33046193417,28128.639076131687,28364.21092386833,28050.82815226336,28442.02184773665,27971.947690329205,28057.65001782596,28155.78,28253.90998217404,0.6970503546628303,0.7425099798529811,59.95197475185859,28155.78,28097.255,28083.56875,28162.32817782649,28123.617174401475,28068.60173872853,65.9003021453044,55.48320223665781,208.65107290366464,0.5130183530132949,120.45545567734804,1
1679466960,0.9726570512855788,0.9661806302121931,0.9488462357314815,0.9779334240730029,0.033963473251638676,0.0397221617656663,0.4824926620920351,72.49070895247132,7.7117447816156925,64.77896417085563,28194.725,28240.450000000004,28157.650000000005,28277.525,28111.925000000003,28323.250000000004,28074.85000000001,28120.32750499997,28180.805,28241.28249500003,0.4292105566184379,0.6671696223528414,59.78444407720948,28180.805,28117.3425,28090.03875,28175.227118551,28137.69132451029,28081.213477897243,75.61774371748129,65.23999873502123,199.68313912483137,0.7174068710346194,103.51580519522676,0
1679470200,0.9733015155916096,0.961838658163638,0.9464551841601021,0.9674316708396906,0.09692149514502997,0.10903309066415423,0.48574945109783796,69.019620069761,3.392524719124296,65.62709535063671,28197.30833333333,28240.716666666667,28157.61666666667,28280.408333333333,28114.208333333336,28323.816666666666,28074.51666666667,28137.905238523337,28184.910000000003,28231.91476147667,0.3335455850429631,0.1182833518066489,56.05192898536946,28184.910000000003,28130.1325,28098.07,28166.493079034,28139.75199278115,28087.671718097503,72.18204148471614,71.23336244916726,198.1272006159147,0.456441345591947,25.290401632183983,0
1679473440,0.9714331031972518,0.9579684580780508,0.9460703231195033,0.964526750388863,0.04463009107940953,0.051324847278617226,0.48347699815273304,61.81612171356392,-3.048778909658239,64.86490062322216,28128.908333333336,28227.91666666667,28050.01666666668,28306.80833333333,27951.00833333334,28405.81666666667,27872.11666666668,28090.79757988238,28172.51,28254.222420117618,0.5800861912383336,0.0726781809945384,52.88266931622613,28172.51,28131.5325,28108.41,28145.220386022665,28133.0107213664,28089.10060208822,63.020833333333286,70.27353951184357,198.7966862862065,0.0498421516856753,-3.2312186287923206,0
1679476680,0.9685462744083289,0.9564633802669893,0.9414601791650972,0.9667880149963588,0.03936537015733371,0.04552806879890063,0.47261239421417345,54.03000622977925,-8.667915514754327,62.69792174453357,28100.45833333333,28205.316666666666,27997.816666666666,28307.95833333333,27892.95833333333,28412.816666666666,27790.316666666666,28050.388831832483,28148.15,28245.91116816752,0.6946187807548199,0.1752289217167014,51.65938691744682,28148.15,28135.595,28111.13625,28125.030257348444,28124.217862936137,28088.676735222674,52.43358806404657,62.54548762736531,193.489780122906,0.1448615168471715,-24.633608756563014,1
1679479920,0.966343506783744,0.9606007786324873,0.944670084014346,0.9704466903163513,0.04041977540017885,0.046746457983278235,0.4526126938719037,51.2667532868727,-9.1449347661287,60.4116880530014,28084.58333333333,28146.866666666665,28022.366666666665,28209.08333333333,27960.08333333333,28271.366666666665,27897.866666666665,28053.646179496183,28134.315,28214.98382050382,0.5734550175031381,0.4992872091144796,54.75760520000711,28134.315,28145.047500000004,28106.61625,28128.0868382323,28126.032796947744,28093.012284249085,50.75999152252921,55.40480430663634,188.27622439984128,0.3371116106017556,18.798425313556628,0
