time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678823280,0.711234549009522,0.6735564516633741,0.6977858207366405,0.6670468755280676,0.27336724615733393,0.28333326838607625,0.9985916310115044,398.6170513598336,-118.5585556408124,517.175607000646,24813.016273628164,25404.832547256327,24160.05872637184,26057.790094512657,23568.24245274367,26649.60636814082,22915.28490548734,24330.72170150336,25220.295,26109.86829849665,7.054424212695759,0.21152180440478,49.92238435417035,25220.295,25492.365,24943.3375,25080.376983482187,25169.30213733038,24937.62420623589,33.894883196235554,48.09772061985507,552.7987549904093,-0.1309649163582919,-48.63255816703551,1
1678826340,0.6943535437418555,0.6511973330941239,0.6762489318240057,0.6211683395856566,0.2490719819551015,0.2526845586350944,0.9896712625421273,312.9501293101312,-163.38038215241193,476.3305114625431,24793.283333333336,25084.76666666668,24415.56666666668,25462.483333333337,24124.083333333336,25753.966666666674,23746.366666666672,24115.98605043616,24943.94,25771.89394956384,6.6385178088452905,0.195127971630581,44.929787099031735,24943.94,25408.4925,24946.06375,24866.617988988124,25036.538112361217,24890.1457104039,24.271206721142807,35.18054566111615,581.1122157211745,-3.318026768521444,-98.86312290691195,1
1678829400,0.6746576208972819,0.6578792006792431,0.6657277149080425,0.6531650275440197,0.09377569816638463,0.09682792390156413,0.9784059387028394,248.6535364870288,-182.1415799804115,430.79511646744027,24435.2957350737,24911.791470147404,23962.60426492628,25384.482940294823,23486.10852985258,25860.97867536853,23013.41705970516,24183.407492378214,24727.39,25271.372507621785,4.3998376506520565,0.3086197652657191,46.64697619327689,24727.39,25266.0825,24947.2225,24750.80365932541,24942.472091931904,24854.81516655592,22.593978951651536,26.920022956343303,571.1756288839478,-5.4892838317444586,-90.06603091242691,1
1678832460,0.6681732637794364,0.6672980680369742,0.6652773456052143,0.6674862279901312,0.05736311574144561,0.060124629098511385,0.9722342833606858,204.4493280189381,-181.0766307588018,385.5259587777399,24545.391666666663,24753.283333333333,24311.283333333333,24987.391666666663,24103.391666666663,25195.283333333333,23869.283333333333,24377.489420299924,24609.85,24842.21057970008,1.8883542947240608,0.5477705814571816,49.05832526390736,24609.85,25148.21,24960.59125,24711.219106216944,24886.031711580647,24833.59943640773,23.502893423290026,23.456026365361463,549.44879824938,-4.566794294243401,-79.67143132478931,0
1678835520,0.6696724756153163,0.6714661515321565,0.6648597304335011,0.6759353137990469,0.0770360981231811,0.08036117339847149,0.9675925824817717,171.47110966907712,-171.24387928693028,342.7149889560074,24637.68333333333,24768.36666666667,24501.36666666667,24904.68333333333,24370.68333333333,25035.36666666667,24234.36666666667,24392.803943474057,24595.875,24798.946056525943,1.651261087690056,0.7120563153444694,50.13241797417538,24595.875,25025.6025,24976.405,24701.47940414463,24848.9350367478,24819.16139484509,26.8337584334376,24.31021026945973,521.7667412315673,-4.732404858330852,-73.1063606487617,0
1678838580,0.672520264923913,0.6626918976879443,0.6600776272907418,0.6505880563723003,0.11728343655521724,0.12060687258114004,0.9674557335136129,135.29135330187273,-165.93890852330776,301.2302618251805,24685.966666666664,24764.933333333327,24603.03333333333,24847.866666666665,24524.066666666666,24926.83333333333,24441.133333333324,24399.75506703148,24569.835,24739.91493296852,1.384461336175204,0.5206226562933141,47.84541190965584,24569.835,24895.065,24990.9975,24659.93626942976,24799.46503006637,24796.084119145555,27.62465032088205,25.987100725869897,513.3191168578838,-5.043519249214471,-79.5572459325574,1
1678841640,0.6695272630110929,0.6801089793202142,0.6890240906634348,0.6747355436141806,0.15740768703073763,0.1639134644572361,0.9714942466950498,122.05403588253466,-143.34098075411669,265.3950166366513,24531.45,24755.9,24352.4,24934.95,24127.95,25159.4,23948.9,24456.69732365461,24639.13,24821.56267634538,1.4808369966421933,0.9013672411480514,52.479648333459245,24639.13,24791.535,25019.62625,24701.815846286507,24796.939570054303,24795.0832506555,31.18625549866169,28.548221417660457,511.449894225178,-4.009546539379472,-37.68331516985769,1
1678844700,0.6767983962531776,0.6876482454621502,0.6815233946381487,0.6837106341319046,0.03322438316493148,0.03585614895772994,0.9680104498832167,117.49939646985511,-118.31649613343696,235.8158926032921,24814.125,25035.45,24564.25,25285.325,24342.925,25506.65,24093.05,24495.38809546034,24710.48,24925.57190453965,1.7408962071125982,0.8845914153628571,54.36971539920418,24710.48,24718.935,25052.93125,24759.852230857672,24811.30055731716,24802.782464878783,35.46101002477451,31.423971948106097,494.4445031139815,-2.835724266827606,-27.162721366928025,1
1678847760,0.6842291754737371,0.6807056118925978,0.6747678550957241,0.6845280340667139,0.03194655972026145,0.03442144425364852,0.9627951673617858,105.95488528932763,-103.88880585117155,209.8436911404992,24849.116860443857,24999.20813955614,24725.83372088772,25122.491279112284,24575.74244177543,25272.582558224567,24452.45930221929,24536.15852856237,24742.615,24949.07147143764,1.6688330755470722,0.6213573002848053,52.30655250544464,24742.615,24676.2325,25077.11,24770.809820571783,24807.92318325949,24801.824611080807,40.66427384391461,35.770513122450275,472.0698957486971,-1.6932166258587078,-28.145861380508244,0
1678850820,0.6844496930499298,0.6739736772384675,0.6665957112832164,0.6800753658454155,0.040738479867530285,0.04330662604772588,0.9541982480675506,89.26696473148695,-96.46138112720982,185.7283458586968,24797.108333333337,24885.51666666668,24704.31666666668,24978.30833333333,24615.908333333336,25066.716666666674,24523.116666666672,24547.90672231091,24748.625,24949.34327768909,1.6220559945378084,0.4088897124340249,50.31287051482048,24748.625,24672.25,25083.9275,24751.22321371452,24790.49169539413,24793.27464812073,40.84566661197543,38.99031682688819,448.1166889095044,-0.1608969017498703,-36.30762072072216,0
1678853880,0.6811711441294928,0.679410126481933,0.6726470251060412,0.6832099766805231,0.03809199309718863,0.04069312617756433,0.9496060630475249,80.37224674763638,-84.28487928884832,164.6571260364847,24719.383381777632,24782.766763555264,24648.66661822237,24853.48352711053,24585.28323644474,24916.86690888816,24514.56647288948,24684.22820432572,24788.695,24893.16179567428,0.8428583729339642,0.4449825184844407,51.90706463655075,24788.695,24679.265,25085.815,24759.88214247635,24788.075023504283,24791.743729252088,41.115912669230006,40.875284375040025,428.3154968445399,0.2839270572569426,-8.92216732404833,1
1678856940,0.6822685392969277,0.679074259893983,0.6721311475409837,0.6821960863834533,0.03750478234050368,0.04007218599994977,0.9432561815529674,72.16644494549837,-73.99254487278907,146.15898981828744,24778.1,24863.10000000001,24692.200000000004,24949.000000000004,24607.2,25034.000000000007,24521.300000000003,24680.983737542243,24786.215,24891.44626245776,0.8491111890843932,0.438041226079391,51.79649552474152,24786.215,24712.6725,25060.5825,24764.313094984234,24785.365928321684,24789.975278847127,42.919233541937366,41.62693760771428,410.3358184985015,1.3669693237476042,13.57963734970469,1
1678860000,0.6826481640448616,0.6757093356308552,0.6702723506002193,0.6769576531819255,0.06737099788563368,0.0705753038383287,0.9349049438430823,61.69817920370406,-67.56864849166669,129.26682769537075,24770.658333333336,24860.216666666674,24683.616666666672,24947.25833333334,24594.05833333333,25036.81666666668,24507.01666666667,24697.28170262292,24757.6,24817.918297377084,0.4872709582276586,0.2948383734601037,50.63281805718243,24757.6,24734.04,25000.06125,24753.82539665616,24775.81757771774,24784.534776099783,47.06325878448399,43.69946833188379,396.4475457486087,0.8714608056755551,14.58594382226794,1
1678863060,0.6811440976354803,0.678913628047572,0.6686182669789225,0.6848490993274525,0.03970238101360843,0.042339053313234926,0.9263308303646822,55.85668120994888,-58.72811718833751,114.58479839828638,24728.983333333334,24838.86666666667,24622.966666666667,24944.88333333333,24513.08333333333,25054.76666666667,24407.066666666666,24701.08858114086,24753.305,24805.52141885914,0.4218945216337084,0.6718329252759366,51.74460020921904,24753.305,24747.96,24948.085,24759.63359777077,24774.987109041784,24783.26955932837,54.94200699692158,48.30816644111432,375.4370067665652,0.5651173978617319,42.64423779839062,0
1678866120,0.682005082292676,0.6819614608736286,0.6764792584464714,0.6889470383454703,0.06811279813845725,0.07171514677985331,0.9231899973520079,53.55714083068597,-48.82212605408034,102.37926688476632,24766.18333333333,24819.86666666667,24717.56666666667,24868.483333333334,24663.88333333333,24922.166666666668,24615.26666666667,24724.77993603464,24772.45,24820.120063965365,0.3848635396609098,0.8705155506573967,52.83269347217615,24772.45,24760.5375,24893.07,24775.680731847184,24780.94854376146,24785.60341082092,65.06563149484377,55.69029909208312,359.31996578026394,0.5095818815331069,80.84354093210982,1
1678869180,0.6839698318453729,0.6772843621768325,0.6678567334305039,0.6841055797762683,0.050608170178547504,0.053511755254038174,0.9189735777314001,46.67394377193705,-44.56425849026341,91.23820226220046,24826.52552234722,24892.04947765279,24742.25104469444,24976.32395530557,24676.72708938887,25041.847910611137,24592.45261173609,24717.413340050967,24767.355,24817.296659949032,0.4032861801272871,0.3435174159614225,50.93466074391619,24767.355,24778.025,24836.545,24767.695487898127,24775.635172168462,24782.37689550464,67.52917686131627,62.51227178436054,341.08818251024513,0.7115435867493191,22.03050635969469,0
1678872240,0.6825977886227963,0.6662716931222448,0.6647906717676104,0.6642248808678903,0.09914543235635735,0.10256263258155984,0.913570384638684,30.22130854047282,-48.81351497738211,79.03482351785493,24753.641666666663,24803.583333333325,24701.78333333333,24855.441666666666,24651.841666666664,24905.383333333324,24599.983333333326,24609.6637663007,24736.67,24863.676233699305,1.0268660551262825,0.0397076324740929,46.682086174023794,24736.67,24761.4425,24776.48875,24718.38032526541,24747.292413592382,24766.88861974229,58.95972033569981,63.85150956395329,338.1287867423999,-0.66903834185812,-111.59454791891756,0
1678875300,0.6763680682531108,0.6573368074316217,0.6587186027808425,0.6576007975937002,0.11859578695930341,0.12199393897159415,0.9170944330164064,8.445069444136607,-56.47180325897466,64.91687270311127,24618.73554725348,24769.071094506944,24469.41445274653,24918.392189013884,24319.07890549306,25068.72773626736,24169.75781098612,24472.40422876558,24692.635,24912.865771234417,1.783776994512081,0.0914285751457382,43.5082041922616,24692.635,24725.1175,24722.026250000003,24649.81188351028,24704.634702030133,24742.677798814453,42.41083223249663,56.29990980983758,335.6841106093861,-1.460247206887784,-166.39294785218027,0
1678878360,0.6687554505796873,0.6611022682468388,0.6648351648351647,0.6458903646625436,0.19389665338427803,0.19793101567807037,0.9245624013594886,-5.112611550928705,-56.02358740323198,50.91097585230328,24532.19277362673,24674.38554725347,24370.482226373264,24836.096094506946,24228.28945274653,24978.28886813368,24066.578905493057,24424.52988205417,24649.945,24875.360117945827,1.8289299870310272,0.2956104256899376,45.1991950922637,24649.945,24701.625,24688.92875,24619.141255673523,24677.9374834792,24725.07038940355,35.39675880964628,45.58910379261425,348.649531280144,-0.9475561883576706,-135.37097774658207,1
1678881420,0.6668446477590599,0.6751544256159814,0.6970488527865575,0.659806008989827,0.23925718685445657,0.2474740022335258,0.9365333717934825,-2.242844677541143,-42.52305642387554,40.2802117463344,24525.93333333333,24800.466666666667,24283.26666666667,25043.13333333333,24008.733333333337,25317.666666666664,23766.06666666668,24447.96667190708,24633.63,24819.29332809292,1.5073972296646792,0.7492953265215425,51.08381025376607,24633.63,24703.04,24687.645,24654.82750378235,24686.712486482986,24725.17797136512,39.00577422890281,38.93778842368192,377.0245647601338,0.0572595150948685,31.4369306162058,1
1678884480,0.6729630017638932,0.6799858977755615,0.6941009809862266,0.6690155125215449,0.15857910371752956,0.16508229623433027,0.9377664569773327,4.649911074291595,-28.50424053763425,33.15415161192584,24768.1,25120.10000000001,24374.200000000004,25514.000000000004,24022.2,25866.000000000007,23628.300000000003,24436.981878719984,24640.105,24843.22812128001,1.648719607972578,0.8544525091299046,52.95436997234322,24640.105,24703.73,24691.4975,24697.9183358549,24704.41930712244,24730.789593139867,49.44915461991955,41.283895886156216,393.01566727726726,0.0278481830069492,69.75375429498887,1
1678887540,0.6784543072611857,0.6833424775271875,0.6815725258348206,0.6844012977795801,0.11682819625827524,0.12180924780439197,0.9409207012156469,13.206059756503237,-15.958473484338086,29.16453324084132,24811.733333333334,25098.36666666667,24497.466666666667,25412.63333333333,24210.83333333333,25699.26666666667,23896.566666666666,24433.268109192853,24681.02,24928.77189080714,2.0076308905154114,0.7892107090144397,54.26291775251373,24681.02,24708.845,24710.75875,24740.053890569936,24726.220342191085,24739.697727126542,57.85288088439853,48.76926991107364,383.9288339003196,0.2064733325461974,91.70677693929936,1
1678890600,0.6828896382258312,0.6709070692615315,0.6675701347832494,0.661149413633445,0.14168526091485817,0.14611002603432574,0.9469661901771569,7.871064453316649,-17.03477503001974,24.90583948333639,24834.841666666664,24962.483333333326,24696.683333333327,25100.641666666663,24569.041666666664,25228.28333333333,24430.883333333328,24527.793444425097,24713.545,24899.2965555749,1.5032368328776906,0.3970533520388816,48.8426889181771,24713.545,24703.09,24718.565,24718.46926037996,24716.962098156346,24733.564610257352,55.98964053005335,54.430558678123816,384.5285600502968,-0.2326864878087211,-68.60699966939812,1
1678893660,0.6788474082168099,0.653053986903289,0.6640736312867461,0.6366977593024432,0.16187354565929069,0.1655468295217144,0.9540638318299928,-13.465710379136,-30.69723988997791,17.231529510841913,24636.43333333333,24840.86666666667,24470.86666666667,25006.43333333333,24266.43333333333,25210.86666666667,24100.86666666667,24440.30249578217,24694.255,24948.207504217826,2.0567739680166777,0.0414398438059425,42.30865293776502,24694.255,24672.1,24710.03,24632.76284025331,24670.48717121882,24707.639409280466,46.91247486010574,53.58499875818588,401.1122343324185,-1.251047080789227,-156.30434284776658,1
1678896720,0.667839179369837,0.6278619066791558,0.6504055488062659,0.6250718172293757,0.16445132445052613,0.1664407505130867,0.9630362673199446,-54.11229225208445,-57.07505741034109,2.9627651582566426,24454.416666666668,24766.233333333337,24149.533333333336,25071.11666666667,23837.716666666667,25382.93333333333,23532.833333333336,24089.890022225827,24580.905,25071.91997777417,3.995092758172832,0.070832847186757,35.16079177315438,24580.905,24607.2675,24683.9025,24474.991893502207,24577.571321906307,24655.430894110897,30.38976540712068,44.4306269324266,414.4172635323798,-2.613394389460565,-200.1448637736754,0
1678899780,0.6496535521207378,0.6250039114897665,0.6326801331099994,0.6145949508263204,0.1681894347852057,0.16978658521648313,0.9721804760070005,-88.07343426363514,-72.82895953751341,-15.244474726121716,24252.277547710622,24499.555095421245,23912.172452289367,24839.6601908425,23664.894904578745,25086.93773855312,23324.78980915749,23897.097006145847,24449.125,25001.15299385416,4.515728017703321,0.2066045530241889,34.44971789237531,24449.125,24544.615,24661.32,24358.394595668145,24495.321990650616,24604.932713719383,21.226934644516103,32.843058303914184,420.1671962490624,-2.5312377218153395,-191.5775195178101,1
1678902840,0.6391220441792722,0.6419912507796905,0.6425132244804375,0.6359457906654502,0.11504618448966325,0.1172896241313611,0.9777948158907388,-97.4378796087076,-65.7547239060687,-31.68315570263889,24127.372107188643,24373.74421437729,23878.82789281135,24622.28842875458,23632.455785622707,24868.66053594322,23383.91157124541,23944.53873238537,24350.015000000003,24755.49126761464,3.330398503776155,0.4738085780889794,41.962691984639626,24350.015000000003,24515.5175,24638.480000000003,24348.521397112097,24465.04071962324,24578.63197907944,22.455841317970727,24.69084712320252,416.6409679455579,-1.1818763391179787,-95.21627069282906,0
1678905900,0.6424075951885784,0.6474840254757936,0.640376017425198,0.6472929129068234,0.10004366024594016,0.10249852387493735,0.9811353302253984,-98.41329542483436,-53.38411177775637,-45.02918364707799,24319.49166666667,24505.283333333336,24142.983333333337,24681.791666666668,23957.19166666667,24867.583333333336,23780.68333333333,24031.68003818966,24293.875,24556.06996181034,2.15852729801515,0.6920803498750271,44.190099506890334,24293.875,24503.71,24614.41375,24363.880931408064,24452.23331605537,24561.105123929017,31.37067395264121,25.017816638376026,401.30232737801816,-0.4816895748832012,-63.99502083023442,1
1678908960,0.6468153941504888,0.6410212013175982,0.6354055780285288,0.6379904694312077,0.09888264567981077,0.10089807800879523,0.9839933617502832,-104.2343386377579,-47.36412399254393,-56.87021464521397,24377.5,24487.0,24285.1,24579.4,24175.6,24688.9,24083.2,24056.67402573,24265.035,24473.39597426999,1.7173762516311684,0.625059407556029,42.14077750027764,24265.035,24479.645,24590.635,24348.303954272043,24427.67271313621,24537.871302602445,36.36546968514188,30.06399498525128,390.5878754224454,-0.97993305589262,-81.19085705746056,0
1678912020,0.6457659542199048,0.6433493200266189,0.636748497404235,0.6472337693061612,0.056001073793820515,0.05803012568792948,0.9836864435814685,-105.38148829303464,-38.80901891825653,-66.57246937477811,24294.75,24431.6,24180.3,24546.05,24043.45,24682.9,23929.0,24117.47667317543,24302.155,24486.83332682457,1.5198514438292998,0.6161343638356329,43.16332005274278,24302.155,24441.53,24572.285,24347.219302848032,24412.65040165689,24519.50736902126,36.78896695290138,34.841703530228166,373.9958843208421,-1.5414823143062883,-53.62156852358071,1
1678915080,0.6464131925448897,0.6518565495027715,0.6489739768428295,0.6500304167089122,0.07797555397486093,0.08046360237238481,0.9864017558238405,-96.9465600936892,-24.299272575128853,-72.64728751856033,24345.983333333334,24424.666666666668,24266.36666666667,24504.283333333333,24187.68333333333,24582.966666666667,24108.06666666667,24270.2297591856,24366.515000000003,24462.80024081441,0.7903078533339924,0.91795086827036,46.859094489677375,24366.515000000003,24407.82,24555.775,24380.479535232025,24418.895783173823,24512.60190530495,38.15248503773108,37.10230722525812,366.889035440782,-1.360146222779907,-14.95249577035372,0
1678918140,0.6510192901193435,0.6517960517943828,0.6530682432321777,0.6483237013755112,0.09526508250638895,0.09803336851916326,0.9889861814529592,-89.29102876834804,-13.314992999830167,-75.97603576851787,24440.766666666663,24581.13333333333,24306.63333333333,24715.266666666663,24166.266666666663,24855.63333333333,24032.13333333333,24285.07822094388,24390.015000000003,24494.951779056133,0.8604896639557624,0.7680661656763129,46.83577119542058,24390.015000000003,24370.015,24539.43,24402.41135682135,24423.873822596768,24506.28505718067,41.51249024199858,38.81798074421036,365.304104337869,-1.5229014283369209,-9.224823847987908,1
1678921200,0.6532918847932927,0.6425607636896926,0.637510030952654,0.6451975396262124,0.0730153966911562,0.07513688979866039,0.9917941437826092,-91.10431871267065,-12.102626355322217,-79.00169235734843,24450.45833333333,24620.716666666664,24276.016666666663,24795.158333333333,24105.75833333333,24965.416666666664,23931.316666666666,24265.04811615724,24378.215000000004,24491.38188384277,0.928426333451936,0.3117161198004935,43.29325046045578,24378.215000000004,24336.045,24519.5675,24380.140904547567,24407.82403667008,24490.029337449178,41.2665886026543,40.310521294128,353.7163111708784,-1.3766803240487482,-47.51355312698748,0
1678924260,0.6497792042171349,0.6368844097405482,0.6328026054125069,0.6403984588867486,0.09009190835457541,0.09210479414749752,0.9947792037192429,-96.91325734468774,-14.329251989871436,-82.5840053548163,24337.900000000005,24432.60000000001,24240.90000000001,24529.60000000001,24146.200000000004,24624.30000000001,24049.200000000008,24229.651758039687,24368.300000000003,24506.94824196032,1.1379393881421045,0.1367606304419222,41.229095780602805,24368.300000000003,24316.6675,24494.38375,24342.618936365045,24382.32421182097,24468.843210073068,36.88857851389952,39.88921911951747,342.09457307428823,-0.7921680528670652,-64.60015193097321,0
1678927320,0.6451654279901287,0.6331982217845991,0.6283055869466032,0.6349403494541888,0.09462590012684603,0.09642976207688381,0.9966662290780897,-103.8839271293764,-17.03993741964807,-86.84398970972832,24277.128992606205,24367.85798521241,24176.8460073938,24468.14097042482,24086.11701478759,24558.869963031026,23985.834029575177,24161.70673601436,24343.97,24526.233263985643,1.497399676270074,0.1692421792427195,39.89872187067018,24343.97,24323.062500000004,24465.165,24302.87929091003,24353.4289005808,24445.467666256587,32.63113741219613,36.92876817625,331.9944956339327,0.2646997344724351,-83.70495959785143,1
1678930380,0.6410029392503538,0.6423709260530253,0.6359623982574802,0.6431782081178816,0.03864927361396047,0.040452048963906924,0.996061942427112,-99.39246981390896,-10.038784083344524,-89.35368573056445,24222.564496303105,24323.32899260621,24122.6355036969,24423.25798521241,24021.871007393795,24524.02248151552,23921.94201478759,24170.40103632235,24321.235000000004,24472.06896367766,1.2403478990902763,0.5400771805806082,44.682155554407096,24321.235000000004,24343.875,24444.245000000003,24313.02786060669,24349.773645929745,24434.78741232739,37.17263000289581,35.564115309663826,322.33060308865186,0.8626871487075755,-18.147866438576187,0
1678933440,0.6435391685384837,0.6427756348608658,0.6373544488298588,0.6457213829463655,0.046123398939067826,0.04803454502761556,0.9960744788933089,-94.35394946915768,-4.000210990874564,-90.3537384782831,24322.875,24426.45,24229.75,24519.575,24126.175,24623.15,24033.05,24206.86395365159,24299.615,24392.366046348405,0.7633951924621589,0.7078682749041766,44.89056239805094,24299.615,24344.815,24430.16625,24321.41024040446,24347.664801215244,24425.586230200974,44.17331641776472,37.99236127761889,312.4212742966052,0.0386373748780931,14.25412411183182,1
1678936500,0.6450110106989584,0.6364901315720848,0.6281550773909419,0.6444540200750282,0.048425339289157564,0.05018636421143756,0.9929192369652289,-95.3399640199168,-3.9889804333069634,-91.35098358660984,24340.191666666666,24430.98333333333,24247.38333333333,24523.791666666664,24156.591666666667,24614.58333333333,24063.783333333333,24196.73979069523,24285.065,24373.390209304776,0.7274035239747065,0.3742431511067868,42.22955940598981,24285.065,24331.64,24417.675,24301.89016026964,24332.243928267017,24410.087541610406,50.831820644490335,44.05925568838362,297.5179689897047,-0.5400785419724038,-43.67408382225699,0
1678939560,0.6425828544238161,0.6344978794510145,0.6272088567170533,0.6402886207712324,0.056481341522789365,0.0582201722571441,0.9935086760452476,-96.93054563068654,-4.463649635261348,-92.4668959954252,24272.635145371216,24310.87029074243,24224.61485462877,24358.89058148488,24186.379709257555,24397.12572685609,24138.35941851511,24183.819195116,24279.345,24374.870804883994,0.7868894723807163,0.2886958395743283,41.39203774670745,24279.345,24323.8225,24401.73375,24280.91844017976,24315.285941309376,24393.791109076083,50.50149045551492,48.50220917259,285.1238283475829,-0.3214809301254584,-72.86770713611841,0
1678942620,0.6403658908317515,0.6412402447445225,0.6387464994022372,0.6428824901145693,0.07266819451431969,0.0748438399670367,0.9965119571722991,-90.62652215615162,1.4722990714188595,-92.09882122757048,24244.391666666663,24303.683333333327,24179.683333333327,24368.391666666663,24120.391666666663,24427.683333333327,24055.683333333327,24218.352507210424,24298.620000000003,24378.88749278958,0.6606753205702931,0.6317781287591522,45.34278850253255,24298.620000000003,24321.295,24381.4125,24293.87062678651,24316.10213379858,24386.74195583074,46.26774499069155,49.200352030232274,281.4864120370413,-0.1038198730337289,2.415826822613236,1
1678945680,0.6426514674534389,0.6503044703634242,0.6447405053962432,0.6493688050892399,0.0950759146602251,0.097822286373675,0.9906379301333488,-75.98944938087516,12.887497477356275,-88.87694685823143,24328.525000000005,24441.25000000001,24207.05000000001,24562.72500000001,24094.325000000004,24675.45000000001,23972.85000000001,24185.31977563517,24317.635,24449.950224364828,1.088224445879126,0.9185648345899852,50.20273627340506,24317.635,24319.435,24363.6275,24338.713751191008,24336.519927653382,24390.709388608764,49.4715231843879,48.746919543531455,277.8538519262377,-0.0760829549638081,101.67875067695628,0
1678948740,0.6483571220467668,0.6590453461616292,0.6539362277067196,0.6551070258167819,0.08219344573381751,0.08515866922029233,0.9792619656824357,-55.299555333225726,26.861913220004567,-82.16146855323029,24414.723143171403,24536.8768568286,24306.246286342805,24645.3537136572,24184.09257268561,24767.507427314387,24075.615715857013,24136.98315299624,24356.63,24576.276847003766,1.8035897987838647,0.9018268470682268,54.412332385022765,24356.63,24328.1225,24349.06875,24403.52583412734,24372.27084989822,24404.275161122216,60.12303402249149,51.95410073252365,277.6510971631418,0.3553711148221968,174.22461289251058,0
1678951800,0.6556100436411549,0.666223712181109,0.6571870752198623,0.6624013448729731,0.0915475844479535,0.0949041023157301,0.95963097259539,-31.596936859048583,40.45162535534537,-72.04856221439395,24509.711571585703,24658.9384284143,24383.923143171407,24784.7268568286,24234.69628634281,24933.9537136572,24108.907857928512,24152.144954852847,24427.895,24703.64504514716,2.257665223689174,0.8468358452995407,57.5835401870151,24427.895,24356.48,24346.2625,24475.408889418228,24417.16251355309,24424.74181244391,76.9647660488957,62.186441085258366,274.1319218387348,1.1652681668009035,174.91276084862702,1
1678954860,0.6628500425000348,0.6598046967082987,0.6532074482894155,0.6622477947886038,0.09494547930082758,0.09811183384789893,0.9555511828381495,-18.802897463509,42.59653180070797,-61.39942926421697,24580.39745245952,24713.97754754049,24485.59490491904,24808.780095080965,24352.01480983808,24942.36019016193,24257.2122622976,24280.62931560659,24488.55,24696.470684393407,1.6981053136539976,0.6291357811673864,53.96824993409099,24488.55,24383.9475,24350.307500000003,24497.689259612154,24439.905692907072,24435.93306840163,81.97597519332771,73.02125842157163,267.52249885025367,1.1318601055111577,111.81781640060426,0
1678957920,0.6632387554965171,0.6626543473861861,0.6721639016720982,0.656105309405522,0.13588307812199701,0.13998181065436877,0.9451829170332013,-5.840582866279874,44.44707711834968,-50.28765998462955,24537.95,24630.9,24449.300000000003,24719.55,24356.35,24812.5,24267.700000000004,24413.06772103465,24539.875,24666.68227896535,1.0334794204562885,0.6440177578843176,55.30967437324428,24539.875,24419.2475,24371.155,24523.92617307477,24464.72283965124,24449.310871411,75.86438130182789,78.26837418135044,283.1137489323784,1.4572685915272008,130.56685334581567,1
1678960980,0.6648676057443259,0.6804573626754171,0.6878776960744175,0.67171174631386,0.3079320418909224,0.31787060448647864,0.9554448280958823,21.40100928672109,57.350935417080514,-35.94992613035942,24602.266666666663,24832.233333333326,24346.433333333327,25088.066666666666,24116.466666666664,25318.03333333333,23860.633333333328,24424.53650765875,24612.145,24799.75349234125,1.524519641349822,0.9733394469077292,62.635471065130005,24612.145,24464.890000000003,24404.3825,24612.534115383183,24523.81868698737,24481.733645562334,69.8929286135552,75.91109503623694,298.1047993891856,1.8757198204519905,186.83680993174843,0
1678964040,0.6746439413066017,0.6851407197558397,0.6797137288940567,0.6815438822143498,0.08460047261251895,0.08874264365061815,0.9285548883061403,46.9774588734108,66.34190800301617,-19.36444912960538,24798.92051489077,25040.82948510923,24547.84102978155,25291.908970218454,24305.932059563096,25533.817940436908,24054.85257445387,24433.316760807,24674.69,24916.063239193,1.9564439447304305,0.8546064190304076,64.29366385384527,24674.69,24515.66,24430.2375,24690.31441025545,24582.3743802624,24516.4137745564,70.57050362917953,72.10927118152088,296.59154426594654,2.0860232946800683,150.454907474109,1
1678967100,0.6818896775121761,0.6799128832999204,0.6765693323070372,0.6831085876508161,0.1083169882756649,0.11285109934565261,0.9163530664972039,61.48291129747304,64.67788834166274,-3.194977044189697,24823.185257445384,24972.989742554608,24696.07051489077,25100.104485109223,24546.266029781546,25249.908970218446,24419.15128722693,24460.69359611529,24707.5,24954.30640388471,1.9978257928540848,0.6534097146753358,61.037390370201685,24707.5,24567.6975,24449.66875,24721.284606836976,24618.89267476014,24541.824367455785,73.74308697838109,71.40217307370527,291.1207196755218,2.144739797674222,115.77643193609244,1
1678970160,0.6828808901710262,0.6718792048514992,0.6696172679779235,0.6685846091452905,0.10790770940206595,0.11195000505153291,0.9020612811895841,64.4668650622225,54.12947368512975,10.33739137709274,24795.675,24899.45,24679.45,25015.675,24575.675,25119.45,24459.45,24546.55819834832,24736.44,24926.32180165168,1.5352395223538875,0.3696820875683938,56.31708595389987,24736.44,24612.495000000003,24468.15875,24709.83973789132,24631.266733894656,24555.64585626952,69.09714943013594,71.13691334589886,292.2549539844131,1.848159833491318,62.72288277732147,1
