time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672750080,0.007369292253545101,0.007713909773654493,0.007349724239353206,0.00813715969594453,0.025908004994184372,0.01719280405095152,0.130545813505184,4.984006523380231,-1.411571367333465,6.395577890713696,16721.49166666667,16723.783333333336,16718.783333333336,16726.49166666667,16716.49166666667,16728.783333333336,16713.783333333336,16715.140863122815,16723.265,16731.389136877184,0.0971596979080861,0.3021328266249994,50.85055019161752,16723.265,16729.715,16724.598749999997,16723.025868714078,16724.35328467769,16721.06558034527,36.16044997039759,36.35966397161553,20.965017358684445,0.0333543231241228,-61.612874524860096,1
1672751520,0.007264507063881265,0.007990371643742389,0.007333358050395367,0.009325921709138152,0.016174538950513934,0.01073203015229819,0.1293921127151557,4.567065797411487,-1.4628096746417674,6.029875472053255,16718.45,16732.800000000003,16705.7,16745.550000000003,16691.35,16759.900000000005,16678.6,16717.17548533434,16721.94,16726.704514665656,0.0569851903027731,0.6505924633147497,52.71207086344474,16721.94,16728.68,16726.105,16723.142245809388,16724.17541473629,16721.28552507429,38.54351687389168,36.88036944510071,20.373196019912733,-0.0618511419304341,-14.14659724279034,1
1672752960,0.007350973212558509,0.008127563248447878,0.007734329679860652,0.009334293272611704,0.018429541509522026,0.012233152327601022,0.12845456961674911,4.3199804332216445,-1.3679160310652891,5.687896464286934,16724.225000000002,16730.150000000005,16717.450000000004,16736.925000000003,16711.525,16742.850000000006,16704.750000000004,16717.535306614944,16721.775,16726.01469338506,0.0507086524613297,0.8832824339908865,53.65022418085517,16721.775,16726.86,16726.853750000002,16723.769830539593,16724.329884784238,16721.641665543404,40.88217880402832,38.528715216105866,20.16749557058896,-0.1087006834107353,2.9619898067315003,1
1672754400,0.0074631136333001,0.008857173146198605,0.008446258899522885,0.009776511716347747,0.027097117984798424,0.018007513163081825,0.12825472233579507,4.77716448767751,-0.7285855812875388,5.505750068965049,16726.44166666667,16734.483333333337,16716.983333333337,16743.94166666667,16708.94166666667,16751.983333333337,16699.483333333337,16714.89041049459,16724.665,16734.43958950541,0.1168883144195761,0.9672830503493604,58.37934390971703,16724.665,16726.4775,16726.642499999998,16727.11322035973,16726.051723914377,16722.799602158317,49.02309058615017,42.81626208802339,20.22118977860991,-0.022852704610105,62.737973015499854,0
1672755840,0.007885645640450578,0.009811278397103163,0.010524764897158922,0.009962160533101283,0.12102629490942651,0.08053205339698061,0.13572076252340262,5.996301117378607,0.3924408387308471,5.60386027864776,16734.027462584705,16744.372537415293,16723.45492516941,16754.945074830586,16713.109850338824,16765.290149661174,16702.53731292353,16711.302049689693,16729.504999999997,16747.7079503103,0.2176149301524941,0.933171538986108,63.60840814590738,16729.504999999997,16727.482500000002,16726.685,16733.16714690649,16729.546865020853,16724.94011623848,55.89213791641666,48.59913576886506,21.930201532169303,0.060052972099287,169.5446543019602,0
1672757280,0.00857613091673759,0.006732781933944221,0.010050145417383805,0.003022134413823041,0.1536473321532591,0.10186336850250134,0.14564291914568028,3.929569974068727,-1.3394322436632269,5.269002217731954,16747.058333333334,16768.216666666667,16724.11666666667,16791.158333333333,16702.958333333336,16812.316666666666,16680.01666666667,16702.67110778811,16727.145,16751.618892211893,0.2926248587178772,0.1139763990866342,44.27833823391352,16727.145,16725.205,16725.83125,16724.861431270994,16725.674707744332,16723.350581358623,58.08324946264063,54.3328259884025,29.03395681439732,-0.1361243558000867,-184.8756727656164,1
1672758720,0.007375134463625921,0.002255346834927341,0.006648355177854004,0.0012306198305593874,0.08955890953897143,0.059219269653317676,0.1502298762492169,-2.0301717476031627,-5.839339172268094,3.8091674246649294,16705.149999999998,16767.299999999996,16646.099999999995,16826.35,16583.949999999997,16888.499999999996,16524.899999999994,16649.632961462423,16713.350000000002,16777.06703853758,0.7624687873775078,0.0374078790147089,29.999157745141225,16713.350000000002,16717.645,16722.673749999998,16701.374287513998,16712.715669972637,16716.78385932447,45.32047016612848,53.098619181728594,34.18525427167555,-0.4518828451882758,-316.7197147632265,0
1672760160,0.004525751022644853,0.00272304548733171,0.0038567314287132337,0.0029384187790910676,0.02917734234952989,0.019291941025829554,0.1499555522768451,-6.227631253212167,-8.029438942301677,1.801807689089512,16666.20968282309,16710.81936564618,16609.790317176914,16767.238731292357,16565.180634353823,16811.848414115448,16508.761268707647,16625.853953125017,16700.35,16774.84604687498,0.8921495283030764,0.2293480547520183,32.449692152788465,16700.35,16711.0625,16719.6475,16687.591191676,16703.13554815943,16711.37825367452,33.12441192492564,45.509377184564926,35.067314165496136,-0.3935524950899183,-213.93981730583647,1
1672761600,0.0033359707103464142,0.003388216904084418,0.0037818950465609014,0.0032314235006529746,0.07858259349836418,0.05203463326605862,0.1535359459035662,-8.807092333070614,-8.4871200177281,-0.3199723153425136,16663.51317474488,16685.02634948976,16638.511825255126,16710.027698979513,16616.998650510246,16731.540873724392,16591.997301020492,16617.925617153036,16687.195,16756.464382846963,0.8302100244764169,0.361627177750736,35.887280599851145,16687.195,16705.93,16716.940000000002,16681.069127784,16696.751812130442,16707.249372372185,26.42632524708168,34.95706911271194,35.57038912161715,-0.3069796373662677,-143.04589381915784,1
1672763040,0.0030751767791814544,0.0019539410367113152,0.002435561694341004,0.002134748685664656,0.06771335382638227,0.04477662253454484,0.15619949463511834,-12.10374027502985,-9.42701436774987,-2.676725907279981,16667.041666666668,16688.583333333336,16646.483333333337,16709.141666666666,16624.94166666667,16730.683333333334,16604.38333333334,16626.678760381317,16668.295000000002,16709.911239618687,0.4993460893112898,0.2895052489060736,32.0946309157844,16668.295000000002,16698.9,16714.02875,16670.971085189336,16688.392391743088,16701.870860717692,25.6120844564258,28.38760720947771,35.79762760529373,-0.4204275143793043,-142.59016429457787,0
1672764480,0.0022243848284766443,0.000789891057394021,0.0016020160995271482,0.0007952985299535253,0.03363782905920983,0.022203351654190632,0.1562084390303894,-15.66545885890082,-10.39098636129667,-5.274472497604149,16651.440793686223,16670.481587372444,16631.734206313784,16690.188174744882,16612.693412627563,16709.228968431104,16592.986825255124,16633.210339108115,16654.000000000004,16674.789660891893,0.2496656766168976,0.0857315785578208,29.38076207015106,16654.000000000004,16690.572500000002,16710.14375,16659.572390126224,16679.007411426162,16695.671254935056,21.402790061584,24.480399921697167,36.42439159686647,-0.4980547306975626,-134.74712263190705,0
1672765920,0.0012143204594019519,0.0005508450794982078,0.0006124266885987328,0.0010966748149883188,0.022921372488208438,0.015123771239776315,0.15540962349604276,-18.50680009858479,-10.585862080784512,-7.920938017800277,16638.045396843114,16659.690793686226,16615.129603156896,16682.606587372444,16593.484206313784,16704.251984215556,16570.568412627566,16623.669292804047,16649.9,16676.130707195956,0.3150854623265592,0.195013941475603,28.8414159676492,16649.9,16681.625,16705.152500000004,16651.014926750817,16670.80606389413,16689.788278274573,14.772635543014262,20.595836687008028,35.8840195151291,-0.5350295619155953,-114.40468267214597,0
1672767360,0.0005892224440104954,0.0,0.0,0.0,0.017865527318112542,0.01177403613234633,0.1542510876161539,-21.05050847613165,-10.5036563666651,-10.546852109466553,16634.25603175489,16648.512063509777,16619.64396824511,16663.124127019557,16605.38793649022,16677.380158774446,16590.77587298044,16614.299354568273,16643.35,16672.400645431724,0.3490961306675107,0.2233280059512561,27.584787626807994,16643.35,16671.85,16699.355,16643.10161783388,16662.89132500429,16683.834632724614,12.383513038396025,16.1863128809981,35.78391200795355,-0.5844535359438924,-109.18781804391574,0
1672768800,0.0,0.000642306149301719,0.0005413896329240497,0.0019087164718882832,0.023732414588988185,0.015665167178829806,0.15354990877244826,-22.18731123943872,-9.312367303977728,-12.874943935460989,16625.186349210777,16643.472698421552,16608.988650789222,16659.670396843107,16590.702301578447,16677.956746053882,16574.504603156893,16621.31355807127,16636.745000000003,16652.176441928736,0.1855103498759278,0.4434595934695683,31.34128616719036,16636.745000000003,16661.97,16694.223749999997,16640.401078555922,16657.820175003508,16679.18371532227,13.704753069860756,13.620300550423686,34.70718165236652,-0.5904217810658839,-76.38174480894077,1
1672770240,2.8000445245091043e-05,0.0009187680193898373,0.0006641360501074001,0.002134748685664656,0.01419327563224213,0.009365065459938917,0.15216734621907485,-22.559879658107093,-7.747948578116883,-14.81193107999021,16637.566666666666,16645.43333333333,16627.13333333333,16655.866666666665,16619.266666666666,16663.73333333333,16608.833333333332,16626.648857745226,16634.255,16641.861142254776,0.0914515528922152,0.7675469287630258,32.95344464242056,16634.255,16651.275,16689.37875,16639.709052370614,16654.275597730142,16675.2924091011,16.329450235029345,14.13923878109538,33.448338380733595,-0.6386876297940806,-64.43295981311609,0
1672771680,0.00018085941137679917,0.0009478692688724699,0.0005086572550085933,0.0022686937012355024,0.010462145460988705,0.0068945246250056375,0.15054413373366107,-22.56676511822297,-6.203867230586212,-16.362897887636763,16640.075,16647.75,16630.65,16657.175,16622.975000000002,16664.85,16613.550000000003,16626.399430802918,16634.635,16642.87056919708,0.0990171313897855,0.7452775214027094,33.131434457576006,16634.635,16644.317499999997,16684.76125,16639.364368247076,16651.43912541557,16671.80503680576,18.659309217248417,16.231170840712846,32.0293570376247,-0.4164110544192284,-59.14416486798955,1
1672773120,0.0002719056042854717,0.0004261254388573388,0.00014041800345876432,0.0015068814251750773,0.02043085730886287,0.013478857639425518,0.14966688431097125,-22.81555839759312,-5.162128407965088,-17.653429989628034,16640.091666666664,16646.183333333327,16632.58333333333,16653.691666666662,16626.491666666665,16659.783333333326,16618.98333333333,16625.90715329993,16634.335,16642.76284670007,0.1013307318876227,0.3852019935304639,31.51603254962689,16634.335,16642.1175,16679.88125,16637.042912164718,16647.977466249104,16668.05217615759,18.12793787042672,17.70556577423483,31.04074174350035,-0.1320972235565376,-67.57328286704403,0
1672774560,5.537197426797036e-05,0.0009291613227762063,0.0011469386243614377,0.0017077989485314582,0.029354124191668326,0.019389823597202246,0.14943880361303558,-22.267854460948,-3.691539577055973,-18.576314883892028,16633.466666666667,16642.033333333333,16623.833333333336,16651.666666666664,16615.26666666667,16660.23333333333,16605.63333333334,16631.598139181362,16636.57,16641.541860818637,0.0597702629645131,0.6890640213569497,34.81598575965732,16636.57,16639.96,16675.51125,16637.511941443146,16646.245199658355,16665.23292128544,18.15348456979241,18.313577219155857,30.830530001239044,-0.1295016063901726,-44.73039727956214,1
1672776000,0.00019976542940347564,0.0021223125515765773,0.002259839473489178,0.0024965036264987805,0.06108594565567258,0.04041459930429936,0.15143748472443025,-20.440247622136667,-1.4911461905957104,-18.94910143154096,16640.38333333333,16653.466666666664,16625.36666666666,16668.483333333334,16612.28333333333,16681.566666666666,16597.26666666666,16626.610258878223,16640.13,16653.64974112178,0.1624956189858825,0.9685740609185652,41.95978281747882,16640.13,16638.4375,16672.183750000004,16642.607960962097,16647.436981538653,16664.048833543966,21.386150590207137,19.222524343475428,30.934047946440632,-0.0913425555817331,13.70577999157118,0
1672777440,0.0008712472605367783,0.0025089434375640263,0.0021861916231791234,0.0031695256303474473,0.015441913154613985,0.010200903167088337,0.15023174121694258,-18.404484456434147,0.4356935800854487,-18.8401780365196,16652.84041170642,16668.959588293586,16636.68082341284,16685.119176587166,16620.561646825674,16701.238353174333,16604.402058532094,16624.93815483578,16643.954999999998,16662.971845164215,0.2285135373679711,0.8548170025959949,44.09775945958922,16643.954999999998,16639.105,16669.0025,16647.555307308066,16649.257530349805,16663.420373206445,30.73449477544956,23.42470997848304,30.39121834663818,0.0400882241216738,61.18075214925616,1
1672778880,0.0014011816068755234,0.0025297300443378745,0.0017361214268405423,0.003700675483023552,0.011621712085506912,0.007670390778514107,0.1510464432165178,-16.579832580668153,1.808276364681156,-18.38810894534931,16656.770205853205,16668.779794146783,16645.44041170641,16680.109588293577,16633.430823412833,16692.119176587155,16622.10102926604,16626.961788538443,16647.760000000002,16668.55821146156,0.2498619809699181,0.7389628554929042,44.21673278854421,16647.760000000002,16641.1975,16665.885000000002,16650.936871538714,16650.79252483166,16662.87557575821,45.03444885254351,32.38503140606674,29.040649735814178,0.1257755785000354,71.65945548842315,1
1672780320,0.0016765892870758137,0.00330091315563541,0.0025707970636865696,0.003976714863703323,0.031953215431752155,0.02114192772121534,0.15190924994803548,-14.22143202181178,3.3333415388300267,-17.554773560641806,16657.135102926604,16663.164897073395,16651.67020585321,16668.62979414679,16645.64041170642,16674.65958829358,16640.175514633025,16636.022225407472,16654.675,16673.327774592526,0.2239944591236615,0.8297096616641478,48.5883352228067,16654.675,16644.504999999997,16663.065000000002,16656.282914359144,16653.734793044085,16663.265997114573,60.12193824723138,45.29696062507482,28.279986617227923,0.1988409212511842,117.03280689341624,0
1672781760,0.0022016359380168105,0.0034651273491463908,0.0025462477802500327,0.004502965810112336,0.020787927567967546,0.013749537362058186,0.1507974295301434,-12.054064837273472,4.40056697869467,-16.454631815968142,16664.725884796637,16675.049115203365,16656.651769593274,16683.123230406727,16646.328539186547,16693.446460813455,16638.254423983184,16648.466222644012,16660.775,16673.08377735599,0.1477575605695311,0.8320800987606425,49.49594840913026,16660.775,16648.6725,16660.26125,16660.50527623943,16656.501194308796,16663.80733072271,76.94800568157434,60.70146426044975,27.10302912019824,0.250642393296552,132.8239929514418,1
1672783200,0.0025466392690303152,0.0026045618287222627,0.0019897973556861626,0.003315139135384948,0.023427118556506806,0.015483830798557526,0.15072429935952464,-11.044257899677175,4.328299133032774,-15.37255703270995,16667.379609064985,16674.070390935016,16662.25921812997,16679.19078187003,16655.56843625994,16685.881563740062,16650.448045324923,16651.983738773433,16661.934999999998,16671.886261226562,0.119449046303018,0.3324333004596184,45.01139185192092,16661.934999999998,16651.0325,16656.50125,16659.87018415962,16656.882795343558,16663.311394463406,82.35079811888743,73.14024734923106,26.770508908527788,0.1418695521490745,63.886155410835975,0
