time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672732800,0.007683660293212213,0.008010941774130753,0.008250233530190831,0.008468701716289884,0.0405190436899146,0.028163767933991474,0.13794711169638882,7.122537903651391,3.1493148827717743,3.973223020879617,16721.05,16730.8,16711.3,16740.55,16701.55,16750.3,16691.8,16715.38614698829,16722.719999999998,16730.053853011705,0.0877112456790176,0.4134152267594207,56.659628493865725,16722.719999999998,16720.607500000002,16701.60375,16721.888892258128,16717.77201730566,16710.561489419833,46.52385318712549,49.44020847714583,22.17143713401483,0.2043464061100305,41.23651306928748,1
1672734000,0.007664335584955717,0.007277194382779406,0.007120078823661169,0.008727606798346388,0.013956324554070858,0.00968201623849126,0.13647820737956426,6.339606603170978,1.8931068658330883,4.44649973733789,16721.75,16735.2,16708.0,16748.95,16694.55,16762.4,16680.8,16711.299575253837,16719.54,16727.780424746164,0.0985723859168807,0.0804221133613174,51.96110861565513,16719.54,16722.5825,16703.76875,16718.800928172088,16716.836195977357,16710.75801423699,41.45904651740448,45.82840562730632,21.32020287265549,0.1183139513115625,8.318711122649932,1
1672735200,0.007286354593665667,0.007133770671722051,0.006749732222678162,0.007758800684845468,0.030531052806305668,0.021190066724951034,0.13622840812548642,5.516345822416042,0.8558768680625217,4.6604689543535205,16715.235504082226,16719.07100816445,16708.789495917772,16725.517016328904,16704.953991835548,16729.35252041113,16698.507983671094,16708.137900720256,16716.755,16725.372099279746,0.1030953588749151,0.1602685074220987,51.0696336393492,16716.755,16723.405000000002,16705.451250000002,16716.16728544806,16715.756887617837,16710.771536690612,35.10586784397522,41.02958918283506,21.03624429530113,0.0492436091823745,-27.17627057725529,0
1672736400,0.007025369803504544,0.008152286880680037,0.007972162147070083,0.00894697691248747,0.013344710390753467,0.009264136595732966,0.1347711054455825,5.785684574559127,0.900172496164485,4.885512078394642,16709.28441870778,16718.76883741556,16701.415581292218,16726.63767483112,16691.93116258444,16736.1220935389,16684.062325168878,16707.75960422628,16717.835,16727.910395773717,0.1205346957152992,0.7637613508874129,56.74505586688934,16717.835,16724.1525,16707.643750000003,16718.494856965375,16717.10108986914,16711.950437958174,34.71128608923997,37.09206681687322,21.04796432747372,0.0447185052353467,34.71650752568669,0
1672737600,0.00740614123904515,0.009091816118331097,0.008847269146891046,0.009327958744797638,0.027433308585932792,0.019073412833986964,0.1343308032851563,6.8321957384941925,1.5573469280796397,5.274848810414553,16723.09220935389,16732.15779064611,16714.084418707782,16741.165581292218,16705.018837415562,16750.231162584438,16696.011046769454,16703.622350711117,16720.515000000003,16737.40764928889,0.2020589591754306,0.9124575062706676,61.21415515417743,16720.515000000003,16723.9375,16710.48125,16723.813237976916,16720.25543716566,16714.09325339073,42.72763686109362,37.5149302647696,21.274360519170774,-0.0128460977737283,78.22857187291355,0
1672738800,0.008068141755674274,0.009773598396980443,0.009935018969098097,0.00999032505244224,0.02593053305286212,0.018044417470554647,0.1337969638885197,8.228383166209824,2.3628274846362167,5.865555681573607,16731.946104676943,16745.30389532305,16721.092209353887,16756.157790646106,16707.73441870778,16769.515581292213,16696.880523384723,16700.163977247834,16724.755,16749.34602275217,0.2940673600560031,0.8638522923659887,64.11186705929421,16724.755,16723.7375,16713.91875,16730.092158651278,16724.32717586281,16716.812943543995,53.76099109422703,43.7333046815202,21.86869495252497,-0.0119441134929664,128.8667959733296,1
1672740000,0.008741375761833092,0.00947012213880094,0.009264376221572057,0.0106401636948259,0.013447038263408642,0.009345644690783366,0.13242395023855766,8.937323365516932,2.457414147154659,6.479909218362272,16741.756385671808,16756.993614328196,16727.412771343617,16771.337228656386,16712.17554268723,16786.574457312774,16697.83192835904,16706.834259011666,16730.030000000002,16753.22574098834,0.2772946729723279,0.6933544611596592,61.89518941660427,16730.030000000002,16724.785,16716.67625,16733.061439100853,16726.99496206957,16718.925996539805,57.66155315902373,51.38339370478146,21.27713647308785,0.0626175947969025,102.45429491712272,0
1672741200,0.008925657011298771,0.009044008214645238,0.0083559243126059,0.010347851505407624,0.011806099976664833,0.008198893869351359,0.13097114503206758,8.982079095851077,2.001735901991043,6.980343193860034,16740.399999999998,16746.499999999996,16732.899999999994,16754.0,16726.799999999996,16760.1,16719.299999999992,16721.485441407778,16734.625,16747.764558592222,0.1570343953595838,0.4714602284872807,58.819980122614666,16734.625,16725.69,16718.7175,16733.332626067237,16728.245878056918,16720.34971115506,54.56533178156539,55.32929201160539,20.341678809799213,0.0541111790407329,45.55304736046665,0
1672742400,0.008803901543628756,0.008771711024086803,0.008430162072210035,0.009863448448657275,0.009462742425310776,0.006568428975032617,0.12939437125612455,8.653530689753097,1.33854999671445,7.314980693038647,16733.822429751282,16736.844859502566,16730.85257024871,16739.81471900514,16727.830140497426,16742.83714875642,16724.860280994853,16727.66588170289,16736.115,16744.564118297112,0.1009686931179732,0.1736345849312411,56.87531980639376,16736.115,16726.975,16720.6075,16732.42175071149,16728.673900228387,16721.325929140294,47.61967796799265,53.282187636193925,19.795097786021586,0.0768644105815588,25.924708645224072,0
1672743600,0.008606338989770812,0.008289474778212957,0.008043055817548161,0.00980498601077362,0.005736539229307258,0.003972064240752338,0.12760652205460601,7.834827172839141,0.4158771838403945,7.418949988998746,16731.1,16737.199999999997,16724.499999999996,16743.8,16718.399999999998,16749.899999999998,16711.799999999996,16721.667268576195,16734.184999999998,16746.7027314238,0.1496067053615412,0.1251317558166845,53.50176068557196,16734.184999999998,16727.35,16722.27375,16729.881167140993,16727.969554732317,16721.656793031692,44.103825807352685,48.76294518563691,18.99921117974525,0.0224268212821563,8.83474501761474,0
1672744800,0.008265489939976334,0.008736374747449371,0.008299304950741382,0.009838393118135835,0.008059929659294886,0.005589930532517439,0.12600909301477134,7.532881942519452,0.0911455628165649,7.441736379702887,16727.355607437825,16730.41121487565,16721.744392562185,16736.02242975129,16718.68878512436,16739.078037189116,16713.07757024872,16722.344808723294,16731.69,16741.035191276704,0.1117064836451668,0.418942269069466,56.10048016725622,16731.69,16728.222499999996,16724.415,16729.97911142733,16728.370544780984,16722.468050838197,46.69714444331936,46.14021607288823,18.455770136113312,0.0521784893056218,34.765103445470984,1
1672746000,0.008319395463208368,0.008376776167552169,0.008225697819915556,0.00873595857518672,0.06210039295725299,0.04317196073042691,0.12793315252543302,6.865456113151595,-0.4610242132410347,7.326480326392629,16730.325,16735.95,16724.550000000003,16741.725,16718.925000000003,16747.35,16713.150000000005,16722.411646820605,16729.059999999998,16735.70835317939,0.0794826867665352,0.2585868324543293,53.509033205693314,16729.059999999998,16729.545,16726.06375,16728.602740951552,16727.912263911712,16722.79014123456,48.20899940793172,46.33665655286792,18.830768223703167,0.0791317940778216,-20.139834034195665,1
1672747200,0.008165840790748113,0.007825945972911974,0.007611454719857358,0.009170250970893967,0.020403827061851627,0.01416933221147488,0.12715429262731787,5.735815293981432,-1.2725320259289583,7.00834731991039,16724.18333333333,16736.86666666666,16713.16666666666,16747.88333333333,16700.48333333333,16760.566666666662,16689.46666666666,16717.841731182107,16726.129999999997,16734.418268817888,0.0991056367239838,0.0834473910226938,49.720300676422056,16726.129999999997,16730.3775,16726.891249999997,16725.476827301034,16726.33276138231,16722.450603974125,44.90822972172855,46.60479119099321,18.27011544599453,0.0498177836023237,-49.97279189544424,0
1672748400,0.007812563627753732,0.007736565979064469,0.007326055109819318,0.008811124566751483,0.02642364945094042,0.01835561886235666,0.12677210037796374,4.699648665922723,-1.846958923190134,6.546607589112857,16721.204867596392,16725.709735192784,16714.720132403603,16732.194470385573,16710.21526480721,16736.699337981965,16703.730529614422,16714.759988738893,16723.639999999996,16732.5200112611,0.1061971109292293,0.1908787703883652,49.1126313555517,16723.639999999996,16729.8775,16727.015,16723.034551534023,16724.844986585525,16722.041022643254,37.78863232682367,43.63528715216131,17.807527994084875,-0.0298986733958614,-73.41699786682742,1
1672749600,0.0075910590366303765,0.0073624171676105465,0.00716248370798378,0.008117927088987953,0.02613387907374036,0.018147236988052828,0.12637975642271532,3.47530559646475,-2.457041594118486,5.932347190583236,16718.250000000004,16724.100000000006,16712.300000000007,16730.050000000003,16706.450000000004,16735.900000000005,16700.500000000007,16709.674302321677,16721.41,16733.145697678323,0.1403673216352335,0.1693848029873904,46.548009092786046,16721.41,16727.797499999997,16725.8675,16719.90636768935,16722.809534479064,16721.24187762961,30.565423327417367,37.7540951253232,17.82843716601743,-0.1242944942917112,-103.94238708060922,1
1672750800,0.00729249553798339,0.0077407231880806115,0.007898555016244257,0.008518812377333207,0.022776368736193396,0.015823451905382896,0.1257877820403925,2.839420791660814,-2.4743411191379385,5.313761910798752,16713.31666666667,16722.53333333334,16704.433333333338,16731.41666666667,16695.216666666667,16740.633333333342,16686.333333333336,16711.168625041024,16719.015,16726.861374958975,0.0938616893276966,0.4480651890675701,49.42381666933314,16719.015,16725.3525,16724.545000000002,16719.33757845957,16721.97143730105,16720.95217499822,29.95855535820395,32.77087033748166,18.14809450035948,-0.146034229945682,-57.68827459296809,1
1672752000,0.0073331117828907555,0.008254138501575747,0.007882197876060593,0.009254888935927186,0.017524122500665845,0.01216931259312983,0.12488626237642464,2.80145496690966,-2.0098455551112737,4.811300522020933,16719.433333333334,16729.966666666667,16707.666666666668,16741.733333333334,16697.133333333335,16752.266666666666,16685.36666666667,16711.87694512686,16718.72,16725.563054873142,0.081860990232999,0.9131926533421888,53.110861670033046,16718.72,16723.89,16724.3375,16721.01671897305,16722.40844870086,16721.278158331723,32.09093341531507,30.871637366978792,17.80058153174674,-0.0873708106816416,-28.335486960399727,0
1672753200,0.007611138611800294,0.008534750110166245,0.008282947810558161,0.009533069389665583,0.02032833756432791,0.014124499426702863,0.12417293952604919,3.0090150191172143,-1.441828402322976,4.45084342144019,16724.362804224776,16731.012195775227,16717.725608449553,16737.64939155045,16711.076216899102,16744.2987831009,16704.43902112388,16710.41360649075,16720.425,16730.436393509248,0.1197504669797399,0.8658331876193781,55.04007162722695,16720.425,16723.2775,16724.483750000003,16723.261145982033,16723.379639846156,16721.89452420489,39.05107141230873,33.70018672860925,17.5900919257046,-0.0366024008186985,7.116867480743698,0
1672754400,0.00789101042856899,0.00906479425972595,0.00899448340854292,0.009813095850718545,0.03307060485962618,0.02300399693700631,0.12423856252516827,3.645889532741421,-0.6439631109590156,4.289852643700437,16728.23140211239,16735.418597887616,16720.562804224777,16743.087195775228,16713.37560844955,16750.274391550454,16705.70701056194,16709.287958973073,16723.620000000003,16737.952041026932,0.1713987883834935,0.8664865311318382,58.51236946623062,16723.620000000003,16723.629999999997,16725.3025,16726.88243065469,16725.33334169231,16723.059331423472,47.40384615384895,39.51528366049092,17.776842460036555,0.021069178630781,67.55019414183704,0
1672755600,0.00829701220799084,0.009800620255585146,0.0106465545670833,0.009938614440222038,0.09484117122414266,0.0660221913980959,0.12955174127356545,4.809299598597136,0.4155575639173587,4.393742034679777,16734.374034389526,16744.350965610472,16724.148068779054,16754.576931220945,16714.171137558107,16764.55386244189,16703.945171947635,16712.514832057444,16729.485,16746.455167942557,0.2028773502896968,0.8974621832164974,62.80677418382413,16729.485,16725.447500000002,16726.39875,16732.24662043646,16728.54091593007,16724.956061764093,55.75521163350813,47.4033763998886,19.28655233127661,0.1086709557064913,163.9476058339036,0
1672756800,0.008869375130436286,0.00664737721683184,0.011071840211855921,0.003014991439428627,0.20852389513995243,0.14489794544583498,0.14011189606209395,2.640640253055608,-1.4024814252993352,4.043121678354943,16744.55833333333,16763.21666666666,16724.316666666662,16783.45833333333,16705.658333333333,16802.116666666658,16685.416666666664,16701.63410786673,16726.855,16752.07589213327,0.3015616759190088,0.067719494521067,42.503185018102464,16726.855,16722.935,16725.57875,16723.181080290975,16724.269840306417,16723.06024635799,56.88104446209574,53.34670074981761,26.98469249992429,-0.1501777476923963,-176.24817591916775,1
1672758000,0.007572725507878797,0.0021118621802067583,0.007030319070014501,0.0016369482607423436,0.11955927439982293,0.08280889924299005,0.14517271784983188,-3.4401115447690245,-5.986586578499175,2.54647503373015,16706.016666666666,16769.033333333333,16642.033333333333,16833.016666666666,16579.016666666666,16896.033333333333,16515.033333333333,16645.58158347753,16712.079999999998,16778.578416522465,0.7958125681838153,0.0369814559479551,28.321313008147413,16712.079999999998,16715.4,16722.4725,16698.95405352732,16710.857142068886,16716.149746704847,43.209162482286,51.94847285929662,31.7800013234065,-0.4505002735286909,-318.6485371591595,0
1672759200,0.004647711556977185,0.0010476166720712055,0.004164384011094979,0.0012277111955565356,0.04866754246752066,0.033654507183232,0.14644514993909571,-9.186112394403608,-9.386069942507008,0.1999575481033983,16665.861337632025,16705.22267526405,16611.13866236798,16759.945350528094,16571.777324735955,16799.30668816012,16517.05464947191,16608.314140725004,16694.07,16779.825859274995,1.027381091309616,0.1713344109862173,26.119049172363106,16694.07,16707.2475,16718.8125,16678.53603568488,16697.555843510905,16708.678342256768,25.47735433208933,41.85585375882369,34.07840016758439,-0.4876123145660247,-247.3368221173371,1
1672760400,0.0026509860483061587,0.002955775610486322,0.0035475557274156078,0.0030400467699500666,0.036343251546612915,0.025155443993767682,0.14754542540883608,-11.752510639624234,-9.561974550182104,-2.190536089442128,16648.28066881601,16674.96133763202,16611.019331183983,16712.222675264045,16584.338662367973,16738.903344080056,16547.077324735947,16601.2706467283,16679.375,16757.4793532717,0.9365381289371004,0.3801283205376531,35.76384240901108,16679.375,16701.4975,16715.6875,16672.574023789923,16690.845690145285,16704.10421442279,17.962603817413854,28.88304021059639,34.52300003235319,-0.3439375768251869,-144.71659002203813,0
