time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672844640,0.014881934055271051,0.015729525630402197,0.01637250728576567,0.013525157976548519,0.04849622613894275,0.031979444385137806,0.14566811473837962,24.86288710821464,-8.026849744345597,32.88973685256023,16813.833333333332,16855.566666666666,16771.366666666665,16898.033333333333,16729.63333333333,16939.766666666666,16687.166666666664,16808.679680315287,16818.025,16827.370319684716,0.1111345676405514,0.5856043481645408,58.83701879327492,16818.025,16831.6875,16827.541250000002,16820.75263319801,16824.246487173386,16809.227816015824,26.0578825250153,30.74369098847288,45.42350382388807,-0.2561848326125492,-115.00917394322109,0
1672847220,0.01501791084948545,0.019052429664850434,0.020285536527063996,0.017834004128230108,0.05796044839052688,0.03838108651135366,0.14730449230168405,25.946894483520737,-5.554273895231599,31.501168378752336,16810.908333333333,16854.816666666666,16775.716666666667,16890.00833333333,16731.808333333334,16933.916666666664,16696.61666666667,16789.80003564288,16824.870000000003,16859.939964357127,0.4168824407811086,0.992658042764458,68.2852452106198,16824.870000000003,16832.067499999997,16834.8725,16833.64342213201,16830.642580414587,16814.008500204793,42.90487250607215,32.51177898889384,47.60507011399244,0.0225444028328994,59.8539433793551,0
1672849800,0.01675589506733255,0.019096261941686565,0.019016667212417238,0.019583587067325325,0.03412693421979726,0.022579725470226866,0.14685878260230031,26.542377247835248,-3.967032904733671,30.50941015256892,16857.10989122223,16896.215108777775,16820.319782444458,16933.005217555547,16781.214564888913,16972.11043511109,16744.42445611114,16789.02251315928,16832.955,16876.887486840722,0.521981872353609,0.8072327785343784,68.3883198833817,16832.955,16833.2025,16841.395,16842.41228142134,16835.97120215739,16818.38388113767,54.449782658431126,41.137512563172855,47.0381541325938,0.0673646475078177,71.6148560263594,1
1672852380,0.017646916015599867,0.02124613075794346,0.023731949310717537,0.020480554389270322,0.10467653883768821,0.06948880100054418,0.15240026752180544,28.76057739369208,-1.3990662071014768,30.15964360079355,16859.021612277782,16879.32838772222,16839.643224555562,16898.70677544444,16819.336449111124,16919.013550888878,16799.958061388905,16793.03069961929,16847.56,16902.089300380714,0.6473257893809289,0.8497202397033322,73.01996912469886,16847.56,16837.807500000003,16846.585,16856.84152094756,16845.012801765137,16824.79494007694,65.82243241157771,54.39236252536032,49.87444106113903,0.2734617405943451,171.49454177499229,1
1672854960,0.0191728886099356,0.024055570978023466,0.024878024820721212,0.022016710810692786,0.04073246694993535,0.027053389133732623,0.1524587598653163,32.8550581074669,2.156331605338682,30.69872650212822,16890.34413947222,16931.355860527772,16844.688278944443,16977.01172105555,16803.67655788889,17018.0234421111,16758.020697361113,16802.92946721519,16868.809999999998,16934.690532784807,0.7810928309087539,0.8835730971171974,77.63213691199219,16868.809999999998,16845.46,16850.13125,16877.677680631707,16858.528655989656,16833.800183879135,72.42784088496019,64.23335198498968,52.20796892131012,0.4543477712319724,203.71031711276035,0
1672857540,0.021347818609814606,0.024347786156932116,0.0280706637414454,0.021998445578346182,0.17538709808056405,0.1166072100484807,0.16366112056719798,35.96777025521442,4.215235002468955,31.752535252745464,16912.288736402777,16957.06126359722,16874.577472805555,16994.772527194444,16829.80494561111,17039.545054388887,16792.09368201389,16834.35231041037,16889.454999999998,16944.557689589627,0.6525099784407304,0.8030251358754558,78.05239630094802,16889.454999999998,16853.739999999998,16853.1875,16892.735120421137,16870.223445809715,16842.28111874779,74.56358507115021,70.93795278922937,57.18017070296514,0.4916850009352443,183.3154188313381,1
1672860120,0.0225821425387136,0.01831980446630066,0.021451386121196236,0.015442841212448988,0.06052677837248248,0.039984525945524506,0.16521005463999797,32.237071564642974,0.3876290495180043,31.84944251512497,16926.383333333335,16985.46666666667,16863.76666666667,17048.083333333336,16804.683333333334,17107.16666666667,16742.06666666667,16828.478314782416,16887.7,16946.921685217585,0.7013588021765463,0.1871922855295727,55.06751578410765,16887.7,16856.285,16853.14,16878.706746947428,16866.664637480677,16843.078155057523,63.71141633436688,70.23428076349242,62.615199683970026,0.1512612034329501,-2.0603794817084955,0
1672862700,0.02016981459719802,0.01541017618488083,0.019098183973856653,0.014783901598351079,0.04250140483083851,0.028049684916487627,0.16526576796645334,26.16672847015434,-4.546171235976509,30.712899706130848,16849.497184100695,16909.29436820139,16790.852815899307,16967.93873640278,16731.055631798612,17027.735920503474,16672.411263597223,16796.925077033353,16878.870000000003,16960.814922966652,0.9709764097555078,0.115168348955138,47.757068669288,16878.870000000003,16855.9125,16851.30875,16857.737831298287,16857.416521575098,16840.480235528237,43.288288288288726,60.52109656460194,65.11034092710064,-0.0221468798910703,-54.59978753466312,0
1672865280,0.01750135529094332,0.014648329468439858,0.016495128202914433,0.014758557767039271,0.02803702942249225,0.018485658922583605,0.1641629497378251,20.384645094469303,-8.262603689329236,28.647248783798545,16825.69859205035,16869.4971841007,16772.001407949658,16923.19436820139,16728.20281589931,16966.99296025174,16674.505631798616,16763.82713625833,16863.065,16962.30286374167,1.1769848926238449,0.2158846539321387,46.03384948007747,16863.065,16855.3125,16848.25875,16840.71688753219,16848.190790379624,16837.260689287454,25.84459459459514,44.28143307241692,65.17382389218068,-0.035687360875054,-76.29684781767031,1
1672867860,0.015784243430171152,0.01602174080931107,0.014948099151904204,0.01747879566113597,0.016465755013124115,0.010860854903159637,0.16216872637315136,16.93446985603441,-9.370223142211309,26.30469299824572,16811.95762935851,16842.31525871702,16776.317370641496,16877.95551743403,16745.959741282986,16908.31314679254,16710.319482565974,16759.50846223671,16843.82,16928.13153776329,1.0010975866910163,0.3772706526946384,49.56679652444407,16843.82,16856.315,16846.16125,16834.852925021463,16843.633373946963,16835.91443316484,21.71171171171204,30.28153153153197,62.08784969096205,0.0596261248669279,-50.37903804112001,0
1672870440,0.015615924465895104,0.016631218182463492,0.016528046104980598,0.01769844219916883,0.017933692869275427,0.011836821125496645,0.16033275202500433,14.62069187884481,-9.347200895520729,23.96789277436553,16821.875,16829.95,16815.05,16836.775,16806.975,16844.850000000002,16800.149999999998,16795.525561897102,16825.335,16855.144438102896,0.3543399058966353,0.5853756448281645,51.09680747984482,16825.335,16857.395,16844.541250000002,16833.37695001431,16841.23185141115,16835.391630006285,23.90765765765744,23.821321321321538,59.90757749398626,0.0642107062434464,-30.961421364968867,0
1672873020,0.015838070749872646,0.017812602405766098,0.017936081731556586,0.017766025749332615,0.02542607708383892,0.01680356907839785,0.15911638845605255,13.77006022288333,-8.158266041185765,21.928326264069096,16831.608333333334,16846.816666666666,16815.216666666667,16863.208333333332,16800.008333333335,16878.416666666664,16783.61666666667,16798.309916698887,16824.12,16849.93008330111,0.3068223871573927,0.8962598601748861,54.00930914294676,16824.12,16855.91,16843.98875,16837.109633342872,16841.839696609124,16836.266236672353,29.59834834834835,25.07257257257261,59.05610475080585,-0.0880812957737418,-11.73239494790638,0
1672875600,0.016542873561797622,0.019576329735607745,0.01874652084220174,0.019369143928016586,0.02898698739206283,0.019182029903523523,0.1581986893519249,14.631872341738926,-5.837163137864135,20.46903547960306,16842.325,16867.45,16819.45,16890.325,16794.325,16915.45,16771.45,16794.156314641605,16834.1,16874.043685358392,0.4745568264224859,0.8955568911139299,58.02824487823801,16834.1,16856.485,16844.84375,16846.639755561915,16846.177933589282,16839.069452227366,35.990990990990554,29.832332332332115,57.61660421895474,0.0341044902268177,19.09714939389812,0
1672878180,0.01778167350326587,0.018353200486747046,0.018509119486558312,0.01849254891359431,0.03797385901245942,0.025106769114774465,0.15798150493435584,13.971675314154709,-5.197888132358685,19.1695634465134,16858.99214350157,16881.807856498424,16842.884287003144,16897.91571299685,16820.06857400629,16920.731425993705,16803.960717507864,16812.83245531627,16842.975,16873.117544683726,0.3579242346880817,0.633946886116089,54.47316527041455,16842.975,16853.02,16845.41375,16848.10983704128,16847.063763845777,16840.21045677714,39.087837837837405,34.892392392392104,56.81466174852536,-0.2052032192920508,-9.458651269379912,1
1672880760,0.01778636395706945,0.01691925885881651,0.016773151349600557,0.017064846416382284,0.024385695608236325,0.016102543695448356,0.1567496066004799,11.925120089534175,-5.795554685583376,17.72067477511755,16849.683333333334,16873.56666666667,16827.166666666668,16896.083333333336,16803.283333333333,16919.96666666667,16780.766666666666,16819.804790679962,16845.125,16870.445209320038,0.3006235848061439,0.2778454384439676,50.56223592358174,16845.125,16844.4725,16844.966249999998,16843.364891360856,16844.66580678291,16839.60707994122,35.84157928420186,36.97346937100994,55.766267619757365,-0.5051908022471227,-62.95070873867164,1
1672883340,0.0170680514397199,0.01708832621232803,0.016184223451979562,0.01854323657621748,0.011243263423186604,0.007416729578441383,0.1545674665602981,10.347333288598747,-5.898673189215046,16.246006477813793,16831.256369208728,16853.612738417454,16811.518630791277,16873.350476834905,16789.16226158255,16895.70684604363,16769.4245231651,16823.165165365797,16846.22,16869.274834634205,0.2737092906800917,0.2761857726645959,51.008845466005965,16846.22,16835.7775,16844.75875,16840.876594240573,16843.07202373147,16839.254024708724,29.748856860718472,34.892757994252584,53.02358921148707,-0.5138023441677796,-46.384447348598016,1
1672885920,0.016793863561371802,0.016864990325590412,0.01589770457447859,0.018729091339168003,0.01120052941168282,0.007389159366700389,0.15242671995945048,8.77986689710815,-5.972911664564517,14.752778561672669,16835.366666666665,16844.33333333333,16826.93333333333,16852.766666666663,16817.966666666667,16861.733333333326,16809.533333333333,16818.575899030497,16843.95,16869.324100969505,0.3012844489505617,0.288662463097864,50.361624834169,16843.95,16834.035,16845.159999999996,16838.32606282705,16841.281655780294,16838.679831879323,25.425908068145816,30.338781404355387,50.06967334864635,-0.1034084738571088,-44.84355986249168,1
1672888500,0.0165445274407785,0.016480936090453424,0.015561752059110479,0.017977224343594722,0.016993927461675728,0.011212893179110717,0.15075061103672074,7.08478790780282,-6.13439252309588,13.2191804308987,16834.041666666664,16839.48333333333,16827.78333333333,16845.741666666665,16822.341666666664,16851.18333333333,16816.08333333333,16821.25918250925,16836.535,16851.81081749075,0.1814603478774028,0.2410940525837835,49.20541024504623,16836.535,16835.317499999997,16845.615,16835.092375218035,16838.980445638423,16837.722228843195,24.582127933141,26.58563095400176,47.669880749599066,0.0762675578919652,-54.65894172571405,1
1672891080,0.016226844788135075,0.0165352046236793,0.015357411834048484,0.01843341330720083,0.010409896461612987,0.006863692553296022,0.14863391529382455,5.727848096717935,-5.993065867344612,11.720913964062548,16828.17371281776,16836.647425635518,16820.15128718225,16844.669851271028,16811.67757436449,16853.143564088787,16803.65514872898,16826.602868119662,16832.18,16837.75713188034,0.0662674933411849,0.2395614751158876,49.38225075147391,16832.18,16837.5775,16846.445,16833.15325014536,16837.215819158708,16836.917730858127,23.517357762777777,24.50846458802153,44.877356481784176,0.1344703815597206,-45.476327760012815,1
1672893660,0.01609527726290616,0.017407675657849397,0.016462556075837576,0.018918560522194428,0.020611169007252534,0.01361589397414345,0.14806983128617215,5.433062226529728,-5.030281390026255,10.463343616555983,16829.358333333334,16833.61666666667,16825.016666666666,16837.958333333336,16820.75833333333,16842.21666666667,16816.416666666664,16825.051084407543,16833.35,16841.648915592454,0.0986008797114675,0.8840863260373283,52.25988360784855,16833.35,16839.2375,16847.776250000003,16835.34383343024,16837.672033857125,16837.18508982402,30.531362604262345,26.21028276672704,42.951023330277216,0.0986737006352776,30.780452632307814,0
1672896240,0.016467972302470546,0.017059104694437055,0.016446183568551875,0.017259149123103557,0.030930319055958607,0.02043571701881565,0.14843345117824316,4.807140963828715,-4.524962122181815,9.33210308601053,16839.255928204442,16847.669071795564,16831.311856408884,16855.613143591123,16822.89871281776,16864.026287182245,16814.954641022203,16825.062798529267,16833.280000000002,16841.49720147074,0.0976304258081104,0.6381248840058895,51.01212425163827,16833.280000000002,16839.75,16848.572500000002,16835.41255562016,16837.286209519465,16837.029366983636,41.36216397024115,31.80362811242709,42.439948983134826,0.030450805609484,-19.203861725268908,1
1672898820,0.016479138099851243,0.016330653998443134,0.015635744457906275,0.017554827155070507,0.018826349124209732,0.0124222764120582,0.14896343173580526,3.565953182926023,-4.612919922467606,8.17887310539363,16831.25,16851.3,16815.5,16867.05,16795.45,16887.1,16779.7,16822.289181290405,16832.0,16841.710818709595,0.1153852032984149,0.2335446086082214,48.41077836635705,16832.0,16837.975,16846.942499999997,16832.55003708011,16835.384171425016,16836.057522509003,49.822831396675575,40.57211932372636,41.00777733648294,-0.105375172718813,-60.37810160673371,0
1672901400,0.016118622668492177,0.01499272592929679,0.015146286148585819,0.015713175413104574,0.02093268381857749,0.013800820503012914,0.135619867543357,1.274527392386517,-5.523476570405689,6.798003962792206,16826.208333333332,16837.716666666664,16815.316666666666,16848.60833333333,16803.808333333334,16860.11666666666,16792.916666666668,16808.588020380663,16828.435,16848.28197961934,0.2358743355438402,0.0557258500226607,43.97520421814821,16828.435,16832.484999999997,16844.485,16825.300024720076,16830.914322075012,16833.652044174814,41.77037380023169,44.31845638904948,40.80862346952407,-0.3255127270139644,-177.89362419302395,0
1672903980,0.01526596085664833,0.015451921210438924,0.014735256557189214,0.016997262866218277,0.02355484047206903,0.01554051306914649,0.13158779514148608,-0.0965273140791396,-5.515625021497078,5.419097707417938,16811.606991025557,16830.313982051113,16792.09300897445,16849.82796410222,16773.386017948895,16868.534955127776,16753.872035897788,16803.835259601386,16825.84,16847.844740398614,0.2615588927341951,0.2832285265087264,45.81036180802841,16825.84,16829.010000000002,16841.015,16822.30001648005,16828.257172606827,16831.999468539118,32.87076431988519,41.487989838930815,39.178703323056425,-0.2062186035885004,-128.0100885379571,1
