time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672747320,0.008522081302136497,0.008357275067151226,0.007498780284054485,0.008829929695346461,0.03301421171416073,0.021687804666204756,0.13082271860462982,6.7072217767236,-0.5505263798990203,7.25774815662262,16724.18333333333,16736.86666666666,16713.16666666666,16747.88333333333,16700.48333333333,16760.566666666662,16689.46666666666,16718.41784219123,16728.655,16738.89215780877,0.1223906860266955,0.107801298465868,50.90231541367409,16728.655,16729.4675,16723.00625,16726.87667502156,16727.0160821968,16721.948162136017,41.3822863065814,43.86562259707464,19.792275566925696,0.0375425906481643,-48.09024897863073,1
1672748700,0.008179074719069757,0.008446602143434623,0.007162616228375551,0.009399062604619868,0.021241290832405415,0.013949249344502245,0.12973406380092878,5.855913957224402,-1.121467359518575,6.977381316742977,16720.622963965685,16728.84592793137,16712.40203603432,16737.066855862733,16704.179072068637,16745.289819828417,16695.958144137272,16717.436705056938,16725.829999999998,16734.223294943058,0.1003632697816494,0.2539702805623279,51.470846088997,16725.829999999998,16730.6175,16724.73375,16725.151116681038,16726.04952179738,16721.924527646872,40.71936056838504,41.936525036859656,18.771516127416223,0.0688202415291259,-38.36084598742015,1
1672750080,0.008052435392340573,0.008311572842076176,0.007691516449811919,0.008135252761968248,0.033534668052047405,0.022026159870918993,0.12946343507737168,4.992571204540582,-1.5878480897619172,6.580419294302499,16721.87814864951,16724.55629729902,16719.021851350495,16727.412594598034,16716.343702700986,16730.090743247543,16713.48740540197,16716.130786800946,16723.645,16731.159213199055,0.0898633425793744,0.262450179052076,50.51854709209283,16723.645,16730.457499999997,16726.151250000003,16723.45907778736,16724.96324510695,16721.748382156693,37.30017761989606,39.80060816495416,19.36767851159408,-0.009568419431657,-69.23977180243597,1
1672751460,0.007921298107760544,0.008598250435729371,0.007675155896107455,0.009323736190157028,0.020589300974287388,0.013522882638285723,0.12837487147705118,4.534481341845094,-1.636750361965925,6.171231703811019,16718.458333333332,16732.816666666666,16705.716666666664,16745.558333333334,16691.35833333333,16759.916666666668,16678.61666666666,16718.140335125932,16722.355,16726.569664874067,0.0504075517361907,0.6388010713735369,52.526766882408815,16722.355,16729.140000000003,16727.083749999998,16723.48105185824,16724.701745996594,16721.917583856055,39.01716992303489,39.01223603710533,18.89047127892125,-0.0787192218298448,-16.58384904972489,1
1672752840,0.007999711492050698,0.008668881147209095,0.008075989461862942,0.009332105791764356,0.021497738560616313,0.014122660841791269,0.12736879590039182,4.191710294526274,-1.5836171274277966,5.775327421954071,16724.275,16730.250000000004,16717.550000000003,16736.975000000002,16711.575,16742.950000000004,16704.850000000002,16718.757334409805,16722.06,16725.362665590197,0.0395007025473635,0.8504744783835992,53.03253383034868,16722.06,16727.067499999997,16726.71875,16723.779034572162,16724.642337633577,16722.15162348881,40.60094730610138,38.97276494967744,18.79096903508801,-0.1237675499101142,-7.052251986248331,1
1672754220,0.008074392016831355,0.009356491897203556,0.008787673547999919,0.00975730481015935,0.03756246618600581,0.024705818323425367,0.12738526230638367,4.535502661507053,-0.9918598083576144,5.527362469864667,16726.225000000002,16734.050000000003,16716.550000000003,16743.725000000002,16708.725000000002,16751.550000000003,16699.050000000003,16715.75623430095,16724.465000000004,16733.17376569906,0.1041440273163323,0.9699288213073428,57.75149829144311,16724.465000000004,16726.56,16726.11,16726.73602304811,16726.09827624565,16723.15146887083,46.8980848932043,42.17206737411352,18.957592892513585,-0.0303207275779539,53.29830373596688,0
1672755600,0.008457080473410539,0.01080649885640561,0.010865463868446446,0.009959825912286613,0.12765957243164022,0.08405615129191613,0.13294275322034985,6.145191807583615,0.4942634701751576,5.650928337408457,16733.576759290594,16743.673240709402,16722.55351858119,16754.696481418807,16712.45703716238,16764.792962837615,16701.433796452977,16708.548717912527,16730.145,16751.741282087474,0.2581720850294341,0.9620008184550508,65.60049108439412,16730.145,16727.9875,16727.192499999997,16734.52401536541,16730.462226019168,16725.717995645035,56.11888879167597,47.872640330327215,20.75632947710061,0.0852960639825133,175.19519311198704,0
1672756980,0.00937668161875016,0.007578259867006665,0.01060369500917746,0.0030214261801135844,0.2163598941191822,0.14204421130490527,0.1437695489377768,4.237168297444441,-1.1310080319712128,5.368176329415654,16748.666666666668,16771.433333333334,16727.333333333336,16792.766666666666,16704.56666666667,16815.533333333333,16683.233333333337,16702.720081839536,16728.379999999997,16754.03991816046,0.3067830616050273,0.166210938536967,45.384647768203976,16728.379999999997,16726.0125,16726.75875,16726.766010243606,16726.969094015683,16724.34009129789,59.48224501513143,54.166406233337234,28.127437933635647,-0.1180443488135795,-173.9601764065301,1
1672758360,0.008215119370365231,0.002989340994688394,0.0071979418365801795,0.0016404419149647076,0.10456408475258984,0.06845300092582131,0.14763257681313421,-1.7114218406713917,-5.663678536069636,3.952256695398245,16707.016666666666,16771.033333333333,16647.233333333334,16830.816666666666,16583.216666666667,16894.833333333332,16523.433333333334,16650.858352098687,16714.879999999997,16778.901647901308,0.7660437634169154,0.0403507881371556,30.83714792335647,16714.879999999997,16718.6175,16723.62625,16703.18567349574,16714.070167831014,16717.833892126662,48.03926726117654,54.54680035599464,33.172820768986455,-0.4420209832949368,-316.4658972904097,0
1672759740,0.005329582472871186,0.0022227900377458365,0.004369967581393519,0.0012303314362234197,0.050698434301890034,0.03316157958030239,0.14820692989705989,-7.088392212801409,-8.832519126559722,1.7441269137583135,16669.23042824466,16711.96085648932,16613.29457175535,16767.896712978632,16570.564143510688,16810.627141223293,16514.628287021376,16617.07468708288,16699.364999999998,16781.655312917115,0.985550204060062,0.1806124673936887,29.155938735908723,16699.364999999998,16710.7125,16719.77625,16684.39044899716,16701.839228225374,16711.06875954317,30.432067482591343,45.98452658629977,35.734844325932634,-0.4726217202713123,-244.3912011403267,1
1672761120,0.0035018186052251377,0.0034276668806363375,0.004124915742273805,0.003657515902242725,0.0919839243963299,0.06029204431752216,0.15119764790616697,-10.063643732701166,-9.446216517167583,-0.6174272155335823,16652.99854745566,16684.39709491132,16615.401452544334,16721.994189822646,16584.002905088673,16753.392737278307,16546.405810177348,16606.164610415282,16685.094999999998,16764.025389584713,0.9461185517339298,0.3492659156682653,35.1414480335918,16685.094999999998,16704.78,16717.12375,16676.693632664777,16694.468459457123,16706.328877681917,21.43602217693387,33.302452306900584,36.09706790684969,-0.3548013306918893,-139.17422265115337,1
1672762500,0.003193078522246484,0.002330813478832683,0.0022760840570767993,0.0021342484097757186,0.08775034273699871,0.057424138595573763,0.15387766328706784,-13.332987302623224,-10.172448069671711,-3.160539232951511,16666.5,16682.4,16645.4,16703.5,16629.5,16719.4,16608.4,16616.948268174758,16664.695,16712.44173182524,0.5730285711828752,0.3262184722847567,32.45333455208555,16664.695,16697.42,16714.01875,16667.16242177652,16686.037830464917,16700.78327028364,20.53009883198574,24.13272949717032,35.84692587698078,-0.4401466358085731,-143.33349574000172,0
1672763880,0.002487820726884804,0.0014084594818615237,0.00210438735979257,0.0007951121526614813,0.05974707679939807,0.03907156216383909,0.15488825976192966,-16.62796602774324,-10.773941435833384,-5.854024591909857,16648.499636863915,16664.59927372783,16632.00036313608,16681.098547455662,16615.900726272168,16697.198184319575,16599.401452544334,16633.19037901995,16649.845,16666.499620980052,0.2000573696638115,0.1143712902446979,30.35085125984845,16649.845,16689.1125,16709.785,16657.108281184348,16677.121861289477,16694.708673113768,19.340207584605903,20.435442864508502,36.60863351445911,-0.4968578191186387,-127.51780482097485,0
1672765260,0.0016719453089024672,0.0006252895339826647,0.0007852954382303601,0.0009122865751587383,0.02345606222337017,0.015316411516405148,0.1538099795090024,-19.77186142745268,-11.134269468434256,-8.637591959018422,16638.766666666666,16661.13333333333,16614.63333333333,16685.266666666666,16592.266666666666,16707.63333333333,16568.13333333333,16621.481658826095,16644.155,16666.828341173903,0.2724480897216373,0.1343723698939342,28.6534179345554,16644.155,16679.517499999998,16704.328749999997,16647.2638541229,16668.113341055025,16688.314989960076,12.847997271824132,17.572767896138593,36.06283968861647,-0.5737426768579253,-115.31866142098032,1
1672766640,0.0008706653968626465,0.0,0.0,8.369601606883492e-06,0.027765718286354765,0.01812506394429278,0.1529971389986746,-22.609991881039605,-11.177919937616943,-11.43207194342266,16630.716575882645,16643.63315176529,16614.658424117355,16659.69130353058,16601.74184823471,16672.607879413226,16585.68369646942,16609.499123456426,16638.805,16668.110876543575,0.3522593905460688,0.1800129835373713,27.33876657869368,16638.805,16669.085,16698.076250000002,16638.192569415267,16659.374551772293,16681.81356234483,9.564327975884806,13.917510944104947,35.64190128357981,-0.6237901266863529,-109.72699008528896,1
1672768020,0.00015597768721531402,0.0004009331563412655,0.0008855261088220878,0.0,0.034284390743933156,0.022394508662847375,0.1525647876966131,-24.19103435173384,-10.20716992664894,-13.983864425084894,16621.40828794132,16635.816575882644,16605.641712058678,16651.583151765288,16591.233424117356,16665.99143970661,16575.46684823471,16611.596009436205,16631.519999999997,16651.44399056379,0.2395931407807759,0.3332412380260562,29.57011124198665,16631.519999999997,16658.3075,16692.433750000004,16633.753379610178,16653.10190599551,16676.390842121513,8.767457233668042,10.39326082712566,36.03208282659808,-0.6441000080680672,-87.78089641028049,1
1672769400,0.0,0.0018384758723413164,0.0010082302616043481,0.0016608399695339227,0.015061072907294545,0.009829411834732498,0.15107958021712176,-23.77400455695897,-7.8321121054992595,-15.941892451459712,16626.591666666667,16646.283333333333,16605.183333333334,16667.691666666666,16585.49166666667,16687.38333333333,16564.083333333336,16614.140723233628,16630.335,16646.52927676637,0.1947558695164148,0.8655612464456215,37.0361253652772,16630.335,16647.514999999996,16687.75125,16636.560586406784,16651.115195814506,16673.13219049089,13.551605586545143,10.627796932032664,35.21667536676252,-0.6443245114954494,-59.314189748637375,0
1672770780,0.0006440079853307079,0.002164623569468338,0.0010082302616043481,0.0023066084681950816,0.019127062315174963,0.012495571945906565,0.14984666813409805,-22.86323757180071,-5.537076096272799,-17.32616147552791,16639.472905318664,16652.202094681335,16629.445810637328,16662.22918936267,16616.716621274656,16674.958378725343,16606.68952659332,16611.849941517292,16632.155,16652.460058482706,0.2441662969435645,0.8433873389696497,38.62575592105173,16632.155,16640.999999999996,16683.50625,16639.740390937855,16650.203342030047,16670.557696158427,18.894338851419217,13.737800557210798,33.77451874995799,-0.3898571321714501,-47.21082976695761,1
1672772160,0.0011298176169312057,0.0016722859629771936,0.0007546416791877064,0.0015065282892534615,0.018343208787280164,0.011973583711172178,0.14859598887287429,-22.361773551267103,-4.0284896605913545,-18.33328389067575,16643.353119326,16652.246880674,16637.206238651997,16658.393761348,16628.312477303996,16667.287522696002,16622.165596629995,16614.142854471913,16634.675,16655.207145528086,0.2468595933264269,0.6339363193309833,37.10294320340106,16634.675,16639.415,16679.016249999997,16639.885260625237,16648.38000711549,16667.6641060481,22.02125485387158,18.155733097278645,32.89719609559181,-0.0951607601453659,-52.93968912888981,0
1672773540,0.0011254489523004896,0.0013710667522546238,0.0004846925430666005,0.0017073987278202196,0.021098568331486663,0.013773183273121868,0.14935502352385463,-22.003227397843148,-2.935954805733914,-19.06727259210924,16637.158333333336,16649.41666666667,16627.91666666667,16658.658333333336,16615.658333333336,16670.91666666667,16606.41666666667,16623.49366718886,16637.975,16652.456332811136,0.1740756649909342,0.4507987276245976,36.16355530084436,16637.975,16638.39,16674.55125,16638.77350708349,16646.229096730855,16664.700857853044,20.871653382381684,20.59574902922416,31.675228893614,-0.061573395487421,-51.566174307266095,0
1672774920,0.0009719791572737613,0.0018509401155437644,0.0014908665958812684,0.0021509876129892636,0.04178536816439566,0.02732661570688301,0.14878403137654478,-21.01088237852309,-1.5548878291310864,-19.45599454939201,16635.649999999998,16643.999999999996,16628.199999999997,16651.449999999997,16619.85,16659.799999999996,16612.399999999998,16635.232937742006,16641.465,16647.697062257994,0.0748980003622719,0.5689980270092365,38.82101994307644,16641.465,16636.4925,16670.63625,16639.95733805566,16645.519260961606,16662.569823771802,20.24503230930448,21.045980181852578,31.04092781486681,-0.1138866715082169,-16.204540140404134,1
1672776300,0.0011362576520794754,0.0029706446298847222,0.0026033842477737323,0.0028002037892216336,0.07810667610714261,0.05114675511202568,0.1519543963322437,-18.919035057075234,0.4295675938534167,-19.34860265092865,16643.441666666666,16654.283333333333,16631.48333333333,16666.24166666667,16620.641666666663,16677.083333333336,16608.683333333327,16631.032241832745,16644.19,16657.347758167252,0.1581063201904524,0.94118457918215,44.61470333312136,16644.19,16637.2625,16667.341249999998,16645.23822537044,16647.388486241314,16661.92507865068,27.2269580741272,22.781214588604453,30.869569707082007,0.0462515241979609,72.10766256380514,0
1672777680,0.0017807614815599226,0.0033009470747462633,0.0025297617561041985,0.0034464694875131485,0.02081883151560792,0.013615301811427748,0.1510866895503361,-16.747427781785518,2.080939895314508,-18.828367677100022,16655.052278291205,16669.747721708787,16641.10455658241,16683.695443417582,16626.409113164827,16698.390886835165,16612.461391456032,16628.63289787945,16646.925,16665.217102120547,0.2197655377260064,0.8512444856069273,46.23228837290826,16646.925,16639.54,16664.32625,16650.08381691363,16649.640579651983,16661.720309255375,42.22572501034501,29.899238464592223,30.094338156170853,0.1368936707339151,107.09146732922387,1
