time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-17 22:15:00,21272.15,21274.425000000003,21323.3,21230.1,118.31291041,2517635.771724478,red,172.2315266606
2023-01-17 22:48:00,21239.5,21239.05,21273.7,21203.5,150.37510961,3193367.640251747,red,170.8035409159
2023-01-17 23:21:00,21197.5,21189.65,21233.2,21130.4,228.62092082,4842012.197024538,red,172.20935417299998
2023-01-17 23:54:00,21163.6,21154.875,21183.3,21109.0,222.54280504,4706163.613561292,green,173.23021742630002
2023-01-18 00:27:00,21183.9,21188.75,21239.0,21148.2,123.1734436,2611842.939704351,green,172.24254619840002
2023-01-18 01:00:00,21196.300000000003,21208.550000000003,21262.0,21179.6,89.72482178,1904832.514625536,red,170.94520282290003
2023-01-18 01:33:00,21210.3,21213.15,21247.7,21184.3,99.27694369,2106350.023007863,green,171.2995355737
2023-01-18 02:06:00,21200.75,21202.45,21242.3,21166.0,77.18071425,1636857.545844435,red,171.1971877955
2023-01-18 02:39:00,21249.65,21250.575,21350.7,21152.3,286.07438465,6089457.59271794,green,173.65227635300002
2023-01-18 03:12:00,21309.35,21316.475,21371.0,21276.2,195.79390528,4176236.756599633,red,175.23215061070002
2023-01-18 03:45:00,21277.4,21277.800000000003,21322.4,21234.0,102.83029889,2188112.2844419237,red,175.2836232395
2023-01-18 04:18:00,21275.800000000003,21276.525,21298.2,21256.3,61.52978191,1309147.278222499,green,175.1613295397
2023-01-18 04:51:00,21295.2,21288.800000000003,21308.2,21256.6,65.52441808,1394385.218670702,green,174.66604664220003
2023-01-18 05:24:00,21304.95,21299.05,21316.0,21270.3,83.54159971,1778716.846763684,red,174.057096374
2023-01-18 05:57:00,21291.5,21289.3,21312.4,21261.8,62.54632876,1331486.142607917,red,174.0711172804
2023-01-18 06:30:00,21270.5,21272.675,21299.7,21250.0,89.18553601,1897053.980824199,red,173.98466190710002
2023-01-18 07:03:00,21267.25,21268.425,21288.2,21251.0,97.95505511,2083817.323862808,green,172.85521620710003
2023-01-18 07:36:00,21277.5,21284.2,21313.0,21268.8,156.9879665,3342704.606395658,green,170.5139240685
2023-01-18 08:09:00,21265.35,21259.475,21294.9,21212.3,219.14576569,4656189.686869452,red,167.36590203570003
2023-01-18 08:42:00,21247.85,21230.85,21263.6,21164.1,183.73320995,3898521.626960496,red,167.98244536709998
2023-01-18 09:15:00,21229.8,21230.9,21282.4,21181.6,98.9117276,2100195.349369495,red,164.6615143851
2023-01-18 09:48:00,21226.65,21227.2,21247.4,21208.1,61.54235942,1306411.199075681,green,161.9936371388
2023-01-18 10:21:00,21221.449999999997,21221.824999999997,21256.0,21188.4,81.26029303,1723660.113385144,red,161.6503237044
2023-01-18 10:54:00,21199.199999999997,21196.5,21220.4,21167.2,73.34818807,1554575.289030757,red,161.5923987975
2023-01-18 11:27:00,21201.05,21208.475,21234.8,21197.0,52.66814209,1117279.52171468,green,161.5002343749
2023-01-18 12:00:00,21216.0,21220.275,21244.1,21205.0,58.50171415,1241628.933592213,green,161.5240698398
2023-01-18 12:33:00,21260.449999999997,21261.199999999997,21298.1,21225.8,145.87183828,3102487.368309935,green,162.0253132085
2023-01-18 13:06:00,21280.199999999997,21288.574999999997,21385.9,21208.0,743.38252043,15833327.552792892,red,168.3912482786
2023-01-18 13:39:00,21380.05,21396.275,21563.0,21262.0,602.59260992,12910551.098040514,green,172.15731872830003
2023-01-18 14:12:00,21423.65,21450.125,21639.2,21314.0,493.98312775,10605852.804952176,red,176.6433454453
2023-01-18 14:45:00,21421.8,21437.2,21555.9,21349.3,214.53448843,4603217.4290686445,green,174.1145879452
2023-01-18 15:18:00,21331.7,21331.25,21498.0,21163.6,272.064413,5799849.795067501,red,174.5757606263
2023-01-18 15:51:00,20924.35,20892.525,21202.3,20519.1,1169.77227985,24414371.67158501,red,184.93207633500003
2023-01-18 16:24:00,20632.449999999997,20610.199999999997,20771.9,20404.0,610.92227486,12572115.418779155,red,190.3870312485
2023-01-18 16:57:00,20752.85,20803.7,21129.9,20579.2,902.05679276,18849441.6678976,green,198.3666220448
2023-01-18 17:30:00,20917.4,20925.225000000002,21022.9,20843.2,310.42796871,6491201.819475525,red,200.7702479285
2023-01-18 18:03:00,20969.25,20960.325,21054.9,20847.9,185.87076213,3894511.247095811,green,201.5248162105
2023-01-18 18:36:00,20979.9,20960.300000000003,21037.4,20844.0,230.96991388,4832111.449541464,red,203.2682622422
2023-01-18 19:09:00,20937.35,20940.375,20974.0,20912.8,121.53455722,2545352.651029425,green,203.7843130468
2023-01-18 19:42:00,20923.050000000003,20913.5,20948.8,20859.1,124.69540191,2607354.480155537,red,203.9589787048
2023-01-18 20:15:00,20816.7,20802.425,20913.5,20662.8,265.05122278,5504742.608737807,red,205.1640588511
2023-01-18 20:48:00,20743.300000000003,20752.550000000003,20833.9,20689.7,133.80820129,2777750.617048126,green,204.2839125016
2023-01-18 21:21:00,20772.35,20772.175,20806.0,20738.0,69.57880065,1445473.037461712,green,202.0474573285
2023-01-18 21:54:00,20759.2,20733.25,20796.6,20618.0,166.46268039999998,3447901.354934987,red,198.4258213837
2023-01-18 22:27:00,20772.65,20773.050000000003,20818.8,20728.1,79.20483713,1644956.08503343,green,196.4882291281
2023-01-18 23:00:00,20777.05,20774.6,20816.4,20727.9,75.64537375,1570982.719374808,red,195.2855125081
2023-01-18 23:33:00,20726.300000000003,20712.300000000003,20749.2,20647.4,286.81557565,5936892.165877727,red,196.4189859316
2023-01-19 00:06:00,20719.25,20718.625,20760.9,20675.1,97.24869454,2014520.234379853,green,195.0012073122
2023-01-19 00:39:00,20723.449999999997,20716.824999999997,20740.8,20679.6,92.88521252,1923263.67260877,red,193.79958769740003
2023-01-19 01:12:00,20731.45,20736.475,20773.4,20709.6,81.00344595,1680840.494405239,green,192.8062877372
2023-01-19 01:45:00,20725.65,20715.5,20751.1,20659.6,117.16576675,2425621.083536757,red,187.1568377803
2023-01-19 02:18:00,20730.85,20731.75,20773.3,20692.0,67.50954489,1399847.070502027,green,185.8145344398
2023-01-19 02:51:00,20781.45,20778.975,20806.6,20746.4,96.50391976,2004995.038504283,green,184.7733632081
2023-01-19 03:24:00,20779.85,20780.925,20813.3,20750.7,63.80319843,1325674.994080612,red,182.3969515968
2023-01-19 03:57:00,20791.45,20790.800000000003,20836.4,20743.9,80.60829911,1675405.601096109,green,180.4847327749
2023-01-19 04:30:00,20819.35,20828.575,20869.9,20805.7,93.31615338,1944048.965240497,red,180.2727498437
2023-01-19 05:03:00,20815.55,20820.275,20849.6,20800.4,51.93065181,1081577.74839726,green,179.96646227090002
2023-01-19 05:36:00,20821.95,20816.725,20826.8,20796.2,49.10234918,1021736.084535986,green,179.8508161468
2023-01-19 06:09:00,20837.1,20831.55,20849.9,20802.1,66.87084676,1392967.011136157,green,179.7223026502
2023-01-19 06:42:00,20840.85,20839.449999999997,20851.1,20825.0,37.60224624,783587.378788995,red,178.26972387150002
2023-01-19 07:15:00,20830.6,20826.35,20839.6,20804.6,72.66596325,1513071.665978562,red,177.24562721089998
2023-01-19 07:48:00,20808.6,20811.925,20844.6,20785.9,166.82656372,3473709.033814115,red,176.09254372700002
2023-01-19 08:21:00,20790.6,20792.85,20813.6,20776.6,80.41931174,1672267.9984453958,red,176.2512616195
2023-01-19 08:54:00,20779.699999999997,20777.85,20793.0,20759.0,117.94181234,2450018.822528182,red,177.01665108959995
2023-01-19 09:27:00,20781.800000000003,20775.5,20807.6,20730.8,118.39301678,2459291.682226359,green,177.71987119649998
2023-01-19 10:00:00,20774.949999999997,20776.475,20801.0,20755.0,50.43307362,1048146.70122428,red,177.6758369544
2023-01-19 10:33:00,20767.05,20771.4,20796.5,20755.0,104.2389093,2165449.679034014,green,178.0643965551
2023-01-19 11:06:00,20756.65,20749.95,20776.5,20710.0,105.55671531,2188847.729229709,red,178.09776652230002
2023-01-19 11:39:00,20741.300000000003,20736.825000000004,20748.8,20715.9,80.53276781,1669828.764494221,green,178.37343622599997
2023-01-19 12:12:00,20737.25,20743.975,20772.7,20728.7,87.65978953,1819345.579547445,red,178.9044808206
2023-01-19 12:45:00,20708.3,20707.325,20735.9,20676.8,170.19719177,3524183.220165122,red,180.1681224229
2023-01-19 13:18:00,20724.1,20729.0,20806.7,20661.1,327.35850963,6790430.604537732,green,182.5751727484
2023-01-19 13:51:00,20755.1,20756.574999999997,20795.1,20721.0,120.91914044,2508959.411584046,red,182.6514334224
2023-01-19 14:24:00,20761.15,20785.4,20875.7,20743.6,308.85318176,6423641.366732883,green,184.7477676916
2023-01-19 14:57:00,20836.3,20850.85,20958.2,20772.6,342.46522849,7148589.578462546,green,186.85531871410004
2023-01-19 15:30:00,20885.25,20887.425,20919.1,20860.1,141.02198304,2945287.843007282,red,187.6064686606
2023-01-19 16:03:00,20864.85,20870.25,20922.1,20829.2,146.14771219,3051735.225305617,red,187.2301505364
2023-01-19 16:36:00,20874.95,20876.574999999997,20917.8,20838.6,144.69088743999998,3020591.638297404,green,187.3376725364
2023-01-19 17:09:00,20881.8,20892.475,20938.9,20867.4,141.35132771,2954073.491092134,red,187.1007931725
2023-01-19 17:42:00,20870.7,20854.95,20885.5,20792.9,335.83916276,7001451.891354642,red,189.3676286358
2023-01-19 18:15:00,20926.85,20923.75,20992.2,20849.1,251.36791481,5257883.936525083,green,191.1917447667
2023-01-19 18:48:00,21014.949999999997,21008.699999999997,21052.9,20952.0,307.82909229,6464492.840070136,green,192.6388436184
2023-01-19 19:21:00,21070.55,21079.55,21137.6,21039.5,331.63457179,6993689.644796487,green,193.8185470363
2023-01-19 19:54:00,21135.5,21132.15,21174.9,21082.7,212.12220713,4482371.071999101,green,195.128801079
2023-01-19 20:27:00,21136.449999999997,21128.524999999998,21199.2,21042.0,233.65159092,4932903.216547056,red,196.6235376943
2023-01-19 21:00:00,21063.9,21063.325,21114.8,21010.7,130.66273596,2750685.109214346,red,188.5349101996
2023-01-19 21:33:00,21003.9,20993.75,21043.3,20923.9,184.23506887,3865183.775147592,red,185.7981163477
2023-01-19 22:06:00,20993.0,20995.6,21025.2,20971.2,104.79824339,2200354.648268709,green,184.0721546051
2023-01-19 22:39:00,21018.25,21031.35,21081.0,21007.9,83.43243423,1756344.459127123,green,182.810198443
2023-01-19 23:12:00,21047.3,21051.35,21092.4,21018.4,87.41190306,1840487.913071411,green,182.2602745737
2023-01-19 23:45:00,21054.2,21066.175,21122.0,21034.3,118.33470242,2494330.83632364,red,181.81394007870003
2023-01-20 00:18:00,21041.6,21058.0,21118.8,21030.0,112.17464016,2363791.228969901,red,181.62640273790004
2023-01-20 00:51:00,21065.15,21059.325,21088.7,21018.3,87.81247077,1848073.586815543,green,180.6579838859
2023-01-20 01:24:00,21106.9,21109.600000000002,21144.4,21080.2,101.84339232,2149844.748981238,green,177.9434332006
2023-01-20 01:57:00,21147.3,21143.725,21179.0,21101.3,107.21172747,2266465.899351092,green,177.0375393142
2023-01-20 02:30:00,21132.35,21141.574999999997,21221.0,21080.6,165.37057968,3496465.1101775137,red,176.7244578057
2023-01-20 03:03:00,21095.85,21091.199999999997,21111.2,21061.9,68.03664184,1434874.565168325,green,175.7801782143
2023-01-20 03:36:00,21091.0,21092.949999999997,21113.7,21076.1,76.72730336,1618467.41394975,red,174.73265137719997
2023-01-20 04:09:00,21074.3,21083.75,21123.3,21063.1,108.60817531,2291532.751993653,red,174.8405833205
2023-01-20 04:42:00,21039.75,21024.975,21064.1,20956.3,256.20197315,5382946.637421628,red,176.3406393176
2023-01-20 05:15:00,21003.199999999997,20999.225,21033.4,20957.1,111.74803412,2345203.023643483,red,176.27499055469997
2023-01-20 05:48:00,20967.0,20968.175000000003,21006.8,20931.9,87.12618524,1827075.690383907,red,175.64250131100002
2023-01-20 06:21:00,20951.55,20959.425000000003,20997.7,20936.9,62.79499364,1317086.041215151,green,173.9842420392
2023-01-20 06:54:00,20963.3,20939.975,20967.3,20866.0,164.75243025,3447437.589495825,green,173.40633829130002
2023-01-20 07:27:00,20963.449999999997,20965.149999999998,20983.9,20949.8,72.44240639,1518986.367146066,red,172.89902791920002
2023-01-20 08:00:00,20933.5,20935.95,20975.0,20901.8,132.32411067,2772371.708972497,red,173.32502080810002
2023-01-20 08:33:00,20925.4,20926.575,20953.2,20902.3,77.72047488,1627178.581418256,green,173.10945612
2023-01-20 09:06:00,20959.2,20954.5,20990.0,20909.6,120.52196469,2524324.306502706,green,173.5428686244
2023-01-20 09:39:00,20957.25,20955.3,20982.0,20924.7,80.84857446,1693976.9119468872,red,171.49061052250002
2023-01-20 10:12:00,20940.0,20938.175,20957.5,20915.2,74.605304,1561888.404400035,green,170.27872450969997
2023-01-20 10:45:00,20952.65,20956.375,20979.6,20940.6,66.3104255,1389827.789204605,green,169.91352577579997
2023-01-20 11:18:00,20969.85,20964.75,20980.7,20938.6,87.46770896,1833736.66354511,green,170.1729050463
2023-01-20 11:51:00,20993.5,20989.925,21017.9,20954.8,109.99143282,2308460.15820429,green,170.6175751937
2023-01-20 12:24:00,21062.6,21064.95,21122.8,21011.8,171.42572321,3612755.275675951,green,171.49641642870003
2023-01-20 12:57:00,21090.45,21097.65,21142.5,21067.2,154.42289732,3258738.810116067,red,172.41518211429997
2023-01-20 13:30:00,21070.5,21073.575,21108.3,21045.0,127.03061707,2676673.057190893,green,172.7936329249
2023-01-20 14:03:00,21058.35,21057.875,21096.5,21018.3,147.17265134,3099973.414112393,red,173.2858088872
2023-01-20 14:36:00,21116.5,21117.65,21200.0,21037.6,506.654639,10707252.724789564,green,176.7824756122
2023-01-20 15:09:00,21163.800000000003,21173.225000000002,21238.3,21127.0,413.85547956,8764308.475372229,red,178.72957275090002
2023-01-20 15:42:00,21153.85,21145.875,21169.6,21106.2,148.7036735,3143750.213108858,green,178.3792773864
2023-01-20 16:15:00,21259.25,21260.0,21352.1,21169.4,593.68964075,12631627.20075716,green,183.3270565179
2023-01-20 16:48:00,21363.8,21355.725,21408.2,21287.1,463.54477344,9903084.434157692,green,187.3470806581
2023-01-20 17:21:00,21369.55,21351.975,21384.1,21284.7,177.08232806,3778851.818575423,red,188.3053010084
2023-01-20 17:54:00,21346.8,21353.675000000003,21427.7,21293.4,319.58488127,6828245.199749288,red,190.7676679404
2023-01-20 18:27:00,21357.8,21355.1,21400.0,21304.8,147.34567218,3148105.452043802,green,191.7144432413
2023-01-20 19:00:00,21380.15,21385.45,21423.7,21357.8,153.64527459,3285806.159890772,red,192.66587884570004
2023-01-20 19:33:00,21649.25,21664.15,21993.4,21364.7,784.93991794,16974024.906496443,green,199.0565596423
2023-01-20 20:06:00,22042.25,22026.75,22220.6,21801.9,690.98573342,15145471.183954678,green,198.5325917722
2023-01-20 20:39:00,22222.949999999997,22241.25,22434.0,22085.1,681.77250966,15160590.655982492,green,199.3243907696
2023-01-20 21:12:00,22299.25,22285.9,22336.5,22208.6,310.98017158,6928738.702784077,green,197.4943612079
2023-01-20 21:45:00,22378.300000000003,22373.325,22446.0,22290.7,365.13813536,8166962.9743203,green,199.0003976772
2023-01-20 22:18:00,22516.35,22544.175,22712.8,22431.2,670.16196415,15135900.07602106,green,202.9813731887
2023-01-20 22:51:00,22618.95,22636.25,22748.2,22558.9,214.90673913,4861522.174824071,green,193.4327177815
2023-01-20 23:24:00,22667.6,22655.7,22695.9,22591.7,209.79924899,4751895.058187782,green,189.4214875228
2023-01-20 23:57:00,22642.800000000003,22622.9,22789.0,22417.0,730.49725269,16502510.46752965,red,187.7058921221
2023-01-21 00:30:00,22596.1,22600.574999999997,22650.0,22560.1,176.35904533,3986551.697741515,green,186.3652028883
2023-01-21 01:03:00,22602.25,22589.85,22606.8,22548.1,128.62608311,2904949.679193604,red,185.7927560981
2023-01-21 01:36:00,22606.15,22596.65,22612.3,22562.0,102.67169586,2318815.414938886,green,184.5097739179
2023-01-21 02:09:00,22593.1,22594.45,22618.8,22572.8,111.64280643,2523649.7992295083,red,184.41085641
2023-01-21 02:42:00,22539.15,22541.175000000003,22593.5,22492.9,166.13959487,3745300.517881424,red,184.8252983396
2023-01-21 03:15:00,22526.15,22531.175000000003,22563.8,22508.6,80.84701318,1822644.682957196,green,182.9832562436
2023-01-21 03:48:00,22560.95,22553.825,22578.2,22515.2,95.42341523,2151581.348940319,green,182.599408383
2023-01-21 04:21:00,22586.050000000003,22596.7,22636.5,22578.2,119.38774573,2699174.303841541,green,183.0974978338
2023-01-21 04:54:00,22598.8,22592.449999999997,22603.6,22568.6,84.81253264,1915631.841527562,green,182.2809963562
2023-01-21 05:27:00,22585.8,22586.575,22615.5,22559.2,67.92426699,1534326.127706267,red,182.1681906548
2023-01-21 06:00:00,22589.35,22586.425000000003,22611.9,22555.1,76.7662831,1733728.494176375,green,182.17939974830003
2023-01-21 06:33:00,22610.199999999997,22607.1,22617.0,22591.0,92.87468832,2099713.416463265,red,180.239990875
2023-01-21 07:06:00,22618.25,22621.199999999997,22645.2,22603.1,121.76846899,2755119.884131478,green,180.4851886195
2023-01-21 07:39:00,22666.0,22664.625,22711.0,22615.5,232.15147528,5260207.808910903,green,181.8778512471
2023-01-21 08:12:00,22731.550000000003,22723.4,22765.4,22665.1,186.66387437,4240054.303142485,green,182.9344555313
2023-01-21 08:45:00,22744.550000000003,22734.050000000003,22761.3,22685.8,163.0690972,3705741.954931781,red,183.3934888358
2023-01-21 09:18:00,22810.1,22831.8,22987.0,22720.0,433.70423461,9906448.893337931,green,187.055435733
2023-01-21 09:51:00,23076.550000000003,23087.950000000004,23330.6,22868.1,822.3154247,19028174.743934117,green,194.3135507824
2023-01-21 10:24:00,22990.95,22963.574999999997,23276.8,22595.6,846.18533651,19314524.959073585,red,202.1373721632
2023-01-21 10:57:00,22773.1,22758.7,22831.4,22657.2,176.97092138,4026477.789239945,green,203.1009983859
2023-01-21 11:30:00,22860.75,22871.075,22950.0,22812.8,306.01010352,7006622.357304938,green,205.2279378873
2023-01-21 12:03:00,22921.85,22952.975,23072.0,22896.2,378.75660999,8706204.471242856,green,208.4961974691
2023-01-21 12:36:00,22976.55,22973.0,23068.9,22870.0,235.86308841,5423974.162911526,green,210.3638048614
2023-01-21 13:09:00,22962.05,22947.775,23010.9,22856.1,242.181105,5556366.306819679,red,212.1169074438
2023-01-21 13:42:00,22902.1,22912.5,22967.7,22878.1,139.2750766,3192386.895680075,red,213.1336357474
2023-01-21 14:15:00,22942.85,22943.85,23013.0,22876.7,151.89066299,3485259.910720922,green,213.9258827448
2023-01-21 14:48:00,23035.85,23032.2,23144.9,22912.2,302.00306889,6953434.712185636,green,215.2776477965
2023-01-21 15:21:00,23138.0,23156.625,23276.4,23074.1,396.72217902,9204320.49392672,green,218.4406764693
2023-01-21 15:54:00,23145.7,23105.55,23196.0,22934.8,384.59245341,8874320.624445034,red,221.10718288
2023-01-21 16:27:00,23147.0,23164.4,23268.1,23095.5,206.01957648,4778460.418710596,green,221.983448477
2023-01-21 17:00:00,23188.8,23209.75,23326.2,23135.2,338.50535095,7865724.461237911,red,224.8641712503
2023-01-21 17:33:00,23191.050000000003,23221.0,23369.9,23132.0,288.44643576,6706993.745609161,green,226.7062465149
2023-01-21 18:06:00,23189.050000000003,23163.775,23214.0,23063.0,140.16547858,3245239.296937429,red,227.0523341476
2023-01-21 18:39:00,23196.550000000003,23211.475000000002,23277.8,23175.0,137.80391093,3201733.663563463,green,227.6250455788
