time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-17 19:20:00,21291.75,21291.875,21299.0,21285.0,30.13180851,641574.143082422,green,32.419591016199995
2023-01-17 19:24:00,21316.199999999997,21317.0,21342.9,21292.7,21.8217986,465088.09437702,green,32.5254513246
2023-01-17 19:28:00,21351.4,21352.0,21373.7,21331.5,41.48395471,885813.1654396739,green,32.7818494094
2023-01-17 19:32:00,21364.0,21363.975,21380.0,21347.9,31.77816639,678980.573925475,red,33.004210335
2023-01-17 19:36:00,21356.449999999997,21358.774999999998,21373.7,21348.5,13.25086899,283058.910858488,red,33.0555206489
2023-01-17 19:40:00,21353.55,21346.875,21359.2,21321.2,43.50796543,928532.688152015,green,33.4022712708
2023-01-17 19:44:00,21347.8,21349.975,21366.7,21337.6,16.91845811,361265.896624695,red,33.4225809183
2023-01-17 19:48:00,21341.4,21344.75,21358.6,21337.6,17.954248290000002,383303.899032066,green,33.3625955785
2023-01-17 19:52:00,21341.15,21340.350000000002,21345.9,21333.2,18.33393979,391261.565081794,red,33.4940050135
2023-01-17 19:56:00,21335.25,21333.6,21343.6,21320.3,12.85560713,274201.448202771,red,33.5523061667
2023-01-17 20:00:00,21343.7,21341.4,21354.0,21324.2,13.35300675,284866.05561911897,green,33.6337143199
2023-01-17 20:04:00,21355.7,21356.425,21363.3,21351.0,11.08861806,236810.600660185,green,33.6912787586
2023-01-17 20:08:00,21359.45,21362.775,21377.5,21354.7,24.24676289,518050.608508499,green,33.731699689
2023-01-17 20:12:00,21365.7,21371.825,21391.0,21364.9,32.634168470000006,697676.692707621,green,33.9404384882
2023-01-17 20:16:00,21359.95,21358.6,21364.5,21350.0,13.94351271,297812.766151588,red,33.9412568072
2023-01-17 20:20:00,21360.9,21350.975000000002,21366.4,21315.7,24.97151651,532860.378787883,green,34.104007360400004
2023-01-17 20:24:00,21374.199999999997,21372.574999999997,21382.1,21359.8,19.65341323,419983.095165594,green,34.2537944919
2023-01-17 20:28:00,21358.9,21359.95,21386.3,21335.7,19.04851,407006.29338100506,red,34.3717114054
2023-01-17 20:32:00,21337.0,21339.7,21358.3,21326.5,15.91898845,339701.259786965,green,34.4419531326
2023-01-17 20:36:00,21338.449999999997,21339.8,21349.4,21332.9,15.00348546,320159.208934994,green,34.5066397363
2023-01-17 20:40:00,21328.75,21328.175,21338.6,21316.6,6.28858535,134097.865831686,red,34.4789090869
2023-01-17 20:44:00,21320.5,21318.3,21322.1,21310.1,9.72380782,207271.261389804,green,33.879054273399994
2023-01-17 20:48:00,21310.1,21307.25,21322.1,21286.7,28.48389178,606690.90432577,red,32.9909791589
2023-01-17 20:52:00,21285.3,21286.2,21310.9,21263.3,27.46407369,584485.791947494,red,31.4701570373
2023-01-17 20:56:00,21330.800000000003,21331.375,21389.5,21274.4,27.68296133,590840.166460159,green,31.1018169255
2023-01-17 21:00:00,21368.699999999997,21370.125,21402.0,21341.1,40.48970248,865473.068882335,red,30.8322545014
2023-01-17 21:04:00,21337.1,21334.8,21350.0,21315.0,23.05000605,491675.093086169,red,27.9460272077
2023-01-17 21:08:00,21323.0,21320.35,21324.3,21311.1,8.37392739,178499.47414185898,red,26.8811181023
2023-01-17 21:12:00,21313.75,21313.0,21323.9,21300.6,11.14224842,237422.234171875,red,26.3594059857
2023-01-17 21:16:00,21313.4,21313.35,21333.6,21293.0,10.91665307,232664.0807934,green,25.767363167000003
2023-01-17 21:20:00,21327.55,21327.75,21339.7,21316.2,11.21557196,239203.074806987,green,25.3487552806
2023-01-17 21:24:00,21332.95,21332.675000000003,21339.7,21325.1,12.509602439999998,266862.25116968795,red,25.114472146800004
2023-01-17 21:28:00,21322.95,21323.15,21333.0,21313.7,7.58199081,161693.335864426,red,24.849457792
2023-01-17 21:32:00,21310.4,21308.25,21313.5,21298.7,13.26401845,282593.55036589,red,24.6185057412
2023-01-17 21:36:00,21308.75,21307.925,21320.2,21294.0,14.19569666,302439.831194947,green,24.4139322435
2023-01-17 21:40:00,21298.65,21298.65,21307.0,21290.3,17.55871765,374018.290182504,red,23.6846812892
2023-01-17 21:44:00,21304.4,21302.725,21323.1,21279.0,34.57220842,736210.883633296,green,23.3538037612
2023-01-17 21:48:00,21321.6,21319.05,21327.3,21305.7,9.86732625,210363.523584404,green,23.0895894112
2023-01-17 21:52:00,21319.75,21319.9,21325.7,21314.4,6.3555866000000005,135498.195326488,red,22.8026352869
2023-01-17 21:56:00,21315.3,21318.925000000003,21332.2,21312.9,18.84816907,401926.060699719,red,22.5920714945
2023-01-17 22:00:00,21310.6,21307.05,21313.0,21294.0,8.25314571,175795.41866668698,red,22.4094118382
2023-01-17 22:04:00,21319.449999999997,21320.024999999998,21333.1,21308.1,6.98241323,148910.204976735,green,22.3141127292
2023-01-17 22:08:00,21315.9,21315.925000000003,21330.9,21301.0,9.53759082,203297.503391932,red,22.015515782500003
2023-01-17 22:12:00,21301.25,21303.2,21311.9,21298.4,7.83295125,166862.682484207,green,21.754267780200003
2023-01-17 22:16:00,21298.55,21297.85,21303.0,21291.3,7.34257215,156382.17677303898,red,21.4769723729
2023-01-17 22:20:00,21302.300000000003,21304.775,21323.3,21291.2,15.9031286,338914.105254788,green,20.9417301805
2023-01-17 22:24:00,21308.6,21307.3,21309.2,21302.8,4.10987756,87571.979593617,red,20.7105519336
2023-01-17 22:28:00,21306.45,21306.300000000003,21311.4,21300.9,9.95488647,212119.014018456,red,20.6247693033
2023-01-17 22:32:00,21297.6,21294.25,21304.8,21277.0,14.28277076,304047.967245173,red,20.6168284196
2023-01-17 22:36:00,21286.300000000003,21273.85,21292.7,21230.1,41.68050765,886021.6770578831,red,20.7605023269
2023-01-17 22:40:00,21280.25,21279.775,21292.8,21265.8,11.78561025,250854.310685061,red,20.7493315693
2023-01-17 22:44:00,21262.3,21258.399999999998,21278.8,21230.2,11.5505663,245453.254576575,red,20.7221947277
2023-01-17 22:48:00,21246.25,21250.95,21267.5,21243.8,11.76542268,250058.98812813,green,20.6676775517
2023-01-17 22:52:00,21248.3,21238.8,21250.0,21208.6,12.368548960000002,262541.050093056,green,20.6438555844
2023-01-17 22:56:00,21238.85,21236.95,21252.3,21217.8,9.07770414,192758.992422569,red,20.6231396593
2023-01-17 23:00:00,21216.35,21219.85,21243.2,21203.5,42.43701344,900576.279339172,red,20.8645291307
2023-01-17 23:04:00,21227.35,21226.6,21244.3,21207.4,21.50153853,456387.102883589,green,20.8592985193
2023-01-17 23:08:00,21257.0,21255.449999999997,21273.7,21234.1,20.1874615,429104.32811559,green,20.9033360392
2023-01-17 23:12:00,21263.35,21265.0,21273.6,21259.7,6.93489663,147469.814184641,red,20.8096300943
2023-01-17 23:16:00,21248.65,21246.175000000003,21260.0,21227.4,20.66298141,438931.320194736,red,20.9591996947
2023-01-17 23:20:00,21229.85,21228.6,21245.3,21209.4,15.64397327,332099.30360710097,red,20.7854385529
2023-01-17 23:24:00,21219.7,21216.2,21224.0,21201.4,25.05155573,531442.8270936101,red,20.7492359433
2023-01-17 23:28:00,21219.8,21220.199999999997,21228.1,21213.1,11.66410538,247501.952009454,green,20.630383239
2023-01-17 23:32:00,21204.25,21203.65,21227.1,21179.0,33.87290623,718037.223109839,red,20.7968023442
2023-01-17 23:36:00,21185.199999999997,21179.55,21190.0,21157.8,42.1931113,893318.3269503519,red,21.056901218000004
2023-01-17 23:40:00,21165.3,21163.225,21183.3,21139.0,31.78023285,672470.396968936,red,21.1683377161
2023-01-17 23:44:00,21147.8,21149.575,21166.7,21136.0,29.18813519,617407.842307113,red,21.3416387527
2023-01-17 23:48:00,21157.3,21156.324999999997,21180.3,21130.4,35.25671486,746113.478240771,green,21.5560126479
2023-01-17 23:52:00,21150.5,21150.625,21171.2,21130.3,30.68133931,648865.143738141,red,21.710554033100003
2023-01-17 23:56:00,21134.050000000003,21138.825,21157.0,21130.2,19.21555125,406271.707018612,red,21.637620165100003
2023-01-18 00:00:00,21152.699999999997,21151.824999999997,21173.6,21128.3,50.86505778,1075414.400410821,green,21.8373828974
2023-01-18 00:04:00,21173.05,21170.3,21175.1,21160.0,24.78277558,524610.050965028,red,21.8491299283
2023-01-18 00:08:00,21165.1,21164.275,21183.3,21143.6,20.87340345,441793.325148581,red,22.0005063019
2023-01-18 00:12:00,21143.7,21139.75,21162.6,21109.0,47.28927766,999302.375879286,red,22.2996187813
2023-01-18 00:16:00,21145.15,21145.75,21165.3,21127.4,23.22057259,491152.096872999,green,22.389562713
2023-01-18 00:20:00,21158.95,21160.225,21174.8,21148.2,9.61832674,203516.48123387105,green,22.3856846309
2023-01-18 00:24:00,21161.449999999997,21162.649999999998,21174.2,21153.5,12.95491524,274185.770856405,red,22.3777687751
2023-01-18 00:28:00,21169.75,21167.7,21183.1,21148.2,19.22948703,407013.437577545,green,22.4674258409
2023-01-18 00:32:00,21189.6,21194.925,21221.1,21179.4,27.14090361,575574.203502136,green,22.593085304399995
2023-01-18 00:36:00,21212.5,21215.575,21239.0,21198.3,27.44169831,582361.055944753,green,22.6616859177
2023-01-18 00:40:00,21220.550000000003,21222.725000000002,21234.0,21215.8,10.45743129,221925.767942386,red,22.3339677883
2023-01-18 00:44:00,21213.0,21214.3,21232.9,21198.3,6.79214584,144139.031840823,red,22.284823318
2023-01-18 00:48:00,21212.95,21215.7,21229.4,21207.5,6.098022970000001,129394.170762075,green,22.2409579001
2023-01-18 00:52:00,21210.7,21211.65,21225.2,21200.0,8.389944360000001,177953.622480371,red,22.2034623135
2023-01-18 00:56:00,21203.15,21206.975000000002,21220.8,21200.8,10.07512396,213694.522719436,red,21.7355332133
2023-01-18 01:00:00,21214.6,21217.15,21236.8,21202.6,11.34764945,240904.117282716,green,21.7010708889
2023-01-18 01:04:00,21230.75,21231.975,21240.0,21226.4,4.10966241,87268.84201144101,green,21.5421819378
2023-01-18 01:08:00,21245.75,21246.55,21262.0,21232.7,18.00105304,382543.67898909,green,21.4889984215
2023-01-18 01:12:00,21249.9,21249.5,21256.6,21241.6,18.66135006,396556.112532597,red,21.1066431904
2023-01-18 01:16:00,21227.3,21227.3,21243.1,21211.5,5.86401162,124494.192810298,red,20.8068998931
2023-01-18 01:20:00,21210.65,21215.275,21236.6,21203.2,15.17064471,321893.112877279,green,20.27553771
2023-01-18 01:24:00,21199.050000000003,21197.725,21212.2,21180.6,8.1654312,173063.900711913,red,19.996351029
2023-01-18 01:28:00,21192.05,21190.725,21199.2,21179.6,6.445769820000001,136577.627355045,green,19.7949654871
2023-01-18 01:32:00,21198.1,21195.149999999998,21200.1,21184.3,8.94429566,189542.465588112,red,19.0236169756
2023-01-18 01:36:00,21207.75,21208.625,21221.9,21197.1,20.88234569,442883.048982881,green,18.9193701552
2023-01-18 01:40:00,21221.25,21219.175,21225.6,21208.6,17.08377656,362494.764925087,green,18.8803673378
2023-01-18 01:44:00,21214.4,21215.9,21229.9,21204.9,3.06263486,64993.305812743,red,18.7175654902
2023-01-18 01:48:00,21205.95,21204.45,21207.0,21198.9,4.13774783,87730.586488663,green,18.6779458938
2023-01-18 01:52:00,21208.75,21206.55,21214.2,21194.5,16.07289682,340850.12420189497,green,18.5421916426
2023-01-18 01:56:00,21227.85,21227.9,21245.3,21210.6,10.44171283,221666.659796552,green,18.1980282655
2023-01-18 02:00:00,21237.35,21237.699999999997,21247.7,21228.4,12.86170905,273200.682887246,red,18.0253272709
2023-01-18 02:04:00,21226.55,21227.375,21234.4,21222.0,14.55610249,309010.691238297,red,17.9526703098
2023-01-18 02:08:00,21220.6,21216.899999999998,21222.1,21204.3,6.28100671,133219.762552912,red,17.600640829800003
2023-01-18 02:12:00,21214.3,21215.025,21222.0,21209.5,5.43131288,115243.441967123,red,17.3371722947
2023-01-18 02:16:00,21223.699999999997,21223.074999999997,21238.0,21206.9,6.97126897,147954.821010158,green,17.2743762945
2023-01-18 02:20:00,21230.550000000003,21230.5,21242.3,21218.6,6.53193027,138691.444955495,red,16.9046159429
2023-01-18 02:24:00,21225.0,21226.475,21236.6,21219.3,4.16495566,88418.839289263,green,16.7770809184
2023-01-18 02:28:00,21218.3,21216.225,21228.3,21200.0,12.26745204,260181.49881528705,red,16.7202129559
2023-01-18 02:32:00,21197.3,21196.3,21208.9,21181.7,12.0434142,255298.396411072,red,16.6573077
2023-01-18 02:36:00,21171.800000000003,21173.525,21195.0,21155.5,20.40979786,432225.756528912,red,16.7328496073
2023-01-18 02:40:00,21219.3,21221.5,21295.1,21152.3,67.21453129,1426798.760778342,green,17.2714648527
2023-01-18 02:44:00,21303.9,21308.95,21350.7,21277.3,94.47182279,2013827.519805892,green,18.1052969
2023-01-18 02:48:00,21306.15,21306.175000000003,21330.5,21281.9,29.36986977,626011.264123956,red,18.156527968800003
2023-01-18 02:52:00,21283.25,21280.85,21291.1,21265.8,23.0104348,489601.376108393,green,18.0602906321
2023-01-18 02:56:00,21288.15,21291.475,21308.0,21281.6,16.99210057,361916.431796454,green,18.0907765107
2023-01-18 03:00:00,21285.25,21283.575,21298.8,21265.0,15.27954543,325126.50418827403,red,17.9938567999
2023-01-18 03:04:00,21293.65,21291.45,21312.1,21266.4,13.47411311,286861.508175331,green,17.9320637987
2023-01-18 03:08:00,21320.25,21320.4,21330.7,21310.4,22.53451392,480446.435197055,green,17.966923837899998
2023-01-18 03:12:00,21338.15,21342.625,21366.0,21328.2,50.56514496,1079484.042698794,green,18.313385403
2023-01-18 03:16:00,21353.2,21353.225,21371.0,21335.5,37.71620187,805554.078994065,green,18.5405125671
2023-01-18 03:20:00,21344.2,21342.925000000003,21356.9,21326.4,9.42540616,201150.258674958,red,18.5718807752
2023-01-18 03:24:00,21325.75,21324.9,21332.0,21316.1,14.07635426,300163.119135935,red,18.6154062396
2023-01-18 03:28:00,21312.699999999997,21315.175,21330.0,21305.3,24.82597658,529351.016645157,red,18.5788270876
2023-01-18 03:32:00,21310.4,21307.425000000003,21315.5,21293.4,18.71543793,398720.649747203,green,18.49134073
2023-01-18 03:36:00,21306.4,21304.225,21314.1,21290.0,17.44051159,371507.919100719,red,18.3889162326
2023-01-18 03:40:00,21297.4,21292.55,21299.2,21276.2,19.85968351,422827.0896017751,red,18.1826160429
2023-01-18 03:44:00,21305.2,21304.975,21321.4,21288.1,23.62601142,503407.823688652,green,18.1883760966
2023-01-18 03:48:00,21312.15,21312.7,21322.4,21304.1,5.4939877,117093.889397894,red,18.1595766997
2023-01-18 03:52:00,21300.1,21300.1,21309.8,21290.4,8.675968769999999,184803.269192367,red,18.1349139032
2023-01-18 03:56:00,21275.9,21276.3,21292.1,21261.3,20.15688839,428835.495936076,red,18.2273162564
2023-01-18 04:00:00,21255.0,21257.15,21270.1,21248.5,24.98185319,531145.750522926,red,18.3649790687
2023-01-18 04:04:00,21242.85,21243.85,21252.6,21237.1,5.2927969500000005,112464.384729508,red,18.2928110138
2023-01-18 04:08:00,21249.65,21248.85,21262.1,21234.0,6.07270032,129025.195141266,green,18.2777181089
2023-01-18 04:12:00,21263.199999999997,21265.5,21274.2,21261.4,9.60418327,204274.428598342,green,18.2411197571
2023-01-18 04:16:00,21269.65,21267.5,21275.0,21255.7,5.19473489,110470.147256018,green,18.1511101394
2023-01-18 04:20:00,21280.6,21278.824999999997,21285.0,21269.1,7.232354839999999,153881.691898891,green,18.0478465113
2023-01-18 04:24:00,21287.75,21286.05,21290.7,21278.0,7.62645778,162323.386873717,green,17.7783890049
2023-01-18 04:28:00,21287.05,21288.95,21298.2,21283.5,6.57261207,139942.781131961,red,17.745441863099998
2023-01-18 04:32:00,21287.199999999997,21287.699999999997,21292.9,21283.5,2.88327947,61373.606427824,green,17.7107187918
2023-01-18 04:36:00,21284.050000000003,21283.350000000002,21290.9,21274.4,6.061299099999999,129001.630181261,red,17.5828500921
2023-01-18 04:40:00,21272.45,21272.45,21277.2,21267.7,11.25258233,239378.96939443695,red,17.6128444583
2023-01-18 04:44:00,21266.05,21265.725,21274.5,21256.3,11.52965754,245174.490285168,red,17.6583169014
2023-01-18 04:48:00,21274.8,21275.3,21287.3,21264.3,6.9068066,146943.596126016,green,17.6320090592
2023-01-18 04:52:00,21277.75,21276.825,21285.3,21266.5,8.7385798,185923.87468078895,red,17.6410653447
2023-01-18 04:56:00,21274.800000000003,21274.875,21279.8,21270.1,4.2859897700000005,91185.430387791,green,17.6104995209
2023-01-18 05:00:00,21276.5,21277.15,21282.1,21273.5,3.20579023,68212.700041053,red,17.4835261372
2023-01-18 05:04:00,21267.449999999997,21266.299999999996,21273.7,21256.6,9.82983887,209003.695260712,red,17.540725750300002
2023-01-18 05:08:00,21273.15,21273.575,21286.7,21261.3,16.70518154,355314.777877849,green,17.608228701
2023-01-18 05:12:00,21294.9,21295.725,21308.1,21285.0,9.82936745,209321.65661907,green,17.563694667900002
2023-01-18 05:16:00,21300.5,21301.3,21308.0,21296.2,6.7920939,144700.312978063,red,17.2148105304
2023-01-18 05:20:00,21300.800000000003,21301.5,21308.2,21296.2,4.50267111,95920.3787085,green,17.141981139000002
2023-01-18 05:24:00,21304.6,21307.199999999997,21316.0,21303.6,10.70592018,228131.52351998904,red,17.1335346778
2023-01-18 05:28:00,21294.75,21294.75,21303.8,21285.7,9.36881533,199497.723667769,red,17.1095686043
2023-01-18 05:32:00,21285.300000000003,21283.075,21288.5,21273.2,14.90072485,317112.414013819,red,17.1348903632
2023-01-18 05:36:00,21288.05,21285.524999999998,21291.3,21274.7,8.156007370000001,173553.617783764,green,17.1256733955
2023-01-18 05:40:00,21284.699999999997,21284.699999999997,21291.3,21278.1,5.1426725300000005,109468.897506739,red,16.7527299864
2023-01-18 05:44:00,21276.699999999997,21277.85,21287.7,21270.3,10.18764134,216771.808988238,red,16.639591014500002
2023-01-18 05:48:00,21279.45,21280.975000000002,21289.7,21275.3,5.54339031,117987.284671532,green,16.4931503026
2023-01-18 05:52:00,21294.6,21295.949999999997,21313.0,21281.6,17.77271575,378617.541005886,green,16.6015284938
2023-01-18 05:56:00,21308.0,21307.800000000003,21310.8,21304.4,6.73695299,143538.364058774,green,16.4622682096
2023-01-18 06:00:00,21309.95,21307.2,21312.4,21296.5,10.71866025,228370.827965269,red,16.4130150794
2023-01-18 06:04:00,21298.199999999997,21298.225,21309.4,21287.1,7.841728189999999,167019.74633498,red,16.240916804
2023-01-18 06:08:00,21282.15,21283.425000000003,21292.8,21276.6,13.06108507,278019.036664401,red,16.2548866009
2023-01-18 06:12:00,21277.0,21279.175,21286.0,21276.7,6.09356125,129667.951155473,red,15.9770931511
2023-01-18 06:16:00,21273.15,21274.6,21282.5,21269.6,3.30250738,70271.758335522,red,15.5881871119
2023-01-18 06:20:00,21269.550000000003,21268.350000000002,21272.5,21261.8,7.65914114,162901.90118300798,red,15.3469761948
2023-01-18 06:24:00,21274.0,21273.55,21278.7,21267.5,3.8787124,82506.768903972,green,15.093881966900002
2023-01-18 06:28:00,21275.5,21276.45,21282.4,21272.4,9.49712595,202083.145688474,red,14.8362860778
2023-01-18 06:32:00,21269.1,21268.675,21272.5,21264.0,7.86618847,167286.566025294,red,14.6081345694
2023-01-18 06:36:00,21278.9,21278.9,21292.0,21265.8,9.56333509,203417.235434407,green,14.5116124078
2023-01-18 06:40:00,21289.25,21290.525,21299.7,21283.9,15.26658342,325083.355257286,red,14.1556276642
2023-01-18 06:44:00,21276.2,21276.875,21289.1,21266.0,12.71899427,270661.142865464,red,14.0349898511
2023-01-18 06:48:00,21262.4,21262.575,21268.0,21257.5,19.16116252,407414.978595801,red,14.017867441800002
2023-01-18 06:52:00,21254.4,21255.175000000003,21261.9,21250.0,9.79771816,208244.941993886,red,13.6429518468
2023-01-18 06:56:00,21254.050000000003,21254.9,21261.4,21250.1,4.67395257,99346.976256917,green,13.4574856466
2023-01-18 07:00:00,21257.45,21257.75,21262.5,21253.6,10.8817755,231339.10443069,red,13.470120134199998
2023-01-18 07:04:00,21254.3,21254.15,21257.0,21251.0,6.8505008300000005,145598.258878038,red,13.4090759901
2023-01-18 07:08:00,21256.9,21257.225,21263.6,21251.5,11.11627012,236327.72062491,green,13.327943820999998
