time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672847280,0.015103937387507704,0.01977279218762029,0.02001277411113489,0.017658136076642128,0.06486508114223205,0.04762132661592909,112.58734640851851,0.4106763353006272,0.4986919312162038,0.42590900636987067,16810.241666666665,16853.48333333333,16774.38333333333,16889.341666666664,16731.141666666666,16932.58333333333,16695.283333333333,16788.614404337095,16824.625,16860.635595662905,0.4280701134545936,0.9946460804687248,0.6743184538974233,16824.625,16831.985,16836.396249999998,16833.527907020394,16830.744727089485,16814.10774867071,42.63012832215888,32.49079234225379,0.06293133408107454,0.40592182993880055,0.5367507246353143,0
1672849920,0.016917247719560713,0.020054248002184805,0.01874355153043683,0.01947518904313683,0.04016854978551968,0.029464507812185313,112.43765041134144,0.41144955583861287,0.5040146199565221,0.4249558073500925,16857.052954578383,16897.097045421622,16820.205909156764,16933.94409084324,16780.161818313525,16973.98818168648,16743.314772891907,16786.737555197302,16833.445,16880.152444802698,0.554936256989557,0.8230748345096484,0.6813245313064006,16833.445,16833.545000000002,16843.275,16843.56027134693,16836.72295852776,16818.82367736874,55.02173415694322,41.125785921297656,0.061889474077735984,0.40903089378425056,0.5547685057015141,1
1672852560,0.017965432986304153,0.021757576894770647,0.023460146410966054,0.020525537742256406,0.12183953716198288,0.08967346317898138,114.50982788783132,0.4132292345818979,0.5108874100134128,0.42458507887267904,16860.21814395586,16881.806856044146,16842.036287911716,16899.98871208829,16820.44757582343,16921.577424176576,16802.265719779287,16792.32952184522,16847.725,16903.12047815478,0.6576018798357641,0.8278697215908615,0.7212701044987376,16847.725,16838.055,16848.329999999998,16857.05684756462,16845.327875159077,16825.035708095525,66.52650132191832,54.7261212670068,0.06676706859837356,0.41960955817917805,0.6824766336031076,1
1672855200,0.01934604482179214,0.02426149121545107,0.02484400845056589,0.021908999131576623,0.04712906173958751,0.03471689928797432,114.52761326857144,0.4164567757866668,0.5201469882649412,0.42499910178758116,16890.39240531126,16929.657594688735,16844.78481062252,16975.265189377475,16805.519621245046,17014.53037875495,16759.912026556307,16804.69637515337,16867.925,16931.15362484663,0.749690609208066,0.8649454666454075,0.7693793869682538,16867.925,16845.035,16851.478750000002,16876.062898376415,16857.82735240288,16833.515640657857,71.56441564524526,64.37088370803559,0.07135154665570205,0.4284565155800042,0.7318081015925173,0
1672857840,0.021295444450358803,0.023087716225823174,0.027800068783675247,0.01917016144620831,0.20387594049739918,0.15023437596113784,118.7022092035294,0.41765995150084206,0.5222956296122874,0.4255952225522032,16911.52120265563,16955.453797344366,16870.142405311257,16996.832594688738,16826.20981062252,17040.765189377475,16784.831013278148,16843.034204951487,16884.4,16925.765795048515,0.4899883329998575,0.6885615879218906,0.710737394156001,16884.4,16851.002500000002,16852.725,16884.041932250944,16865.495106511447,16839.847484404727,69.42846019769074,69.1731257216181,0.0845055734447971,0.4248329005299348,0.6589825985226766,1
1672860480,0.02167991132609659,0.01703745864163131,0.020136904242620046,0.015363022851235808,0.06101341355203107,0.04466417070085895,119.03479023709302,0.4131237826094552,0.5091045200661758,0.4250733937405809,16908.0,16981.0,16827.0,17062.0,16754.0,17135.0,16673.0,16817.283756721572,16877.839999999997,16938.39624327842,0.7175828575033835,0.0839405049590255,0.49151245368082425,16877.839999999997,16851.2325,16851.092500000002,16865.177954833962,16858.577814418455,16838.666771604276,55.41825176440509,65.4703758691137,0.09105605912733701,0.4042665766068022,0.4247051574740937,0
1672863120,0.01882977178410994,0.016009623703999942,0.017354199161155437,0.014707489053426004,0.0573283783406467,0.04194065733066044,119.26423826436782,0.4084061491893219,0.4980802127089164,0.4236172523379401,16837.521967330573,16885.343934661145,16779.62803266942,16943.237869322296,16731.80606533885,16991.05983665287,16673.912130677698,16788.921425158005,16868.139999999996,16947.358574841986,0.9392686430393706,0.1653878203076772,0.4639005770713483,16868.139999999996,16850.7925,16849.252500000002,16848.493636555977,16850.677302706008,16836.424698118153,36.27252252252209,53.70641149487264,0.09315232063082643,0.4018621508324211,0.37454310305589705,0
1672865760,0.016887855052720946,0.015209038275905806,0.01545822828793586,0.014682276215048473,0.026843146491582627,0.019623221062369717,118.70750793920456,0.4037930144918842,0.48953224003593165,0.4214366682798801,16819.485983665287,16857.071967330572,16777.53901633471,16899.018934661148,16739.953032669426,16936.604918326433,16698.00606533885,16761.75422695524,16852.435,16943.115773044763,1.0761741320439655,0.2413453898499288,0.4427115642818639,16852.435,16850.079999999998,16846.302499999998,16834.170757703985,16842.467793123098,16833.481869725947,22.08708708708687,37.92595379133802,0.09213887584414457,0.4008830734469718,0.3545520326757535,1
1672868400,0.015514322178320494,0.01650790473867314,0.014673850739424399,0.017606965466815838,0.013749124353401013,0.0100482427469607,117.83161775932584,0.4010965247191932,0.4876730400361824,0.41909851659306163,16808.467991832644,16835.33598366529,16778.657008167356,16865.146967330576,16751.78901633471,16892.01495916322,16721.978032669424,16766.12131277118,16833.840000000004,16901.558687228826,0.8045542458384074,0.4059343844265863,0.4812725779951333,16833.840000000004,16850.8825,16843.73125,16829.813838469323,16838.582739827987,16832.30264403776,21.133633633633632,26.49774774774753,0.08685992988623616,0.4063227213531366,0.4000569858794134,0
1672871040,0.015480690946651166,0.017168804688428407,0.01625423756571287,0.017674199702488513,0.02060032694715226,0.015076309047593075,117.14680405211112,0.3993908463781247,0.48875967094943606,0.4168524571267467,16822.06666666667,16827.733333333337,16815.433333333338,16834.36666666667,16809.76666666667,16840.033333333336,16803.13333333334,16802.42119670355,16819.645,16836.86880329645,0.2048057886649658,0.7722975825535296,0.5003938223608364,16819.645,16852.0225,16841.657499999998,16829.550892312884,16836.844968950172,16831.99048746274,23.220720720720937,22.147147147147148,0.08294630794167439,0.40753340229808355,0.4255894053039432,0
1672873680,0.015796208974721893,0.018540641177193784,0.017662665203648897,0.018351836497872975,0.028303952794943202,0.020744506144589652,116.66788486802196,0.39908438885401554,0.493263957628431,0.41498813699528164,16831.408333333333,16845.616666666665,16814.816666666666,16862.208333333332,16800.608333333334,16876.416666666664,16784.016666666666,16796.23718822494,16823.25,16850.26281177506,0.3211366623578795,0.911378870609044,0.5388083717446205,16823.25,16850.545,16841.265000000003,16834.85892820859,16838.414065504683,16833.274726752003,29.219219219219,24.524524524524523,0.08049579163846585,0.39815126109508203,0.4611432152703189,0
1672876320,0.016643796183362536,0.01983116820841868,0.018473329948739625,0.019201173108710945,0.035573566328858316,0.02610226281414048,116.37751123793478,0.39980865665458004,0.49954506865240794,0.41365614247168553,16845.31266564575,16865.362334354257,16825.4253312915,16885.249668708508,16805.375662582992,16905.299337417015,16785.48832822874,16793.971241078754,16832.414999999997,16870.85875892124,0.4567824512554258,0.8711265599503094,0.5726069431853911,16832.414999999997,16850.2775,16841.911249999997,16843.55595213906,16842.511508140193,16835.910467061334,35.20270270270226,29.214214214214064,0.07819407566604812,0.4024837825240772,0.48846312150219034,0
1672878960,0.017716531508747746,0.017952711253437226,0.017359689490836994,0.01697664450738312,0.05007324722167008,0.03668221542100084,116.44486127451611,0.39864210374606224,0.4996578670696642,0.4123337076399661,16857.139666156207,16878.910333843793,16839.179332312415,16896.870667687585,16817.40866462483,16918.64133537517,16799.448330781037,16811.514545127586,16838.995,16866.475454872412,0.3263906767881723,0.4896289926304693,0.5111113355502557,16838.995,16845.715,16841.885000000002,16841.845634759375,16841.768506660155,16836.149946388825,36.61411411411334,33.6786786786782,0.07772279667446726,0.3871286375656484,0.41584010049864967,1
1672881600,0.017308316795544565,0.017398139055851303,0.01633612289349995,0.0180692008370662,0.01761320765116979,0.01289673653006742,115.73230244085106,0.39713126370423824,0.49885369550063263,0.4109431190823084,16836.274999999998,16863.649999999994,16811.049999999996,16888.874999999996,16783.675,16916.249999999993,16758.449999999997,16818.272607322913,16841.13,16863.98739267709,0.2714472565331159,0.295361611620362,0.4939116798304786,16841.13,16837.484999999997,16841.260000000002,16838.488756506253,16839.95150544922,16835.733284827984,32.89520837134131,34.904008396052305,0.07398500458092291,0.3740681264966853,0.4001323167831767,1
1672884240,0.01682534272197511,0.017491957660705992,0.01539719500242187,0.018447393412725832,0.010617851341124774,0.007760528389993752,114.86874403442106,0.39591831232526675,0.49898423174626966,0.40956359350157356,16834.225000000002,16846.550000000003,16819.450000000004,16861.325,16807.125000000004,16873.65,16792.350000000006,16820.526987931647,16841.905,16863.28301206835,0.2538669119479225,0.2893864038619231,0.49683326920370147,16841.905,16830.775,16840.888750000002,16836.625837670836,16838.66941354936,16835.4634481777,27.03353908392552,32.18095385646006,0.06844847983164015,0.3794731281593432,0.40057756772256004,0
1672886880,0.016631032385429068,0.01748361822916311,0.015623720541753094,0.01848941481002142,0.017396870989142707,0.01273012543573952,114.18236784031252,0.3948658514861425,0.4995055929440169,0.4082282534025871,16832.277874936193,16838.155749872385,16827.02212506381,16843.41149974477,16821.144250127618,16849.28937468096,16815.888500255234,16817.29197019672,16839.37,16861.44802980328,0.2622191899492738,0.3512095495263918,0.4965422191021029,16839.37,16831.31,16841.271249999998,16835.350558447222,16837.602247449475,16835.20978644649,24.53792992606967,28.155559127112166,0.0636014176723918,0.4053606259333497,0.40996021691884604,1
1672889520,0.01652968373269026,0.017047882931059855,0.015108531321313068,0.017884306688966012,0.022734308348406868,0.016633296971228423,113.63419038051546,0.3935883133544249,0.49933796225993005,0.4068787065644644,16833.333333333332,16839.766666666663,16826.366666666665,16846.73333333333,16819.933333333334,16853.16666666666,16812.966666666667,16825.769871842727,16832.695,16839.620128157272,0.0822818705771406,0.1303317509999997,0.4806240280941541,16832.695,16832.555,16841.67375,16832.758705631484,16835.779111549567,16834.482663927774,23.8629058180657,25.144791609353632,0.059218702981864046,0.40791096554230116,0.3938564019816246,1
1672892160,0.016259899842989256,0.017760904327956295,0.015893942123450078,0.018816484414353907,0.01659979479467867,0.012149841233105406,112.95608363979592,0.39312415824130326,0.5013169141751493,0.405696876357554,16827.09446873405,16834.488937468097,16820.180531265956,16841.40287493619,16812.786062531908,16848.797343670238,16805.872125063815,16826.734400033212,16832.235,16837.73559996679,0.0653579274147287,0.853597791466985,0.5069466609192729,16832.235,16835.615,16842.8475,16833.880803754324,16835.842000358738,16834.639076887033,24.381227900997,24.26068788171079,0.05537163687663667,0.414433174883696,0.45374504221977596,0
1672894800,0.016483550819954562,0.017617049133845653,0.016188729303483473,0.01716994293494256,0.0401387618053986,0.029405109183716895,112.82769008484848,0.3925751655306989,0.5026796793755544,0.4046305408156669,16836.83890103369,16842.886098966308,16830.077802067382,16849.647197932616,16824.030604134765,16855.694395865234,16817.269505168457,16827.0385840918,16832.760000000002,16838.481415908205,0.0679795340538711,0.6433211661511999,0.5010881266846829,16832.760000000002,16836.945,16843.91375,16834.05386916955,16835.57981847533,16834.616307659697,31.61593111215809,26.620021610406926,0.05438414147576354,0.4082144234374488,0.4443736804454704,0
1672897440,0.01652303870140437,0.017902674664181495,0.01583662239399941,0.018951650180271784,0.00829419848761733,0.006062401767892909,111.9839721367,0.3923305423565665,0.5045606014490718,0.40372361385329975,16830.933333333334,16850.666666666668,16814.666666666668,16866.933333333334,16794.933333333334,16886.666666666668,16778.666666666668,16826.719233138323,16833.745000000003,16840.770766861682,0.0834724164073957,0.7903597628788055,0.5125165670024733,16833.745000000003,16837.825,16844.923749999998,16835.3109127797,16835.988033297996,16834.92189740639,44.27139120975946,33.42285007430485,0.05016823411008593,0.4065979892718169,0.5206052792590822,1
1672900080,0.016686409485078935,0.01686233057923614,0.015261548933659386,0.017464092716011015,0.0281548280616922,0.020596834513851973,111.8358907732,0.3912015722063736,0.5037679281094696,0.40274950764259027,16837.708333333332,16843.016666666663,16832.516666666663,16848.208333333332,16827.208333333332,16853.516666666663,16822.016666666663,16822.449521939518,16832.255,16842.060478060484,0.1165081928771093,0.147900900016985,0.4676188828094831,16832.255,16835.8125,16843.17875,16831.9906085198,16834.05384542563,16834.010288129593,51.1052797577282,42.33086735988192,0.047887115015026446,0.39622940688041824,0.37145270548342435,0
1672902720,0.016244957689821815,0.015847004788918317,0.014830541912498774,0.015631959793927175,0.028896006300547256,0.021124430043002677,111.8091421007,0.3894138411251192,0.5014224197499653,0.4015766190574779,16825.30902929588,16835.91805859176,16814.740970704126,16846.486117183515,16804.131941408246,16857.095146479394,16793.563882816492,16811.026021826965,16829.375,16847.723978173035,0.2180589376971514,0.058558524424873,0.4272067585754949,16829.375,16831.035,16840.65625,16825.718739013202,16830.25769171188,16832.025974974393,43.863527937166175,46.413399634884605,0.04765633532320365,0.38633652648674793,0.20318289849588206,1
1672905360,0.01551367505849588,0.01567396158440837,0.014460948887178304,0.01604376948742292,0.021900915666359974,0.01601548450014805,107.9309239824,0.3878453641344912,0.5001156048322084,0.40029297760670024,16812.22951464794,16831.55902929588,16793.845485352063,16849.943058591758,16774.515970704124,16869.272573239698,16756.131941408246,16802.754834028063,16824.370000000003,16845.985165971942,0.2569506730051688,0.1930395996674099,0.42042686298252735,16824.370000000003,16828.3025,16837.00875,16820.8458260088,16826.77447503699,16830.03302497683,31.19933773111081,42.05604847533506,0.04622434595365983,0.39364513077623486,0.229533035866794,1
1672908000,0.01506101894017009,0.015027655639853199,0.013674615219694708,0.015421852807449676,0.035403314192443885,0.025874495636205405,107.0746465469,0.3860647943171928,0.49851916510037586,0.39887403752046946,16811.666666666664,16825.53333333333,16797.23333333333,16839.966666666664,16783.366666666665,16853.83333333333,16768.93333333333,16793.9535834954,16818.16,16842.3664165046,0.2878604616034034,0.1940893750798757,0.39488879667182303,16818.16,16825.46,16831.4725,16815.013884005868,16822.51547957572,16827.491784502847,20.69860851380321,31.92049139402673,0.044609798242045334,0.39324674597549525,0.22947166591853488,1
