time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672812960,0.017670570085069448,0.019588925738405427,0.017801870260886643,0.020228386703726287,0.03064403341959901,0.02051634937252292,92.92444420493828,0.4407902758459265,0.5869881522144502,0.4278666877687397,16851.19166666667,16861.28333333334,16840.683333333338,16871.79166666667,16830.591666666667,16881.883333333342,16820.083333333336,16843.65870664422,16854.02,16864.381293355782,0.1229533767704266,0.7608265114406071,0.7949569544641157,16854.02,16798.145,16729.03375,16841.79816842992,16805.86539362749,16761.756512756925,80.00192381685237,79.95328015549329,0.06817981652088453,0.4785633340931329,0.6066327787170388,0
1672815180,0.018164199425207972,0.020092112239699755,0.019627913070535907,0.02042633997966603,0.04433969394798018,0.029714694963514324,92.86120859170732,0.44297251977305463,0.5814098259403552,0.43236571746073543,16857.98969955902,16868.335300440984,16849.07939911804,16877.245600881964,16838.733798236077,16887.591201763928,16829.823497795096,16847.245952649428,16857.795,16868.34404735057,0.1251533471675343,0.8640139125732763,0.8019316659670672,16857.795,16815.395,16740.10375,16849.690445619948,16816.703503877037,16771.634463922932,81.43631195671014,80.51425438529607,0.06715140866926034,0.4708450792927391,0.603038272759572,1
1672817400,0.01866451401230118,0.020000623784918847,0.018571592342083942,0.020695218169443752,0.03612697478185155,0.024205456819219852,92.62288560433734,0.4440839505649137,0.5744212068272968,0.4362104136211482,16868.225000000002,16886.450000000004,16847.250000000004,16907.425000000003,16829.025,16925.650000000005,16808.050000000003,16846.85894713574,16858.625,16870.39105286426,0.1395849645419968,0.7443470238633025,0.7968523511913459,16858.625,16830.230000000003,16751.238749999997,16854.585297079968,16825.371048626665,16780.466895930273,83.02041329236526,81.48621635530925,0.06395142531912873,0.46189820285485866,0.5870474124419702,1
1672819620,0.018868580411843583,0.02033122979196733,0.02155221827352971,0.019014729483333825,0.08768828070938947,0.05880641328357852,93.48584144654762,0.4447247983768543,0.5677202458794817,0.4394277092363244,16864.625,16876.05,16852.95,16887.725,16841.525,16899.149999999998,16829.850000000002,16849.346046862243,16861.68,16874.013953137757,0.1462956613784262,0.7703918170233652,0.8019773701090798,16861.68,16845.385,16762.02375,16859.173531386645,16833.185403421816,16788.836715365484,83.3306966177138,82.59580728892973,0.06884555176757298,0.46306955434101915,0.5860952460242003,1
1672821840,0.019137169342221316,0.019588925738405205,0.01826861662927226,0.020728827943165662,0.023801490410977445,0.015934938954219068,92.986959576,0.44402110022812774,0.5591878063227047,0.44184612581432836,16871.416666666668,16909.633333333335,16830.133333333335,16950.916666666668,16791.916666666668,16989.133333333335,16750.633333333335,16856.40374565089,16863.409999999996,16870.416254349104,0.0830941588813605,0.2156112380858319,0.7576088640029282,16863.409999999996,16854.1625,16772.0075,16859.257354257763,16837.9562391633,16795.559409140198,81.87102693156078,82.74071228054662,0.06495370731347999,0.4395692977879645,0.5666222804552224,1
1672824060,0.018897499053783795,0.018690675455102834,0.01742396716673955,0.019224790569097427,0.03596171338753928,0.024069532176946448,92.75205805511628,0.4421312242544154,0.5495637609866085,0.4433634580048435,16861.875,16870.15,16851.15,16880.875,16842.875,16889.15,16832.15,16847.372031848845,16861.25,16875.127968151155,0.1646137522562689,0.0451423485595327,0.7061297914442584,16861.25,16857.635000000002,16781.1,16855.713236171843,16839.89601386088,16800.613274936368,78.21631955338127,81.13934770088527,0.062398266875118215,0.42014039853483537,0.5398547517363821,1
1672826280,0.018325135132067016,0.01803154272406826,0.01686469153115966,0.019334022333694634,0.014236471112010412,0.009511545034384028,92.07684434034482,0.439549403293035,0.5402322847082612,0.4440070985934392,16848.86999061122,16862.03998122244,16835.45500938878,16875.454962444877,16822.285018777562,16888.624953056096,16808.870037555123,16835.851140286024,16856.295000000002,16876.73885971398,0.2425664680640422,0.1185896347806037,0.6697564859791323,16856.295000000002,16857.045,16790.041250000002,16850.70882411456,16840.0421931589,16804.43105827576,72.73442879249912,77.60725842581373,0.05889282743288935,0.4053279339856281,0.5205675043110013,0
1672828500,0.01770688923031316,0.01799203634586788,0.016260583102013948,0.019266802786250148,0.016937673974000464,0.011317799008410586,91.47176417181818,0.43701424048063975,0.5328771663334799,0.44396209089493777,16844.38499530561,16851.769990611218,16833.31500469439,16862.839981222438,16825.93000938878,16870.224976528047,16814.86001877756,16829.57887197321,16851.465,16873.35112802679,0.2597534164155859,0.2432163426477187,0.6675251522746564,16851.465,16855.045,16799.182500000003,16847.214216076376,16840.075430766374,16807.840005106642,67.82166186826375,72.92413673804803,0.05472192580567708,0.40020128477279304,0.4841132735078168,1
1672830720,0.017377863393389203,0.01837878299562301,0.016499893549073885,0.019779351835513603,0.02262679756816488,0.015134976113381422,90.9943757649438,0.4349293170799317,0.5280551485251617,0.44346560517326333,16841.50083098614,16846.80166197228,16834.924169013866,16853.378323944555,16829.623338027726,16858.679154930694,16823.046676055452,16832.716872234076,16846.769999999997,16860.823127765918,0.1668346842263661,0.432577287008228,0.6786227420075419,16846.769999999997,16854.225,16807.68375,16846.434477384253,16840.948079717942,16811.36714747744,63.96472899731225,68.1736065526917,0.05069622539439799,0.40449185918004826,0.4696324670533122,0
1672832940,0.01740818925412735,0.017779949473421652,0.0162951802296063,0.0183089242351675,0.0376719887780589,0.025190043512755916,90.82597232511112,0.43233118835026796,0.5229869260857694,0.44249458967196204,16846.058333333334,16849.81666666667,16841.11666666667,16854.758333333335,16837.358333333334,16858.51666666667,16832.416666666668,16834.68330820017,16842.42,16850.156691799828,0.0918714982743538,0.1933443826662591,0.6420238856274207,16842.42,16852.915,16815.87,16843.514651589503,16840.35297431468,16813.872657241493,56.76509129708774,62.85049405422125,0.04875979847378912,0.4027082478198903,0.3551812044552455,1
1672835160,0.01712166633283152,0.01665921590235664,0.01587756505789306,0.016930923512557428,0.049744667585997646,0.03323672629825348,90.89806446021976,0.42888944701449006,0.5169423369733487,0.44095762869889976,16836.99166666667,16849.183333333338,16825.483333333337,16860.69166666667,16813.291666666668,16872.88333333334,16801.783333333336,16823.42200598718,16837.535000000003,16851.647994012827,0.1676372938535603,0.0275630391436922,0.5781335802380769,16837.535000000003,16849.392499999998,16823.76875,16837.076434393002,16837.41606989383,16814.856213694686,40.25851193856579,53.66277741098859,0.04853638561720921,0.3946631124333585,0.2825637411220806,0
1672837380,0.016413791420629043,0.016295341366296512,0.01508327737835935,0.017166191928612795,0.03870299615133586,0.025860165370910647,90.75437127326089,0.4255092202037871,0.5122517732725709,0.4389814975461792,16825.333333333332,16842.266666666663,16807.266666666663,16860.333333333332,16790.333333333332,16877.266666666663,16772.266666666663,16814.06348217925,16833.359999999997,16852.656517820746,0.229265195073933,0.1492890550064359,0.5584100619996781,16833.359999999997,16844.8275,16830.11125,16831.325956262,16834.217693549494,16815.329431438047,23.63819798289705,40.22060040618353,0.04658760921765789,0.3908771575645824,0.3045205851517988,1
1672839600,0.015876537908828592,0.015777599883559867,0.01447208655319665,0.016275532924974412,0.026199585348643736,0.01748912665419418,90.37379949215054,0.4220768086996152,0.5083762230105879,0.4366425046537178,16821.575,16831.95,16809.45,16844.075,16799.075,16854.45,16786.95,16804.93529004496,16828.035,16851.13470995504,0.2745384111102746,0.1875501894158733,0.5304060402672806,16828.035,16839.75,16834.989999999998,16825.41730417467,16830.46902199504,16815.164723682043,12.566459089366637,25.487723003609823,0.045215185666411674,0.3890124930539183,0.30665339067960384,1
1672841820,0.015347078593676011,0.01637019555657182,0.016933885786344582,0.01593103274432206,0.10267877396420072,0.06863691517036066,91.45351883,0.41964496674979307,0.507636042197303,0.43423420978360794,16813.478671801648,16826.357343603297,16800.721328198346,16839.1146872066,16787.842656396697,16851.993359008247,16775.085312793395,16807.1999570445,16823.204999999998,16839.210042955496,0.1902734105124158,0.4225244191191721,0.5562654124798574,16823.204999999998,16834.9875,16840.186250000002,16823.853202783113,16828.697381632304,16815.694273807563,14.466147969527478,16.890268347263717,0.0486995718124588,0.39016199498061827,0.39027385516761864,1
1672844040,0.015380892226810161,0.015704824976347842,0.016090466910138934,0.01345231193230978,0.183400727806552,0.12246024957420527,94.02712882442106,0.4168891510983506,0.5062796708419152,0.4316989199743333,16824.508333333335,16852.51666666667,16792.71666666667,16884.308333333334,16764.708333333336,16912.31666666667,16732.91666666667,16809.444561013977,16818.215,16826.985438986023,0.1042969064912392,0.1870168067555757,0.5191569150984614,16818.215,16830.317499999997,16842.239999999998,16820.14380185541,16825.793312244612,16815.41148582589,21.27581457499687,16.10280721129699,0.05460868644838487,0.3904892821070849,0.3412048364978696,1
1672846260,0.015062592541527087,0.017014773306163633,0.016974828450238233,0.01674606975708537,0.03469111420340153,0.0231989769388148,93.78223749208333,0.41569410291438974,0.5088762928990186,0.4294067478472966,16808.575,16850.15,16771.15,16887.575,16729.575,16929.15,16692.15,16807.687803375116,16819.07,16830.452196624883,0.1353487038805756,0.9131452086953916,0.5758469562670716,16819.07,16828.302499999998,16842.96875,16822.92086790361,16826.2808918365,16816.65563003295,31.47450572955488,22.40548942469307,0.05613977823483827,0.40014168168768566,0.45643798214910314,1
1672848480,0.01556338049940309,0.019081580670984533,0.02001277411113489,0.018115594595784268,0.08430385205846072,0.05651034718315611,94.4553110771134,0.41641873947668073,0.5154819653494118,0.4277330545517747,16830.491666666665,16854.78333333333,16804.18333333333,16881.091666666664,16779.891666666666,16905.383333333328,16753.583333333332,16795.966268689855,16825.769999999997,16855.573731310138,0.3542629111195661,0.9622743325871382,0.647839634414207,16825.769999999997,16829.565,16843.305,16833.055578602405,16831.198002411682,16820.147950982195,44.274765499884886,32.341695268145536,0.060458009449530246,0.412072818028239,0.5975875085876119,0
1672850700,0.016855009674713983,0.019189703390270818,0.017646288138091437,0.019410657909758156,0.030454344324350936,0.02038408128340862,94.13388374438776,0.4168709731900007,0.5201239279074786,0.426493980986554,16856.57470865427,16890.65029134573,16819.249417308536,16927.975582691462,16785.173834617075,16962.051165382924,16747.848543271342,16799.81982469659,16833.975,16868.130175303406,0.4057885948316699,0.8022967942129318,0.6512203121497215,16833.975,16831.004999999997,16843.025,16840.24538573494,16835.45745651865,16823.43147946008,56.8305837294621,44.19328498630062,0.05829673939059866,0.41271930896409426,0.591134644117265,0
1672852920,0.01755529531891975,0.022059114017486614,0.023460146410966054,0.02011280544904359,0.1499986855409414,0.10078448953435644,95.97422643767678,0.41959734092271256,0.5292019887725709,0.4261048721324852,16852.512354327137,16867.112645672867,16840.024708654273,16879.60029134573,16825.424417308543,16894.20058269146,16812.93677163568,16795.589902285643,16847.655,16899.720097714355,0.6180693718426208,0.8982514373402071,0.7275994122330969,16847.655,16835.43,16844.8275,16856.53859048996,16845.215191697076,16829.688005225784,66.85406758418547,55.98647227117748,0.06501270530051817,0.42358465452586797,0.7631075968855462,0
1672855140,0.019351016180251923,0.023814028922827024,0.023443769345408594,0.02191330071045594,0.041563461659106814,0.02792636233192146,95.8423229804,0.4230682745935219,0.538220805868941,0.4265601810877003,16890.4645104969,16934.660489503094,16844.929020993797,16980.195979006196,16800.7330419876,17024.39195801239,16755.1975524845,16809.3130221638,16867.155,16924.9969778362,0.6858533977567691,0.8723074626006682,0.7630038274139286,16867.155,16842.684999999998,16847.8,16874.43406032664,16857.03515684306,16837.35819520428,75.35408924388683,66.34624685251146,0.06823689423301257,0.433898469193989,0.748695479703406,0
1672857360,0.021132983759548418,0.024144634929875952,0.027800068783675247,0.021879962693150956,0.2338703599337335,0.1574161198022951,99.7339905337,0.42579723065502834,0.5436855967915994,0.4275271499124745,16904.57392191512,16941.451078084887,16873.347843830237,16972.677156169768,16836.47068766047,17009.554312339536,16805.244609575588,16831.920977481415,16884.3,16936.679022518583,0.6204464800860439,0.7854196065743019,0.7691940371281183,16884.3,16851.685,16850.53875,16887.689373551093,16867.428764689776,16844.676462327683,74.43938020861081,72.21584567889437,0.07869271445563858,0.44028005307198037,0.7248375647496588,1
1672859580,0.02219052327980342,0.018509777828604523,0.020921701249569935,0.015359666591044707,0.09722759251874802,0.06507224484640863,100.8026183199,0.42252853912732946,0.5339094834758138,0.42757879646147595,16923.5,16979.7,16858.0,17045.2,16801.8,17101.4,16736.3,16827.116962944372,16882.925,16938.733037055626,0.6611181066743732,0.1732101510429247,0.5171237410752691,16882.925,16854.347499999996,16849.5875,16873.942915700733,16863.614443837087,16844.845370677427,62.28103843488453,70.69150262912738,0.08879064306231943,0.4171827675142215,0.4929804852466379,0
1672861800,0.019880512977386244,0.01723309802779993,0.018384502441670225,0.01746027744868206,0.034974756809090596,0.023380387229973723,100.8238020584,0.4185323612030939,0.5243725136204526,0.42673751136473953,16847.05,16904.399999999998,16789.1,16962.35,16731.75,17019.699999999997,16673.8,16810.88545166111,16878.22,16945.554548338892,0.7978868427937446,0.1501053236234203,0.476983000656027,16878.22,16856.0975,16847.92375,16859.66194380049,16857.7027267758,16843.536287755767,43.65615615615671,60.12552493321734,0.08909165942913863,0.41385825648387226,0.47292801626579795,1
1672864020,0.018082330350752684,0.015898198301225408,0.016627438983892073,0.014679068673169926,0.06758000239049433,0.04511214981862182,97.5272041766,0.41395919868205316,0.515381879616605,0.4250544471978123,16839.938406906058,16865.176813812115,16805.86159309395,16899.253627624224,16780.62318618789,16924.49203453028,16746.546372375782,16781.226971306165,16863.405,16945.583028693833,0.974631501690599,0.2057911903669947,0.4378636672174954,16863.405,16855.530000000002,16845.25875,16844.79129586699,16849.947685543833,16840.823307969506,28.768768768769096,44.90198778660344,0.09099191486629782,0.40540665839020285,0.4100378773205341,1
