time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672898100,0.016100425789563166,0.01641543071411844,0.01583662239399941,0.017554827155070507,0.018882892142380297,0.013117258793703523,138.7832492133333,0.39792145570747267,0.5044735914941513,0.4076784028259891,16831.166666666668,16851.133333333335,16815.133333333335,16867.166666666668,16795.166666666668,16887.133333333335,16779.133333333335,16825.962106022016,16831.475,16836.98789397798,0.0655069621406615,0.3435485965367831,0.4885405702207962,16831.475,16835.094999999998,16840.2875,16832.613340989446,16835.108817368815,16831.825751508135,24.67052394728365,24.780977940331724,0.05706904579838129,0.4367749527408945,0.41314987134667536,1
1672901400,0.015936708209758343,0.014984180923365509,0.014919208893811264,0.015713175413104574,0.025429932108363498,0.017656441169442923,138.10952591792682,0.3958161212452677,0.5023225177332814,0.40607830991208055,16829.11666666667,16843.533333333336,16815.333333333336,16857.31666666667,16800.916666666668,16871.733333333337,16787.133333333335,16811.67223246624,16827.64,16843.60776753376,0.1897802369644096,0.0306169140956536,0.4433298319755602,16827.64,16833.915,16839.39375,16825.958893992967,16831.02539602903,16829.99948945974,21.327547412408126,23.42226508089581,0.05566078962472239,0.4246839798299783,0.29705537275354255,0
1672904700,0.015135669383527617,0.014724714587029952,0.014460948887178304,0.01612712465785826,0.02429657895821338,0.01687631280011571,137.4175474320482,0.393894023519171,0.5010904380834873,0.4043769893835878,16812.415454284335,16831.93090856867,16793.134545715668,16851.211817137337,16773.619091431334,16870.72727142167,16754.338182862666,16802.500925945493,16824.1,16845.699074054504,0.2567635006271451,0.1631800056964939,0.4353149994289185,16824.1,16831.307500000003,16838.9725,16820.489262661977,16827.120778569202,16828.051919035002,21.02139846948289,22.33982327639156,0.05310442724557711,0.41984173633572186,0.27050420286872756,0
1672908000,0.014604772303007607,0.014107435803006663,0.013622573386715464,0.015501976818842467,0.03410500809633885,0.02367889584266714,137.0369751607143,0.39185574011070223,0.4997948519946471,0.4025692235540274,16811.149999999998,16824.499999999996,16796.199999999997,16839.449999999997,16782.85,16852.799999999996,16767.899999999998,16792.85207300032,16817.845,16842.837926999684,0.2972191383578909,0.1865113077752534,0.41583874913390795,16817.845,16825.427499999998,16838.88125,16814.38450844132,16822.58518246571,16825.58745055548,20.61784509582482,20.98893032590528,0.050393727444339065,0.40876494750704595,0.2558195445303678,1
1672911300,0.014029151086261349,0.014774933877933938,0.014673850739424399,0.01513026729294098,0.04242403571184354,0.029469387255714123,136.91256023,0.39076096631047086,0.5012751711390512,0.4008830806859665,16802.81219690442,16815.224393808836,16789.76280309559,16828.273787617665,16777.350606191172,16840.685984522082,16764.301212382343,16794.57308543912,16812.855,16831.13691456088,0.2174754324697498,0.4260197833495465,0.4415301598442912,16812.855,16822.265000000003,16838.36375,16812.973005627548,16820.324240199217,16824.11721716924,24.662280665493693,22.100508076933803,0.04992834692782673,0.4179619980118604,0.3151262359482764,0
1672914600,0.014076747541614365,0.0159153302755366,0.015009580583351001,0.01712264282755327,0.010991382923463532,0.007620284685688612,135.86786767302326,0.39079012662563894,0.5054574922793691,0.3995405571549591,16808.283333333333,16830.566666666666,16787.866666666665,16850.983333333334,16765.583333333332,16873.266666666666,16745.166666666664,16797.675701661814,16811.66,16825.644298338186,0.1663642773906432,0.9331643857639982,0.4836384659982599,16811.66,16821.5675,16836.6125,16816.573670418366,16820.951651072086,16824.084625057887,30.50196958693992,25.26069844941948,0.047178581318234866,0.4263235486278709,0.43682922337282215,1
1672917900,0.014673576646190067,0.01589440557099353,0.015296179230605444,0.01772206043989777,0.02810418079794214,0.019542765686684418,135.34401362850576,0.3907853978097608,0.5087129507917266,0.3984655019646866,16822.053049226106,16834.5219507739,16811.306098452213,16845.26890154779,16798.83719690442,16857.737803095584,16788.090246130527,16796.850401093594,16813.835,16830.819598906404,0.2020312309048489,0.7852584289272819,0.4828374829016381,16813.835,16820.7375,16833.7175,16818.89078027891,16821.41953269534,16824.031327433324,37.20538720538944,30.78987915260768,0.04419828408744919,0.4258738962534714,0.47034578878605826,0
1672921200,0.014961476870461121,0.015852556161907172,0.014853998460555795,0.017757577805562086,0.01809725737400388,0.0125666719717085,134.54484350977273,0.3907377007235182,0.511202700827226,0.397595004537418,16825.501524613053,16834.323475386947,16814.703049226107,16845.121950773893,16805.881098452213,16853.943901547787,16795.082623065267,16798.85797691232,16816.530000000002,16834.202023087684,0.2101744306070483,0.6837650383256435,0.4811198602611422,16816.530000000002,16820.315,16828.38125,16820.268853519276,16821.71143584164,16823.93548672539,43.18478786240544,36.96404821824493,0.040739368692110464,0.42725686457561124,0.4740093632946809,1
1672924500,0.01508439832656383,0.014214151796176688,0.014772113132768938,0.012933801912614395,0.09141138865325414,0.06351552524163466,135.8442737577528,0.389400157005688,0.5097538675903781,0.39660547102955107,16823.675,16830.25,16816.449999999997,16837.475000000002,16809.874999999996,16844.050000000003,16802.649999999994,16799.931021240915,16816.785,16833.638978759085,0.2004423409003004,0.1043960838383408,0.41701970219950435,16816.785,16817.315000000002,16823.901250000003,16814.66256901285,16818.39117477952,16821.984487989637,45.326134747821726,41.90543660520553,0.044199250515002064,0.41850828439399157,0.2713123893612303,1
1672927800,0.014322587170923606,0.01582744651645518,0.01835869048983807,0.013330855269827468,0.09873867073542279,0.06867373281210436,137.3204641672222,0.3896268618989665,0.5127673946059808,0.3958635287803543,16797.783333333336,16835.566666666673,16765.66666666667,16867.683333333338,16727.883333333335,16905.466666666674,16695.76666666667,16803.432927175698,16819.3,16835.1670728243,0.1886769701985389,0.6079279095118814,0.4829184092893958,16819.3,16816.077500000003,16824.3975,16817.350046008567,16819.179143001424,16822.055012943005,49.67663673831067,46.062519782845946,0.05206027418041698,0.4244913552155355,0.48035010909747633,1
1672931100,0.01475233628317496,0.018350965884361692,0.01865347766987102,0.01780116166533885,0.05247363334549163,0.0365828568195543,137.48007461967032,0.3917930159900908,0.5203516478985935,0.39574470847732524,16820.375,16876.05,16767.05,16929.375,16711.375,16985.05,16658.05,16793.464378066263,16825.120000000003,16856.775621933743,0.3762899989270791,0.938389744136016,0.5670548052204852,16825.120000000003,16818.390000000003,16826.7425,16829.191697339047,16825.30566245571,16824.990249805578,61.05488474755322,52.01921874456187,0.05349524030984597,0.4365428479006094,0.7208585835706961,1
1672934400,0.016235238798089968,0.017440741236733892,0.017335123892501025,0.018526340688676424,0.028944304919017155,0.020144769805263796,136.9902320072826,0.3927511301317467,0.5231966345228262,0.3958596321611748,16849.263636954984,16880.91136304502,16821.227273909968,16908.947726090035,16789.579547819932,16940.59545218007,16761.543184774917,16794.560385712113,16828.815000000002,16863.06961428789,0.4070947869816041,0.6924558234576194,0.5304342162490385,16828.815000000002,16821.325,16827.620000000003,16833.461131559365,16828.34099655467,16826.61022601457,68.08355096082231,59.6050241488954,0.05189307987065275,0.43866647184683916,0.6420142015847184,0
1672937700,0.01651931678683005,0.01637358130503208,0.015934884787343728,0.01784205724326693,0.024940956798174697,0.017342000961799102,136.4021960009677,0.3926283241990058,0.522589296863824,0.39592465700733304,16843.133333333335,16860.06666666667,16825.06666666667,16878.133333333335,16808.133333333335,16895.06666666667,16790.06666666667,16796.288553480605,16830.059999999998,16863.83144651939,0.401322948574076,0.4880076205866318,0.4896427766402137,16830.059999999998,16823.295000000002,16827.30125,16832.05742103958,16828.50626990837,16826.861633060802,69.37340153452728,66.17061241430093,0.04933581419255066,0.43538804216843047,0.5452098743169365,0
1672941000,0.016125125052358857,0.01618735143459782,0.016106843975696394,0.016549521846382476,0.03383857782215414,0.02353091213151623,136.06575270425532,0.39235346570005386,0.5216978303621697,0.39591643900148954,16830.483333333334,16842.86666666667,16816.86666666667,16856.483333333334,16804.483333333334,16868.86666666667,16790.86666666667,16812.583087058294,16834.775,16856.96691294171,0.2636437129894211,0.325386842036617,0.4825679208089031,16834.775,16825.780000000002,16825.60375,16830.37994735972,16828.236948106845,16826.877191816915,62.027564649048806,66.4948390481328,0.04902972511944352,0.4371423598849918,0.5079702331469599,1
1672944300,0.01583445166577646,0.017359134889015637,0.016246049032934362,0.018729091339168003,0.030973831850358232,0.021558937057863055,135.66022626094735,0.3930315679268509,0.5235266557932341,0.39605847721967224,16825.341666666667,16847.883333333335,16804.483333333334,16868.74166666667,16781.941666666666,16891.283333333336,16761.083333333332,16819.620468381792,16838.434999999998,16857.249531618203,0.2234712622426652,0.5688297761688004,0.524891902736533,16838.434999999998,16828.8675,16825.56625,16833.928298239814,16830.562048451055,16828.224602120066,61.75049730037063,64.38382116131557,0.04606846068561121,0.4391863213319669,0.6097109018455918,0
1672947600,0.016277917341408932,0.018589507516153736,0.01826042809649353,0.01933335932184388,0.05929059218635888,0.04135246455107525,136.0081750928125,0.3944946825144011,0.5270837167548205,0.39649276342371526,16839.175,16849.75,16830.449999999997,16858.475000000002,16819.874999999996,16869.050000000003,16811.149999999994,16818.38871032381,16839.004999999997,16859.621289676186,0.2448635139212667,0.9055045855150208,0.5655824276590793,16839.004999999997,16832.0625,16826.815000000002,16841.19386549321,16835.137130550862,16830.84368763244,69.27394146064306,64.35066780335416,0.04520536893349658,0.4395429315851444,0.6828870028884635,0
1672950900,0.017117892666594914,0.018062204961665884,0.01717135323692709,0.01970060487277392,0.022228935067879946,0.015481657309613737,135.38389338391752,0.39517261049884206,0.5278349001202771,0.39698876682291945,16854.65928032151,16873.56571967849,16836.81856064302,16891.40643935698,16817.91212128604,16910.312878713958,16800.07140160755,16818.221286520937,16840.489999999998,16862.75871347906,0.2644663365384411,0.7006177862138887,0.5423755883153927,16840.489999999998,16834.6525,16827.695,16843.937576995475,16837.73492499616,16832.613336429353,75.63938618925856,68.88794165009075,0.042306950089198325,0.43748825931181007,0.6161858005617815,1
1672954200,0.017272919263172426,0.017840403093508428,0.01673736099965617,0.019472510390970976,0.02036744682723217,0.014172001448389357,134.72437504061224,0.3954681124782689,0.5274157351170934,0.39745033164228305,16849.575,16859.050000000003,16839.95,16868.675000000003,16830.475,16878.150000000005,16820.85,16824.57113838567,16843.995000000003,16863.418861614336,0.230632478985346,0.5715614653562845,0.5323950822194815,16843.995000000003,16837.027500000004,16828.67125,16844.88338466365,16839.378574996856,16833.962066293225,77.27337311736314,74.06223358908825,0.039306935974146376,0.436758268961242,0.5761069863595769,1
1672957500,0.01723898068448615,0.01735285747765225,0.01670460686854125,0.01819687088162736,0.02325342799769915,0.016175497554717016,134.15181081999998,0.39525144564917863,0.5257142057722801,0.39777209887895854,16846.025,16854.65,16838.15,16862.525,16829.525,16871.15,16821.65,16835.67619884846,16846.78,16857.883801151536,0.1318210500942908,0.2374772872623669,0.5099791670717889,16846.78,16840.7775,16829.04625,16843.572256442436,16839.66428863379,16834.627583789108,73.07473714123311,75.32916548261827,0.03826818338637357,0.4414433217324881,0.5170533898302051,1
1672960800,0.016977027552358637,0.016436355418661508,0.015931956572958317,0.017858953130807986,0.018121867078989957,0.012587910205464709,133.4610847364,0.3942983237457234,0.52238850701296,0.3978206268390274,16838.916666666668,16855.533333333336,16824.333333333336,16870.11666666667,16807.716666666667,16886.733333333337,16793.133333333335,16827.179454592835,16844.575,16861.970545407166,0.2065418142893558,0.0810709104298348,0.46920531877859095,16844.575,16841.504999999997,16828.791250000002,16839.048170961625,16837.90714524583,16834.186861523478,67.55470304063654,72.63427109974425,0.036657880075264784,0.43116254632955253,0.45222621773860533,0
1672964100,0.016385523419172543,0.017737872041246883,0.01795745238368185,0.018678403676545052,0.04654985280739556,0.032449620558627,134.5937031265,0.39452497864419017,0.5228749727841504,0.3979091228073356,16830.788080020095,16843.27616004019,16817.51191997991,16856.552320080376,16805.023839959813,16869.04040010047,16791.747679919627,16828.85268470398,16842.54,16856.227315296022,0.1625326737656143,0.6099558216823319,0.5226268128835987,16842.54,16840.7725,16829.58125,16841.21544730775,16839.296755201132,16835.26906518791,67.20659278203972,69.27867765463645,0.03694912793163467,0.42620798975416474,0.5666365453807689,1
1672967400,0.0167437625552056,0.0164572801232048,0.01715497617136963,0.016498834183759747,0.009899428693814268,0.006861484905963402,133.74897311610002,0.39364087467553494,0.5203012242178421,0.39778615969671943,16847.45,16866.9,16826.100000000002,16888.25,16806.65,16907.7,16785.300000000003,16824.164491067622,16838.704999999998,16853.245508932374,0.1727034107715031,0.2092605204081869,0.4670525891258903,16838.704999999998,16839.597499999996,16830.46125,16837.560298205168,16837.65189061911,16834.791058979536,64.16595623756767,66.3090840200813,0.03912041138827407,0.42470511931930705,0.4326730156175079,1
1672970700,0.0162794052486126,0.015538685593759594,0.015252823406719074,0.016566417733923533,0.021147687233070835,0.01468894756910509,129.87459912690002,0.3921815389367591,0.5167078091675242,0.3973679617497717,16830.483333333334,16858.766666666666,16801.966666666667,16887.283333333333,16773.683333333334,16915.566666666666,16745.166666666668,16814.756520387513,16833.204999999998,16851.653479612483,0.2191915278461261,0.122462113610453,0.43057031087389575,16833.204999999998,16838.6,16830.947500000002,16831.465198803446,16834.31063777927,16833.31333907672,60.42995093370369,63.93416665110369,0.038281753600999946,0.4253047584720861,0.3062014156472377,1
1672974000,0.01558564759539216,0.016771150691352377,0.015427195755064682,0.01853478863244673,0.011992275264785135,0.008323002241023527,128.0275681836,0.3919813566643119,0.5171918371505209,0.39698953152248306,16819.34851000251,16835.69702000502,16802.926489997484,16852.119040010046,16786.577979994974,16868.467550012556,16770.15595998995,16814.92904133571,16831.815000000002,16848.700958664296,0.2006433490897311,0.5646987252378497,0.48296069918281004,16831.815000000002,16839.2975,16832.53875,16832.310132535633,16834.254158183037,16833.378735355127,50.23358114126251,58.27649610417794,0.035822645335981285,0.43106004350577337,0.41709679852292386,0
