time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678844280,0.6822750131112649,0.685503287389511,0.6793329352973412,0.6846449561097028,0.04754447126766441,0.05329391835500804,183.8586140335,0.31006199742816254,0.595420707890266,0.232498314295841,24893.377024221903,25090.92297577809,24722.754048443807,25261.54595155619,24525.20809688761,25459.091903112378,24354.58512110952,24384.02000501485,24732.91,25081.799994985147,2.821261185886719,0.6985081286236026,0.5190454650055272,24732.91,24705.375,24652.85125,24790.92537002585,24735.432592698337,24773.29766418677,82.4704274479359,77.29961553841304,0.6961030073596615,0.46807003188998847,0.6619834853566513,1
1678845420,0.6849168736511719,0.6869428835547429,0.6819010853296474,0.6875598671730205,0.019629005794425298,0.02251467523935006,182.8194019004,0.3310099450535118,0.6056062941367533,0.2505662109974577,24872.175,24940.25,24803.35,25009.075,24735.275,25077.15,24666.45,24572.42527009288,24816.090000000004,25059.75472990713,1.9637640732857304,0.6490983123156371,0.5254744935907187,24816.090000000004,24726.6725,24664.9425,24823.53358001724,24763.308484935,24784.293124740416,79.30320267755242,80.83469302004916,0.6674727890027323,0.45137859037900685,0.6561277543423737,1
1678846560,0.6869601937774268,0.6836773061063388,0.6757178960798906,0.6847201257359774,0.02080283477808082,0.023754290534655602,181.8228732333,0.3445521997674316,0.6012290046982322,0.2680543281739121,24900.05,24961.1,24827.7,25033.45,24766.65,25094.5,24694.3,24800.58789377344,24869.67,24938.75210622656,0.5555530590197653,0.3536524065024304,0.5087197797329143,24869.67,24743.370000000003,24663.10125,24832.17238667816,24778.97057858318,24790.498541431807,74.35601056803164,78.70988023117339,0.6339699492760069,0.4395299609261836,0.6014342456125353,1
1678847700,0.6863431859414109,0.6844812364323771,0.6751535573785243,0.6854050045531468,0.008787412500834407,0.010517971282352476,179.84786817719998,0.35667112732155165,0.5953198019004757,0.2847597612623505,24850.416666666668,24895.833333333336,24804.033333333336,24942.216666666667,24758.61666666667,24987.63333333333,24712.233333333337,24827.85585501988,24877.81,24927.764144980123,0.4015960004527872,0.3129784824919271,0.5128098436257527,24877.81,24759.865,24661.9075,24841.15659111877,24793.54410974987,24797.034394628776,73.81439894319679,75.82453739626034,0.6003492003423231,0.438988913338605,0.5879675049672929,0
1678848840,0.6864380945405586,0.683889194719403,0.6747200798253001,0.6856889786968507,0.020953789122859546,0.02391416935054371,177.9083503117,0.36598177800997433,0.5858426075991516,0.30020992364295335,24854.075,24894.95,24818.25,24930.775,24777.375,24971.65,24741.55,24835.208006276367,24864.15,24893.09199372364,0.2328009903707495,0.2900973907322835,0.5094126381291466,24864.15,24773.2675,24668.522500000003,24844.77106074585,24804.17245343171,24802.26921418793,72.19616908850723,73.45552619991194,0.5676832161289258,0.4310038738242602,0.5739819364621956,1
1678849980,0.6861884621026915,0.6752557724067012,0.6722986132202802,0.672275376497171,0.056403078534370724,0.06270159385214445,176.698371043,0.3640285036626569,0.559209400022143,0.31213247180945825,24851.066666666666,24885.533333333333,24817.533333333333,24919.066666666666,24783.066666666666,24953.533333333333,24749.533333333333,24743.902932640547,24839.485,24935.067067359447,0.7695978186298941,0.0219553074933386,0.46101750925596924,24839.485,24786.1975,24684.135,24812.54737383057,24793.97746189867,24797.110241408136,67.73337736679863,71.24798179950095,0.5591333328865744,0.4299238929451242,0.503510421164595,0
1678851120,0.6817313915651562,0.672025509727141,0.6679273006723154,0.6743550694907701,0.03044165753443601,0.03420094681846838,175.3958122797,0.3592912641611657,0.533194121969414,0.32060925159161935,24753.03115142013,24850.06230284027,24651.06884857987,24952.024605680534,24554.037697159736,25049.05575710067,24452.075394319472,24678.63298162534,24803.58,24928.52701837465,1.0074918086393967,0.1224199615669442,0.4438249022384642,24803.58,24809.835,24704.83,24778.106582553715,24778.56792337164,24788.74021841689,61.1327608982825,67.02076911786286,0.5381659292483423,0.45790435721216116,0.48442542765454294,1
1678852260,0.6778819093605299,0.673751778721813,0.6653389712677995,0.6752571050060661,0.024778759109165924,0.028011721019207153,174.3901118201,0.35794811271570925,0.518122554400161,0.32708977629138736,24730.55724237673,24780.21448475346,24659.56775762326,24851.20396950693,24609.91051524653,24900.861211883657,24538.92103049306,24653.290646359543,24779.69,24906.08935364045,1.020185108372671,0.3034404505685119,0.455222909177779,24779.69,24824.68,24717.71125,24762.071055035813,24769.73739184952,24783.145911900992,55.76067811536748,61.542272126816265,0.5116377586275911,0.43492109853885275,0.481418326123113,0
1678853400,0.6768234106400166,0.6730184779334629,0.6634905575502794,0.6738038255647558,0.038359854414543454,0.04284733282794265,173.3700639499,0.35653964404316535,0.5059548248203244,0.33195866425175685,24730.533333333336,24769.366666666672,24691.16666666667,24808.733333333337,24652.333333333336,24847.56666666668,24612.96666666667,24649.03093092138,24752.1,24855.169069078616,0.8328107035654976,0.3499792407341573,0.45087236819842036,24752.1,24814.955,24729.60625,24748.439036690543,24760.907866058697,24777.243920291377,54.57507705856451,57.15617202407156,0.4861397527160538,0.37169366979062957,0.46912807056701394,1
1678854540,0.6759261906891763,0.6761365642884591,0.6684305658926777,0.6769358933262002,0.02861166384197761,0.03223971129569359,172.6995958245,0.35938626043591526,0.5034175595662119,0.33649148705927295,24714.25833333333,24754.216666666664,24681.216666666664,24787.25833333333,24641.25833333333,24827.216666666664,24608.216666666664,24697.64488021058,24733.44,24769.235119789417,0.2894471597110478,0.8528413949807413,0.4733646300321273,24733.44,24798.795,24738.23875,24751.8593577937,24760.50643586621,24775.47783264458,56.75363276089837,55.69646264494352,0.46627105905975375,0.35539897841019513,0.4953238002012278,1
1678855680,0.6770422375309411,0.6811637255003791,0.6730352425429593,0.6797352923060649,0.02653503341865976,0.030034447422316285,172.3071876679,0.3676607849370523,0.510568342155337,0.3419714433365517,24759.4,24807.0,24711.099999999995,24855.3,24663.5,24902.9,24615.2,24669.019383263265,24747.660000000003,24826.300616736746,0.6355398186070003,0.9548540116329978,0.508578553023434,24747.660000000003,24793.5725,24749.47375,24774.30623852913,24771.17799298144,24779.6418485832,58.64070023933049,56.656470019597855,0.4516101309081636,0.38324162292446345,0.5220262054099923,0
1678856820,0.6801228921960532,0.6823540409443583,0.6727571626031554,0.6828207138505216,0.025191891318113054,0.02857785373402938,171.4531136878,0.37581963701325155,0.5160933234882213,0.3481831929070775,24809.50566098188,24873.69433901813,24755.011321963764,24928.188678036244,24690.82264392752,24992.377356072488,24636.328304909403,24680.712007969207,24772.52,24864.3279920308,0.7412083391660895,0.8322423170933696,0.5168658736000454,24772.52,24788.05,24757.36125,24794.04582568609,24782.51381243936,24784.77357728956,58.08227278122016,57.825535260483065,0.4312880486727374,0.38248553386860745,0.5252763238173608,1
1678857960,0.6822605202323044,0.6783032292240097,0.6718165981008777,0.677102936940144,0.02669448179950202,0.0301444813392032,170.7840560166,0.37795659058615566,0.5103280569003275,0.35363132298848565,24825.461163824275,24868.66383617573,24790.32232764855,24903.80267235145,24747.119655297098,24947.005344702902,24711.98081912137,24702.09658148057,24783.475,24864.853418519426,0.6567151581400689,0.5079873756682343,0.4863864280243482,24783.475,24781.5825,24762.47625,24790.9555504574,24782.924937450385,24784.773712785787,48.71318977813791,55.14538759956292,0.42188913427303787,0.3800485224399742,0.4658477553016887,0
1678859100,0.6812966355205761,0.6738743417430952,0.6675009097195652,0.6743717738521642,0.03598945369397044,0.04026226882971709,169.8058353067,0.37493002659978886,0.4969824307813427,0.3573118019051873,24782.55833333333,24851.316666666666,24716.016666666663,24917.85833333333,24647.25833333333,24986.61666666666,24580.716666666664,24710.27783688098,24785.535,24860.79216311902,0.60726680395657,0.1408315317805302,0.45448458871828984,24785.535,24768.8175,24764.34125,24771.128700304937,24773.57040336849,24779.697644901426,36.15139920674155,47.64895392203327,0.4098247045162089,0.3639694117292708,0.41603873722173046,0
1678860240,0.6785922758867378,0.6699315516686228,0.6648485843632461,0.6691934218199094,0.05325933405272258,0.059036469655499864,169.3468389545,0.3684339450454453,0.480437695885004,0.3588009021897789,24736.302790956062,24791.505581912133,24676.272209043927,24851.536163824272,24621.06941808786,24906.73895478034,24561.03883617572,24659.070837891035,24770.6,24882.12916210896,0.9004962504659851,0.1118728126218074,0.4273014786498128,24770.6,24752.02,24762.64375,24742.09413353663,24757.289420937857,24770.58596443462,24.597844003543106,36.48747766280759,0.40353933111363105,0.3536569996261886,0.36941055901365266,0
1678861380,0.6752616026394269,0.6743542071315058,0.6696001374042055,0.6715236802344242,0.05980269881786687,0.06641457645966435,168.8994724643,0.36861220217888235,0.4784906766383482,0.3600321164217888,24689.00972881137,24758.919457622746,24614.115271188643,24833.813915245475,24544.20554237727,24903.72364405685,24469.31108475454,24652.404127867136,24754.21,24856.015872132863,0.8225338003746712,0.4167042153626207,0.46498106156828695,24754.21,24750.935,24768.56625,24740.47942235776,24753.64588985824,24767.411110678942,28.25898162207632,29.66940827745372,0.40272415516956594,0.39379090289803814,0.44297365747841333,1
1678862520,0.6758155560649304,0.6789742098320466,0.6706633842328673,0.6785067127232003,0.044999931753620964,0.05031204688037732,168.2148405177,0.37423744332013953,0.486145920415867,0.3622772808768004,24735.416666666668,24823.833333333336,24648.833333333336,24910.416666666668,24560.416666666668,24998.833333333336,24473.833333333336,24666.945568049963,24746.075,24825.20443195004,0.6395311737318952,0.795560064360955,0.5021722045615644,24746.075,24759.2975,24784.56625,24757.93628157184,24760.77390988401,24769.83386204285,41.69479649782331,31.51720737448097,0.39022596460895465,0.41806442508726255,0.5341312271381105,1
1678863660,0.6784108517393215,0.6761947297900845,0.6679480154089001,0.6769943585910807,0.035700447132924834,0.04002843271275736,166.69984979339998,0.3758235901431837,0.4854385170534948,0.36442874853810103,24786.15243220284,24841.69756779716,24737.304864405683,24890.545135594315,24681.75972881137,24946.09027118863,24632.91216101421,24669.569355310643,24741.0,24812.43064468936,0.5774273043883189,0.6287962616046711,0.4800958599842203,24741.0,24762.2375,24793.45875,24758.42418771456,24760.52410808692,24768.84016089592,53.183782329375966,41.045853483091925,0.37611074610638096,0.40412350046774154,0.49473508774139313,0
1678864800,0.678313755524955,0.6766829045358702,0.6675717896079891,0.6794498997160534,0.029148286111524615,0.032835470607772074,165.54221111339996,0.3778670952661951,0.485646155953643,0.36660771832934397,24757.900000000005,24803.30000000001,24714.00000000001,24847.200000000004,24668.60000000001,24892.60000000001,24624.70000000001,24674.832730746763,24747.76,24820.68726925324,0.5893646071663818,0.6200853958975119,0.484321926425393,24747.76,24766.6475,24790.80125,24760.70779180971,24761.38790661657,24768.50062176297,58.8976872452107,51.25875535747005,0.35734991959135665,0.40790193108429634,0.5358121397557198,0
1678865940,0.6785101736749592,0.6807690310250627,0.6735259718484954,0.6810201096871242,0.036822538386169376,0.041346791258145596,163.7228470888,0.3842535388781857,0.4931577780292793,0.36978161540181387,24768.125,24794.35,24739.05,24823.425,24712.825,24849.65,24683.75,24719.94692581617,24773.845,24827.743074183825,0.435120783098689,0.8766832174885654,0.5197106555663823,24773.845,24772.2225,24785.50875,24778.62186120648,24771.035559959008,24772.87675302364,63.46367460455298,58.51504805971327,0.34890877702184186,0.41087256284189105,0.6314666140397072,1
1678867080,0.6806588024431017,0.6853828017075725,0.6767893217303118,0.6833574533432227,0.06579184455938351,0.07340118241732188,163.35849372079997,0.3945575528482902,0.5057931322313584,0.3746290869002908,24815.05,24869.4,24760.1,24924.35,24705.75,24978.7,24650.8,24720.34076139828,24800.390000000003,24880.439238601728,0.6455482240539356,0.9346387374538752,0.5570866632776403,24800.390000000003,24777.3,24785.43625,24809.072907470985,24789.02454905737,24782.124205116623,74.60598846738584,65.6557834390499,0.3430519389110436,0.40956491436233905,0.6800450707690384,0
1678868220,0.6840483085599967,0.6818160100543222,0.676862931126142,0.6809616444222442,0.046327811772323146,0.0518078728091492,162.4749025429,0.39870081992551587,0.5054813200953187,0.37943525834431346,24856.18661034601,24923.688389653988,24802.473220692016,24977.40177930798,24734.97144138404,25044.90355861596,24681.258051730045,24725.10898319728,24807.230000000003,24889.351016802728,0.6620732488288665,0.6206755637695789,0.522990993893843,24807.230000000003,24776.6525,24782.35125,24815.065271647327,24795.938267410573,24786.40285224837,78.4731111141404,72.18092472869313,0.34253308870754007,0.39491912598577156,0.6119283864282932,1
1678869360,0.6839532443265679,0.67736634917997,0.6701064030163095,0.6803519352313494,0.05305131808493653,0.059114989219569154,162.28154428710002,0.3969866122261524,0.49532471990478216,0.38289617060032993,24832.61666666667,24905.233333333337,24754.43333333333,24983.416666666668,24681.81666666667,25056.033333333336,24603.63333333334,24733.94444829244,24810.05,24886.15555170756,0.6135058309641614,0.2598729712883245,0.4828347507376735,24810.05,24775.525,24778.55375,24801.21018109822,24791.85858242683,24785.1740091771,70.16357395664922,74.41422451272521,0.32952804124805046,0.39368613991617024,0.5101388699034151,1
1678870500,0.6816728708358288,0.6752993965329206,0.6678699059337154,0.6762593666897285,0.03928453027249432,0.04392616876182334,161.9105162595,0.3933569405627812,0.4839596836360223,0.3848517642284832,24784.796652586505,24816.89330517301,24741.4033474135,24860.28661034601,24709.306694826995,24892.38326293252,24665.91338965399,24722.089725270955,24806.72,24891.350274729048,0.6823173295707494,0.1567717629063656,0.46480508123848946,24806.72,24777.24,24773.02875,24783.68178739882,24783.997931076497,24781.69315116023,56.20786195863392,68.28151567647457,0.32105292513977257,0.4009779141290072,0.43855123447981387,1
1678871640,0.6794954865334308,0.672638324833553,0.6657344164361503,0.6719914023534665,0.03637692868694542,0.040673178574425074,161.1544587275,0.38760610093409104,0.4712799771608609,0.3851279088956716,24751.056659626585,24798.41331925317,24701.26834037341,24848.20163850634,24653.91168074683,24895.558298132924,24604.12336149366,24677.24170640612,24787.15,24897.058293593887,0.8868167061875681,0.1790506080428877,0.4417537079797489,24787.15,24780.4975,24766.25875,24761.32119159921,24771.74376178986,24775.493803430687,43.58644726317007,56.65262772615114,0.31733874708437315,0.40495429530006494,0.38366213742678473,0
1678872780,0.677071467678158,0.6656626193171786,0.6633570378532181,0.6566066855092505,0.10015227412153271,0.10994374057368374,160.0374208341,0.37545267727245607,0.45030708067321634,0.38262615730133387,24714.64499647996,24776.68999295992,24654.55500352004,24836.77998591984,24592.51000704008,24898.8249823998,24532.420014080155,24610.54808196052,24739.685,24868.82191803948,1.0439657420009956,0.0855755208310093,0.3866577664018982,24739.685,24770.0375,24760.48625,24718.43079439948,24746.453986918976,24761.889631675385,38.31842751941766,46.03757891374062,0.3396867509534517,0.3697253817711561,0.25890843275027586,0
1678873920,0.6723590467967522,0.6620335074836148,0.6587352881284378,0.659914149065336,0.07326759461247342,0.08064864786702736,159.64642520409998,0.36214938433485,0.4315839103875541,0.3776444895556386,24615.572498239984,24762.744996479967,24485.47750176003,24892.83999295992,24338.305003520047,25040.012491199905,24208.21000704009,24551.81209683319,24692.07,24832.32790316681,1.136056257468978,0.1324806029739756,0.3609175696766131,24692.07,24749.65,24754.47375,24675.278862932988,24717.8214438428,24745.421571515824,32.602177550155254,38.169017444247736,0.3444566076885547,0.3443602506598608,0.29634989292371006,0
1678875060,0.6681817467760209,0.6556519210195582,0.6546383630644399,0.6521466210169533,0.08697169532030542,0.09534086093208279,160.203552712,0.34503071354736187,0.4101521628444116,0.3698241499358348,24595.377915786656,24682.75583157331,24501.597084213343,24776.536663146624,24414.219168426687,24863.91457893328,24320.43833685337,24468.5424781198,24639.805,24811.067521880203,1.3901288738299855,0.1273849100234718,0.3197337416271183,24639.805,24724.9275,24743.5825,24620.910908622,24680.431181325923,24723.20761232384,27.99380604795778,32.9714703725103,0.3560209248135544,0.3331723310464274,0.2875585635097393,0
1678876200,0.6628908144589312,0.6558783510080288,0.6546901453376626,0.6500585758426569,0.101744179569493,0.1113022387972943,160.9297501606,0.3324787954356303,0.40073082811312766,0.3607559383044546,24522.08062456,24629.161249119992,24405.094375440007,24746.14749823998,24298.01375088001,24853.228122799977,24181.02750176002,24439.44344945684,24593.06,24746.67655054317,1.2492674806890012,0.2456003284683951,0.32250853060965745,24593.06,24699.89,24733.26875,24585.57393908133,24650.33460290303,24703.368792102523,23.612239551752698,28.069407716621978,0.37102173520513204,0.33237972632977336,0.3303848133992672,1
1678877340,0.660358970947337,0.6579556903517974,0.6541258066362958,0.6562391895585742,0.08196995061447927,0.08999244611206474,161.4191539476,0.3257096585378074,0.40297457644325396,0.35198491500382006,24514.86666666667,24639.733333333337,24390.033333333336,24764.56666666667,24265.166666666668,24889.43333333333,24140.333333333336,24464.695995566773,24557.72,24650.74400443323,0.7575947965301963,0.4042182708185238,0.3488134649778487,24557.72,24672.435,24722.32875,24570.34929272089,24630.255584193383,24687.800335711807,24.12153796963653,25.242527856449072,0.3714982507121011,0.3263208667296118,0.3866382147133591,1
1678878480,0.6601354587965929,0.6474630493264226,0.6467468928010012,0.6404619202215904,0.16802195253997387,0.18254993973893788,162.8093511316,0.30954614615069787,0.3888802208712967,0.34134707003289183,24545.56666666667,24627.13333333334,24458.33333333334,24714.36666666667,24376.76666666667,24795.93333333333,24289.53333333334,24399.47268002697,24513.915,24628.357319973027,0.933692720832444,0.0618316719564978,0.28320675169567694,24513.915,24626.800000000003,24702.05,24518.10786181393,24590.86820524913,24661.68839897735,24.85197202691781,24.19524984943575,0.3883502014177116,0.2800612678954921,0.3376633195996117,0
1678879620,0.6547584918060958,0.6506808479699195,0.653078917451152,0.6384824533963578,0.148252162748583,0.1613700279917457,163.9533324343,0.3014791549084465,0.39129894021653805,0.33102958860501475,24410.43507807,24545.770156140003,24278.28992193,24677.91531228,24142.95484386,24813.250390350004,24010.80968772,24393.663046962585,24486.590000000004,24579.516953037422,0.7590028095983847,0.3157692742480325,0.3225825004123918,24486.590000000004,24589.33,24682.99125,24496.18857454262,24565.68307702201,24641.75140859856,27.016085052444225,25.32986501633292,0.42081358150033976,0.3007424147848626,0.3815872210245884,1
1678880760,0.6536847007890747,0.6675696168347578,0.6694610974343036,0.6563416130647839,0.12603288845575947,0.13877685947777993,164.7065772023,0.3150761441688285,0.4298756978699454,0.3258216651692982,24441.25,24631.1,24262.5,24809.85,24072.65,24999.7,23893.9,24348.9261737318,24515.275,24681.6238262682,1.3571034897075422,0.9217793511021062,0.48549149899715355,24515.275,24577.54,24676.5325,24549.325716361745,24582.03160847256,24643.07032206536,37.854587633806695,29.907548237722978,0.45085006064231825,0.36635574266399445,0.5030183539928766,0
1678881900,0.6616225953696497,0.6660843192039634,0.664856420784022,0.6602482362932236,0.09979982248585023,0.10981459493495033,164.0708421616,0.3250238051116759,0.4545647436876023,0.32388384837421286,24647.042102850828,24828.85789714916,24473.784205701657,25002.11579429833,24291.96841140333,25183.93158859666,24118.710514254155,24346.82895212761,24539.84,24732.851047872395,1.573042431184511,0.7535735676247743,0.4742946313808913,24539.84,24566.45,24671.845,24578.792144241164,24592.157679659365,24642.56124377342,50.120058639166565,38.33024377513923,0.45945982683721276,0.36812134460150914,0.5054452830331065,1
1678883040,0.664846219792324,0.6756234614705483,0.697408131384593,0.660632436605294,0.2657105144403241,0.2945018708900013,166.5336757659,0.34427949061660784,0.4900592833078011,0.32664734448426813,24637.908333333336,24763.81666666668,24511.81666666668,24889.908333333336,24385.908333333336,25015.81666666668,24259.81666666668,24325.05645641703,24582.365,24839.673543582965,2.0934401029597205,0.830653614587688,0.5461135591973144,24582.365,24570.0425,24675.27,24636.70309616077,24621.31537426676,24653.033982461668,58.30596606458655,48.76020411252,0.5328728400860148,0.4058038676027993,0.627344120584832,1
1678884180,0.6712447769100669,0.6736105196464366,0.6714403722999667,0.6522384950046225,0.15632467759643356,0.1719470406423256,163.2911610398,0.357740038157113,0.5086531990656717,0.331873636760859,24810.375,25104.15,24458.75,25455.775,24164.975,25749.550000000003,23813.35,24434.0572510102,24645.3,24856.542748989803,1.714263969112193,0.6964564473737422,0.5294833699934947,24645.3,24579.6075,24674.8225,24667.23539744052,24640.76712440007,24660.202174608174,55.33060357901104,54.58554276092145,0.564957277689138,0.4212309843606827,0.5374352247902672,0
1678885320,0.6734339605616413,0.68973067295408,0.6923372618940518,0.676121432036193,0.12031202047611739,0.1336455131253712,162.9761533085,0.3867059925664944,0.5497536941342998,0.3425437603969036,24662.966666666664,24909.83333333333,24481.433333333327,25091.366666666665,24234.566666666666,25338.23333333333,24053.03333333333,24537.086002510485,24739.29,24941.49399748952,1.6346790670994684,0.9525380365180148,0.6287828130284245,24739.29,24612.94,24681.295,24752.256931627016,24691.95491996369,24685.163872264537,60.36038509407703,57.99898491255828,0.5896867052639755,0.48265047828015084,0.7034580281939433,0
1678886460,0.6826176509226436,0.6937565566023034,0.6944637555513753,0.6853193328649845,0.1305222181058374,0.14534294215389984,163.9528517842,0.41401768822898727,0.5798361284452432,0.3571983542685785,24908.11617309484,25114.18382690515,24716.23234618968,25306.06765381031,24510.16469237937,25512.13530762062,24318.28086547421,24552.818285775986,24802.32,25051.821714224014,2.0119223864865385,0.8375327510751613,0.6492011442620464,24802.32,24658.7975,24691.8625,24825.087954418013,24742.644934515745,24712.36255109649,68.34870781169907,61.34656549492911,0.5986605304589517,0.5153652763063101,0.705206107700883,1
1678887600,0.6892296859177385,0.6830457949458331,0.6819501582602012,0.6796336476913913,0.10952073616068717,0.12147671145190371,164.65951486679998,0.4233063505415553,0.5734184783805892,0.37100291933603513,24969.64141988075,25127.10858011924,24813.2828397615,25283.467160238488,24655.815679523013,25440.934320476976,24499.457099403764,24655.63161807564,24843.145,25030.65838192436,1.5095784525216638,0.4965469131143913,0.562379158917428,24843.145,24691.4925,24695.69125,24830.675302945343,24760.682219149247,24724.6946890873,72.50530785562613,67.07146692046747,0.5928711219639271,0.481259353216801,0.615639693432092,0
1678888740,0.6871610394916303,0.6821920084755444,0.679488332910761,0.677545602517095,0.07272367126491784,0.08092925932498155,165.1407795435,0.42934861361406856,0.562793499721423,0.3834001876806247,24852.983333333334,24961.86666666667,24732.966666666667,25081.88333333333,24624.08333333333,25190.76666666667,24504.066666666666,24692.524989482947,24858.955,25025.38501051705,1.338994422871367,0.417743200535362,0.5559276395059798,24858.955,24720.66,24696.5475,24830.975201963563,24773.571815667565,24734.873766317083,69.1842374990847,70.01275105547003,0.586647166961295,0.472045669749165,0.5865188166804838,1
1678889880,0.6856982859308987,0.6781204233617579,0.6770510440265973,0.6710225493925932,0.08604218697738414,0.09529912986779537,165.90449792439998,0.4291941138479059,0.5438125050469174,0.3932833905895021,24831.191666666666,24943.283333333333,24719.48333333333,25054.99166666667,24607.391666666663,25167.083333333336,24495.683333333327,24734.761251021333,24869.81,25004.85874897867,1.0860456833298548,0.1770240351734771,0.5248428892680885,24869.81,24757.555,24692.1775,24814.841801309045,24775.20875827346,24739.41674095355,62.29592210264281,67.99515581911794,0.5888995557859376,0.49253436625857144,0.551343147016066,1
1678891020,0.6829237863246285,0.6651225110877985,0.6690967526992273,0.6535664917354749,0.16996977289820026,0.1859808063235191,167.48957523360002,0.4142429812185352,0.5036011451325539,0.3978405296214707,24778.891666666663,24916.783333333333,24644.68333333333,25050.991666666665,24506.791666666668,25188.88333333333,24372.583333333336,24588.09991235008,24810.58,25033.06008764992,1.7934291552226609,0.0855134678609922,0.4388104052852991,24810.58,24774.935,24682.1325,24751.94453420603,24748.107165860103,24728.629432291305,54.40002928472066,61.96006296214946,0.6095731073991548,0.44170651219695195,0.4694065614978619,0
1678892160,0.6750141796226734,0.669821452683403,0.663703206916012,0.6666794154300566,0.0638338150732864,0.07066155782720325,167.53421896030002,0.4075826360621477,0.4854548370233448,0.39999415889088596,24624.665088742546,24817.33017748509,24433.48491125745,25008.510354970185,24240.819822514903,25201.17544371273,24049.639645029813,24583.32085204832,24752.97,24922.61914795168,1.3707377171440904,0.2928961010166269,0.47208007268119084,24752.97,24777.645,24677.5925,24728.863022804024,24736.214953885537,24724.255200644515,48.95032579251771,55.21542572662713,0.5916965533117035,0.40355394682820767,0.48813475823204927,1
1678893300,0.6734173067983267,0.6686830707230178,0.6679643730524181,0.6640651828718374,0.07103950140314928,0.07857946998468301,167.7983614127,0.4009914037543662,0.4710546858564824,0.4002404633367889,24673.86666666667,24758.733333333337,24597.833333333336,24834.76666666667,24512.966666666667,24919.63333333334,24436.93333333333,24565.68608773023,24718.4,24871.11391226977,1.2356294280355518,0.3382596606105667,0.46469806913015393,24718.4,24780.7725,24673.61125,24708.90868186935,24723.994053179074,24718.99280058313,44.792810601068815,49.38105522610246,0.5889654277482551,0.40463500287109133,0.4831131341709926,1
1678894440,0.6720476299225842,0.6598107543857825,0.6584298631910863,0.6542346661912497,0.10177502373598328,0.11156616272998125,167.86232164309996,0.38591430581086067,0.44518183596944166,0.3970598642541984,24676.233333333334,24794.766666666663,24550.466666666667,24920.533333333333,24431.93333333333,25039.066666666666,24306.166666666668,24519.687770658027,24664.53,24809.37222934197,1.1744981910619965,0.146839873755123,0.41016077256323774,24664.53,24761.7425,24665.8925,24660.01412124624,24694.5814980556,24704.06253386093,42.45277838787593,45.39863826048755,0.5866163597041363,0.3477575470013449,0.4020651387425837,0
1678895580,0.6669106600615293,0.6437591532764833,0.6533917331855059,0.6293952807978196,0.18925441152072783,0.20524341621295414,169.44277503809997,0.35636327435841975,0.40000279552656237,0.38789522345283306,24562.549802759488,24685.09960551897,24439.67519724052,24807.97421103794,24317.12539448104,24930.52401379743,24194.25078896207,24353.09404450693,24581.825,24810.555955493062,1.860976192720152,0.0348793093148853,0.3316501375776261,24581.825,24725.8175,24652.7125,24563.026080830827,24635.393952954582,24672.15657825513,34.06933583508829,40.43830827467775,0.6236461602011797,0.3043269500304877,0.2941333058155791,0
1678896720,0.6562874761127533,0.6342387070639921,0.6429729487163021,0.6274575748760729,0.14944424756214963,0.1614102722229169,170.4966468787,0.32308433561001537,0.357554296829403,0.3731082058897408,24378.491568046407,24614.383136092816,24133.15843195359,24859.71627218564,23897.26686390718,25095.60784023204,23651.933727814365,24169.304053218068,24507.49,24845.67594678193,2.7598578784031367,0.1259232496092616,0.2942753561888495,24507.49,24659.035,24635.9875,24460.175720553885,24566.13596150829,24632.377380326063,23.10124222785204,33.207785483605484,0.6407057278777281,0.22642629974997744,0.29260590567119416,1
1678897860,0.6461985209184051,0.6358631864308193,0.6379480971971179,0.6243171549339308,0.11040883808181372,0.11934740863350247,171.40147511440003,0.29967868116539326,0.34029486356714045,0.3560351466650429,24290.10411735653,24460.80823471307,24083.77088264346,24667.141469426144,23913.066765286927,24837.84558678268,23706.73353057385,24099.115774858856,24425.755,24752.394225141143,2.674547625169787,0.2677406932152209,0.30759851071949307,24425.755,24589.3625,24624.08,24398.125480369257,24513.02487759769,24598.24858219977,17.654984983648784,24.941854348863103,0.652582857220725,0.21940757941896114,0.3250424353032002,1
1678899000,0.6419692076323835,0.6237107512697735,0.6289301764186088,0.6075459760939821,0.21560087652244336,0.23077747211211005,173.58246624619997,0.2689286008027363,0.31406518360687774,0.3354879211540828,24263.608333333337,24445.416666666675,24092.216666666674,24616.80833333333,23910.408333333336,24798.61666666668,23739.01666666668,24028.50407687586,24317.51,24606.515923124138,2.376936809107013,0.1717454819801421,0.26314807975189153,24317.51,24517.955,24604.72375,24308.008653579505,24442.979445307203,24553.441574371223,16.857397537533174,19.2045415830114,0.6786675557267356,0.21405354246087432,0.3197804126575954,0
