time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672774200,0.0004247869594895537,0.0010639248436843385,0.0011085087659157278,0.0017037624754663305,0.03335643906578514,0.02201489027291316,70.77241009765432,0.37696134276261645,0.4685735804143712,0.3861665197614099,16636.191666666666,16647.48333333333,16626.283333333333,16657.391666666663,16614.99166666667,16668.683333333327,16605.083333333336,16625.747792524227,16638.065,16650.38220747577,0.1480605764645262,0.5744892867808034,0.3213798183634288,16638.065,16643.33,16684.75125,16641.230655426283,16652.044446321208,16671.180299922173,21.00449621908824,20.270454390625456,0.05234359910331595,0.35572618018181557,0.4852057519107874,1
1672775940,0.0004387320025744934,0.0022546063581978526,0.0022214524327748286,0.002742134176007438,0.06411398143856885,0.04239843316584119,71.32427659048781,0.37839335264235985,0.47435411546026,0.3852172126075641,16640.866666666665,16654.43333333333,16626.33333333333,16668.966666666667,16612.766666666663,16682.533333333333,16598.233333333326,16631.377089532198,16643.49,16655.602910467805,0.145557337647379,0.943122238397228,0.3936243834949259,16643.49,16643.055,16680.69875,16645.56210361752,16652.440910626443,16669.565509453394,22.68546903739983,21.554601812112093,0.051617353294640865,0.38099114405871476,0.5241432361251889,0
1672777680,0.0010435944884861215,0.0027325413465717485,0.0021478017489384715,0.0033473062828921485,0.01762323314614312,0.011627756055591914,70.90159500554218,0.38022659337906917,0.4797851220354364,0.3848585737967289,16654.31931451881,16668.90568548119,16639.638629037618,16683.58637096238,16625.052258075237,16698.17274192476,16610.371572594046,16630.579511213153,16647.535000000003,16664.490488786854,0.2036996923190221,0.8668428600432355,0.42055103834957464,16647.535000000003,16643.2875,16677.1475,16650.36640241168,16653.810745058,16668.65212760069,27.26343756386655,23.651134273451543,0.04972783934095256,0.3829097102534997,0.5502771340955868,1
1672779420,0.001586016467576501,0.0030650178602227296,0.0025324219867501885,0.0038900059205000392,0.017668861037258718,0.011663663237384042,70.48990944630953,0.3822086078390999,0.4844290012332753,0.3850049965049621,16658.35132392607,16669.723676073925,16648.602647852138,16679.472352147855,16637.23029570428,16690.844704295712,16627.48161963035,16629.913817496996,16651.13,16672.346182503006,0.2548317441879951,0.8027170415360548,0.439300604934317,16651.13,16643.8275,16674.2025,16654.902601607788,16655.65879141109,16668.206686876816,32.183731861842695,27.377546154369693,0.047705669054618045,0.38407205237058295,0.6067422535976442,1
1672781160,0.002024177534432292,0.003432820003449688,0.002507871758804958,0.004328391276114063,0.031918444820655575,0.021104080152352524,70.37560487,0.38431973468025316,0.4884036541098739,0.3855836966549856,16663.417328629705,16673.3576713703,16654.03465725941,16682.740342740595,16644.094314518814,16692.68068548119,16634.71164314852,16637.553941264447,16657.295000000002,16677.036058735557,0.2370259845377688,0.7812665761436226,0.46021041935405893,16657.295000000002,16646.835,16671.627500000002,16659.401734405194,16657.97537479089,16668.22509765045,40.17515057905723,33.20744000158883,0.045000882621364084,0.393413367300306,0.6591776716360073,0
1672782900,0.0024279465908851883,0.002850986104560027,0.0024096708470231487,0.0033073036288469027,0.025606735132801352,0.01691131561014582,70.13800902069767,0.38556334506129675,0.48983944234840093,0.3863185510368307,16666.541997648186,16674.35800235182,16660.583995296372,16680.316004703633,16652.76799059274,16688.132009407265,16646.809988240926,16652.258973007723,16661.595,16670.93102699228,0.1120664257206799,0.4895565854639772,0.43097063754132975,16661.595,16649.829999999998,16668.73,16660.0678229368,16658.598033919818,16667.575088350408,51.19789165367786,41.185591364859256,0.04413436251393072,0.3933707438311792,0.6220034833364199,1
1672784640,0.0023376684838178896,0.0027429312376230364,0.0019677667440056723,0.0038668726771620143,0.020908232259456025,0.013803872367085334,69.8131946821839,0.3865843788402359,0.49054063599038084,0.38712966621506867,16659.733333333334,16672.966666666667,16648.166666666668,16684.533333333333,16634.933333333334,16697.766666666666,16623.36666666667,16656.447547943997,16662.77,16669.092452056004,0.0758871670917066,0.288847746384519,0.4255104764841263,16662.77,16653.129999999997,16665.698750000003,16660.078548624533,16658.871118661667,16666.863175174178,61.50765947058554,50.96023390110688,0.0415256964087057,0.3945288337029915,0.6252604390767625,1
1672786380,0.0022382706551580256,0.004018809858760131,0.004079086347312133,0.004542593988229315,0.03993130457692083,0.026431632911323888,69.86673859193182,0.3887960089104512,0.4934949995858932,0.38826209366304104,16659.733333333334,16666.266666666666,16653.566666666666,16672.433333333334,16647.033333333333,16678.966666666667,16640.866666666665,16654.72796269197,16665.864999999998,16677.002037308026,0.1336508763034872,0.9303209073877062,0.5013732694248929,16665.864999999998,16656.7,16663.2125,16665.20236574969,16661.88546072318,16667.680968014734,70.79001509021771,61.16518873816037,0.04192185811576541,0.395541122939958,0.7128091340712339,0
1672788120,0.00282924266250828,0.004133098660327628,0.0031870947319614373,0.005133868506203676,0.018886309066849998,0.012476504220243479,69.51328418494383,0.3907597911363988,0.4953602517338492,0.389597383210383,16676.146916372687,16691.003083627307,16660.593832745373,16706.55616725462,16645.737665490753,16721.41233450924,16630.18458186344,16654.620022620344,16668.435,16682.24997737966,0.1657621411927112,0.8036559441767009,0.5077143861260353,16668.435,16659.7825,16660.36625,16669.076577166463,16664.601740591694,16668.551828203807,76.40638760297036,69.56802072125787,0.039431768379292284,0.39369184326601453,0.684089775464191,1
1672789860,0.0031821177552591173,0.003796466190255865,0.0028352081314104716,0.004869085898024705,0.017792018919922742,0.01174912863221986,69.14681838155556,0.39205847445020126,0.49551543138828386,0.39094954987029795,16675.33179151968,16682.293208480325,16669.863583039358,16687.761416960646,16662.90216607871,16694.722833921292,16657.43395759839,16655.067156182824,16669.309999999998,16683.55284381717,0.170887023124217,0.6216400335663922,0.48720982596507023,16669.309999999998,16663.3025,16656.80625,16670.309384777644,16666.08778775684,16668.95403504154,80.32625786163534,75.8408868516078,0.03700010887020836,0.3953536439038354,0.6503321275779169,0
1672791600,0.0031895183483574563,0.0030857976423259714,0.0026060726705865456,0.003933686891886001,0.015520954951681888,0.01023980098108265,68.7455779698901,0.39244921085164813,0.49381436530840384,0.3921167110678099,16671.491666666665,16677.78333333333,16666.48333333333,16682.791666666664,16660.191666666666,16689.08333333333,16655.18333333333,16656.75200491502,16669.875,16682.99799508498,0.1574456327354714,0.2847290209508754,0.4456607231305607,16669.875,16665.734999999997,16654.532499999998,16668.28125651843,16665.749099073775,16668.50365075187,73.00375663766701,76.57880070075757,0.03594615243101906,0.39123627398573685,0.5955583587925858,0
1672793340,0.002836362854654828,0.004642203321856275,0.006394991183496845,0.004134129536058628,0.04520697222503383,0.029948627715741145,68.90680803206521,0.39437922615619847,0.4955478640039595,0.3934724050516371,16663.975,16673.949999999997,16654.249999999996,16683.675,16644.274999999998,16693.649999999998,16634.549999999996,16662.238550884864,16674.445,16686.651449115136,0.1464090602732014,0.8483814137829354,0.5356802209596575,16674.445,16668.607500000002,16655.83125,16673.170837678954,16668.876535605814,16669.879493537406,65.86451765387646,73.06484405105961,0.041510234307586644,0.3928920489422415,0.7353704449593179,1
1672795080,0.0034413201572147667,0.006745117270700485,0.0074588343944652635,0.005746259315149382,0.03789830040104583,0.025140742555584822,68.92970447505377,0.3980368531153589,0.5004076124088795,0.39535663817421324,16686.45,16716.5,16652.9,16750.05,16622.850000000002,16780.1,16589.300000000003,16651.16748334729,16681.004999999997,16710.842516652705,0.3577424340165064,0.956556092068914,0.6268185336496997,16681.004999999997,16673.435,16658.361249999998,16684.86389178597,16676.035347313846,16673.533827486222,65.67176759424116,68.18001396192821,0.045736723106841036,0.40027783944357603,0.8002621404682946,0
1672796820,0.004799758047485447,0.006959149026363631,0.006845078695829621,0.007105392571509439,0.030137831622143223,0.019981649724735324,68.81043392159575,0.4011274456439052,0.503155524221418,0.39753973017213484,16705.650945303314,16735.599054696686,16678.301890606628,16762.948109393372,16648.353781213256,16792.896218786744,16621.00472651657,16650.352024150267,16687.805,16725.257975849734,0.4488664129252921,0.807318704024477,0.6348482555910773,16687.805,16678.120000000003,16660.97375,16693.517594523983,16682.360738711326,16677.08536772563,72.38878530904958,67.97502351905574,0.046118197380178104,0.399734965035432,0.7633702776985879,0
1672798560,0.005586451104889756,0.00863815542030233,0.009201900578590383,0.00789248832651146,0.06545477010015736,0.0434978540848186,69.33165481,0.40519578799399836,0.5073193855051956,0.40017567764186845,16709.433805984987,16726.891194015003,16693.367611969974,16742.957388030016,16675.910223939958,16760.41477606003,16659.844029924945,16652.834302879506,16699.455,16746.075697120497,0.558349923641168,0.8385835256645822,0.6920111162038219,16699.455,16684.3825,16665.60875,16706.02006301599,16691.208786218354,16682.222475561284,78.60324443327475,72.22126577885517,0.04935932125337927,0.4056899100760124,0.7836316285989932,0
1672800300,0.006822895524011274,0.012883464903987063,0.015658610528236805,0.009129565664905082,0.1975726033879464,0.13180013985099687,72.20378996083333,0.4125365435028814,0.5172288774068897,0.40388936697779765,16728.90856965916,16756.416430340836,16703.517139318323,16781.807860681674,16676.009278636648,16809.31572136335,16650.61784829581,16656.534876870548,16723.03,16789.52512312945,0.7952520940218466,0.9441679120211864,0.7887193486508954,16723.03,16696.4525,16673.14125,16731.38004201066,16707.73446145138,16691.734620745923,77.1116959933154,76.03457524521325,0.06191686373962068,0.4276492506694116,0.831885740477847,0
1672802040,0.009572861533234667,0.016075239435039412,0.016689720101944472,0.01188093934475054,0.08738120134695793,0.058390411298807045,73.06720275731959,0.4213095361801189,0.5280356407177342,0.40877838410789685,16777.170951496246,16838.12904850375,16721.14190299249,16894.158097007505,16660.183805984987,16955.11619401501,16604.154757481232,16662.735691449674,16750.54,16838.344308550328,1.0483758559464569,0.8983859172463053,0.8349630854248105,16750.54,16712.4925,16682.811250000002,16761.086694673773,16728.237286642037,16703.99799019869,79.87328128323644,78.52940723660886,0.07054515524761248,0.44265856493740924,0.7948635425039283,1
1672803780,0.012550565280029957,0.01856465733100343,0.021648866146920298,0.01486016733805351,0.1126201522812341,0.07545862518263008,74.35496527295919,0.4304060322293318,0.5373313774129399,0.41467839198433715,16805.15214241479,16861.14785758521,16764.50428482958,16901.795715170418,16708.508569659163,16957.791430340836,16667.860712073954,16673.96041420763,16778.98,16883.999585792368,1.251799403686853,0.84026986233455,0.8624596211115505,16778.98,16729.9925,16693.346250000002,16790.87446311585,16750.45777997985,16717.945800655958,79.46931547743948,78.81809758466376,0.08226973976662408,0.4481161654141491,0.7865064692219897,1
1672805520,0.015289455857292245,0.01995898071012836,0.01921021017100788,0.01760045991657333,0.03158799430871773,0.021157665868496267,74.2120557988889,0.43856301780082063,0.5428793059773449,0.4211817844685694,16847.226071207395,16909.623928792604,16788.05214241479,16968.79785758521,16725.65428482958,17031.19571517042,16666.480356036973,16712.132426912714,16810.26,16908.387573087282,1.1674724018222675,0.7902599045699932,0.8757635148666983,16810.26,16749.032499999998,16704.4075,16816.324642077234,16771.688183619877,16732.162867260155,83.56831795727753,80.97030490598449,0.08382896437985923,0.4539257510749278,0.731121392856584,0
1672807260,0.01735904803264532,0.0193771468112387,0.019136559487171967,0.019671111488331894,0.020018593791925263,0.013405147171873176,73.8734595825,0.44392525501480146,0.5416994766308896,0.4275568604362482,16853.821368937028,16890.003631062962,16831.042737874057,16912.782262125933,16794.860475748123,16948.964524251867,16772.08184468515,16773.38755306959,16836.1,16898.812446930406,0.7449759377814004,0.6923461862903534,0.8453729114396223,16836.1,16767.7775,16715.54,16830.958094718157,16787.78578659808,16744.359260854424,81.72093749955603,81.58619031142435,0.0814495739295801,0.45282902564484595,0.6972806129977714,1
1672809000,0.01810168148502833,0.01826542846871715,0.01728710898194974,0.019409529377374835,0.017761164769966146,0.011878385854578696,74.1283648152,0.44650968398744556,0.5351714950019532,0.43322196265622565,16859.45235113518,16876.472648864816,16843.20470227036,16892.720297729637,16826.184404540723,16909.740595459272,16809.936755675903,16817.086098485965,16849.05,16881.013901514034,0.379414881124273,0.4655861785358906,0.7886415173086186,16849.05,16786.039999999997,16725.8875,16836.255396478773,16798.524734489336,16754.120283630193,81.0322735674936,82.10717634144238,0.07740189629977837,0.45104205465373093,0.658599730642531,1
1672810740,0.017914758890211768,0.018620762742681984,0.017990882183052115,0.019559861360504138,0.015640406242933873,0.010460633118068588,73.7186233484,0.4483476102739131,0.5284484448443362,0.4381558757602245,16846.416666666664,16853.53333333333,16839.73333333333,16860.216666666664,16832.616666666665,16867.33333333333,16825.93333333333,16840.2421168223,16855.175,16870.107883177698,0.1771904851500905,0.3643932336506933,0.7939556523526298,16855.175,16802.857500000002,16735.732500000002,16841.21193098585,16808.08841912764,16763.358828046363,78.75672115359656,80.5033107402154,0.07359526984910217,0.4455102846721958,0.6473323075926504,0
1672812480,0.017999725487929386,0.019052982210428837,0.018236384462506416,0.020312116897790222,0.01982719083899654,0.013269928149332885,73.60242827399999,0.4496562033868623,0.5220059071543456,0.4423891078745292,16851.308333333334,16861.51666666667,16840.916666666668,16871.908333333336,16830.708333333332,16882.116666666672,16820.316666666666,16842.18433729052,16856.35,16870.515662709477,0.1680750899154094,0.4991175845242633,0.8005875564387717,16856.35,16817.665,16745.55,16846.249620657232,16816.858706558978,16772.212749184804,78.222398309561,79.33713101021705,0.06916616419850152,0.43783868480222454,0.641138780319163,0
1672814220,0.018259243887292387,0.01981144425719572,0.02024131974471599,0.02051196392032395,0.03580924669233985,0.023992459535645466,73.8319607281,0.45085968147473937,0.5166405684207188,0.44603881358436076,16857.0440438919,16863.980956108106,16849.3880877838,16871.636912216207,16842.451175567592,16878.573824432413,16834.79521945949,16842.887849279927,16855.995000000003,16869.10215072008,0.1555191576655768,0.8606809825386433,0.8121957773623922,16855.995000000003,16833.1275,16755.62375,16852.649747104824,16825.693487184617,16781.09248735768,80.67881669307951,79.21931205207902,0.06834615745757036,0.4402983307232398,0.6427487684988173,0
