time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678710960,0.45614834719981046,0.4713062446820935,0.4817559489690637,0.4498239459446649,0.14666191197934922,0.12920629698399905,299.66106693300003,0.6206764595160628,0.31671628492218973,0.7255548831483456,22067.45833333333,22171.616666666665,21973.816666666666,22265.25833333333,21869.658333333333,22369.416666666664,21776.016666666663,21890.6724008628,22094.66,22298.6475991372,1.8464877860732207,0.9506156275616352,0.6521561393520611,22094.66,22200.9475,22220.895,22160.60613255222,22158.13395414117,22018.06613435601,45.64028973623056,37.40489801089296,0.5265704000077701,0.3863684665005933,0.4886278702396047,1
1678713480,0.4644886390798342,0.48641327015799396,0.4860139860139858,0.4672619975221062,0.2061687993872493,0.18260031226900067,302.3167735706,0.6267904440862724,0.3768249654188747,0.7113443681881845,22260.8,22550.5,21988.8,22822.5,21699.1,23112.2,21427.1,21885.51514468557,22193.85,22502.18485531442,2.7785612258749213,0.9309438187405132,0.700168406575998,22193.85,22213.1525,22249.8075,22260.270755034813,22212.94596247913,22060.11697870305,61.20358751167468,47.643690484393495,0.5421005211112959,0.4424876612748755,0.5737914280975688,1
1678716000,0.47625273783708044,0.5256573349572065,0.5623229229786606,0.47902496323202226,0.46244692162705003,0.4205677832466865,310.1244052539,0.6628127613303518,0.5005880741135691,0.7079180596143995,22407.816893950047,22636.58310604996,22230.833787900094,22813.566212099915,22002.06757580017,23042.33242419983,21825.084469750225,21735.645812130835,22366.1,22996.55418786916,5.637587132930314,0.9472569227480776,0.787098044266733,22366.1,22266.3975,22288.338750000003,22483.530503356546,22343.32851475566,22142.96774263609,70.9877570649392,59.27721143761482,0.6634131810197844,0.5534824950472486,0.7915413345428721,1
1678718520,0.5018618722674295,0.5992133669230386,0.6388938929922534,0.5046316311443662,0.7154337271699308,0.6750373541048946,325.2269735283,0.7514579094528564,0.7327485443456043,0.7247212560372651,22922.02511364169,23524.724886358315,22327.350227283383,24119.399772716624,21724.65045456676,24722.099545433248,21129.97556820845,21475.21604257377,22711.59,23947.963957426226,10.887603707413046,0.9449442635828292,0.872276089753161,22711.59,22404.2975,22359.71875,22926.295335571027,22610.327875709176,22301.906529051703,75.0306001783029,69.07398158497227,0.8610930653001342,0.7820334727102798,0.8662923824851938,0
1678721040,0.5516413580105808,0.627271058909892,0.6444784723473247,0.5544063224264546,0.4981487696713209,0.47419280898059313,335.6981120434,0.8410702143092954,0.9209240884391401,0.7579212925668168,23629.437556820845,24634.18744317916,22807.07511364169,25456.54988635832,21802.32522728337,26461.29977271664,20979.96278410422,21651.604602864045,23125.63,24599.65539713596,12.747980462681069,0.8468546071142382,0.8923840550218508,23125.63,22589.95,22451.0075,23333.588557047355,22889.936443762053,22477.741621522968,75.85931146619949,73.95922290314721,0.9737133140983882,0.91426042686288,0.7618913489284427,1
1678723560,0.5906350546650208,0.6128605749178335,0.6182669789227166,0.5933962634422514,0.218897924625337,0.2075467514567984,339.6697422582,0.8937818027461594,0.9780957388703624,0.7961030307052136,23962.14377841042,24706.031221589576,23404.28755682084,25263.88744317916,22660.400113641685,26007.77488635831,22102.543892052105,22155.190583293,23465.015000000003,24774.839416707004,11.1640620447675,0.6948390919766215,0.8293988056268706,23465.015000000003,22779.8375,22537.755,23547.53403803157,23087.29799944168,22620.37813375888,80.63150836380561,77.173806669436,0.97228402328846,0.9308094706768035,0.671122748050579,0
1678726080,0.602888085492642,0.6105123542267974,0.6045839406495144,0.6043047022958941,0.1358099444696731,0.12876630047517598,341.32939309629995,0.9273879696988323,0.9754911796805144,0.8340578183076625,23952.84688920521,24222.4781107948,23705.79377841043,24469.53122158958,23436.16255682085,24739.16244317916,23189.109446026065,22902.95474291568,23762.55,24622.14525708432,7.234873842111376,0.6074488245936671,0.8191693893936001,23762.55,22978.2,22627.0225,23680.781025354383,23243.657454088643,22746.74926387708,81.6632803841892,79.38470007139811,0.9308285260566912,0.956882516803897,0.6223111076715111,0
1678728600,0.6078342045960987,0.621141910942792,0.6231473444588198,0.6105937568545161,0.1704117997617031,0.16247227007414197,344.107607891,0.9568384361796063,0.962892487069803,0.8709148078445539,23931.125,24048.95,23829.45,24150.625,23711.625,24268.45,23609.95,23761.75554679167,23991.480000000003,24221.20445320833,1.9150502862543817,0.6811300426178997,0.8302538387633824,23991.480000000003,23178.79,22719.12125,23812.08735023626,23394.7560987998,22873.22076255545,80.75852727496617,81.01777200765368,0.9128182456670134,0.9603928216809221,0.6069727481043514,1
1678731120,0.6156504968244478,0.6276923205258678,0.6207071616907682,0.6184092962645469,0.11215956060062963,0.107502999469359,345.69077040710005,0.9791783194617076,0.9348218358759374,0.9053258367145927,24074.165888967967,24260.034111032022,23888.83177793593,24445.36822206406,23702.96355587188,24631.23644412812,23517.629444839844,23888.78306704742,24059.76,24230.736932952583,1.4212688152548545,0.7733263440452474,0.8370012358532102,24059.76,23385.675,22809.92,23925.799900157508,23532.65953538165,22995.12592802636,82.94791281861838,81.78990682592458,0.8794857740382841,0.9772846511349549,0.5887724672928877,0
1678733640,0.6228513825574695,0.6340091593119674,0.6338333797350191,0.6256094884515075,0.1867253225857703,0.17900143875547062,347.6157206108999,0.9954911462290437,0.897115233145499,0.9364512678789592,24121.474611150654,24261.45038884936,24013.249222301307,24369.675777698703,23873.273444602604,24509.65155539741,23765.048055753257,23864.17078968512,24075.915,24287.659210314883,1.7589712400536583,0.8613676137175682,0.8435526171121716,24075.915,23600.7725,22905.10125,24026.84993343834,23659.257801675896,23112.63298250004,86.4163896071912,83.37427656692525,0.8585852844230697,1.0,0.5805357628512368,1
1678736160,0.6296271543973933,0.6323324546622398,0.6276837916182179,0.6307782528224837,0.1560951633603577,0.14971908644648074,348.13423642170005,1.0,0.8370827092938817,0.9623457127345709,24228.770638908656,24390.17936109134,24067.541277817312,24551.408722182685,23906.132555634627,24712.81744436537,23744.903194543283,23917.230983344914,24122.6,24327.969016655083,1.7027104595282776,0.7099878584530019,0.8347888726425607,24122.6,23793.807500000003,22997.3775,24087.516622292227,23759.18365591664,23217.03460321432,87.84304288790561,85.73578177123841,0.820714174413428,0.934647603917028,0.5663857859952532,0
1678738680,0.6321721996126266,0.6268310282120155,0.6185699546355283,0.6243883746149255,0.10963518361538,0.10507433244587688,348.3062968719,0.9919097615536205,0.7571775820378438,0.9812775546566668,24217.58333333333,24306.166666666664,24120.266666666663,24403.483333333334,24031.68333333333,24492.066666666666,23934.36666666666,24053.134217693765,24161.725,24270.315782306232,0.8988661389551735,0.4133213722187335,0.8050977416734351,24161.725,23962.1375,23087.645,24105.97774819482,23828.9502639318,23305.21226005105,87.44292626340133,87.23411958616606,0.7815175485902631,0.8637272084178469,0.5489448285791324,0
1678741200,0.6306792821965184,0.624526602045413,0.6188401762172255,0.6231808385757018,0.07971017647067534,0.07665048268248084,348.21694288569995,0.9767986836917948,0.675488859152254,0.9930913784849309,24133.099999999995,24213.39999999999,24062.59999999999,24283.9,23982.3,24364.19999999999,23911.799999999992,24085.011074497663,24169.84,24254.66892550233,0.7019403148910687,0.1783821103657764,0.7923191142924266,24169.84,24080.66,23173.52875,24109.07683212988,23881.009306853288,23382.36109242714,85.75018578636524,87.01205164589074,0.7468017842333309,0.7227208448052422,0.5413232790965533,0
1678743720,0.6287744416741292,0.6274378951934465,0.6205679566335303,0.6248999002982076,0.10465345795827771,0.10038079230892448,348.5672337097,0.9608587481176019,0.6080406468353139,0.9990280435242032,24120.19166666667,24201.983333333337,24033.483333333337,24288.69166666667,23951.69166666667,24370.483333333337,23864.983333333337,24083.889614473097,24169.23,24254.570385526906,0.7061903546526103,0.3883588357238354,0.7969356075236064,24169.23,24114.495000000003,23259.39625,24122.776221419925,23929.94852378905,23455.4862264817,84.97044735265939,86.05451980080868,0.7146467343173981,0.4955059320342775,0.5398841999430218,1
1678746240,0.6292854612435335,0.6295087505630725,0.6202977350518335,0.6283631807440364,0.09556841661254484,0.09187495002985395,347.7272741036,0.9437260297609618,0.5510640141963901,1.0,24145.691666666666,24232.48333333333,24063.38333333333,24314.791666666664,23976.591666666667,24401.58333333333,23894.283333333333,24095.267722837627,24158.44,24221.612277162378,0.5229830830333034,0.6310701524771106,0.800354731706268,24158.44,24117.1775,23353.56375,24140.184147613283,23974.50333764559,23524.01134776916,84.97440433063424,85.23167915655296,0.6787662109858085,0.41609778951717535,0.5413669540106599,1
1678748760,0.6305819421971357,0.620364036770717,0.6155811401713038,0.6115750755320528,0.15981349791142802,0.15195367895650969,344.2400900567,0.9161783834250843,0.4791301256963841,0.9947039343814885,24166.63333333333,24233.066666666666,24108.566666666666,24291.13333333333,24042.13333333333,24357.566666666666,23984.066666666666,24054.95820035008,24129.745000000003,24204.53179964993,0.6198722750690174,0.0696433040234654,0.7433439415863242,24129.745000000003,24126.1725,23453.005,24115.247765075525,23991.025458073666,23575.56979083876,83.36491719621391,84.43658962650251,0.6657703430669767,0.4321080195119155,0.4985386116844528,0
1678751280,0.6266333462432949,0.6208645456213819,0.6143364831889422,0.6182836090832948,0.13122483609433208,0.1252308870258004,342.235636559,0.8891057469317505,0.42278491816792496,0.9844981799770476,24044.158333333336,24188.31666666668,23921.216666666674,24311.25833333333,23777.05833333333,24455.41666666667,23654.11666666668,24029.639442881315,24115.44,24201.24055711869,0.7115819335553298,0.2432126230891058,0.7444390878701036,24115.44,24138.5825,23558.39125,24100.62351005035,24005.634465696632,23622.7893345684,80.31123681005779,82.88351944563532,0.6397813325067102,0.4407800316195734,0.4789760517098656,1
1678753800,0.6249106425065931,0.6278320459133453,0.6211657195263751,0.6268873033627629,0.11030019014102045,0.1057575119096269,340.9097302885,0.8682928539105508,0.3935475948055617,0.9717448059091196,24067.75833333333,24155.516666666663,23983.61666666666,24239.658333333333,23895.85833333333,24327.416666666664,23811.71666666666,24031.95294061024,24123.365,24214.77705938976,0.7578715439555318,0.6724881826890261,0.7599227406537596,24123.365,24146.6025,23662.69625,24118.715673366904,24032.77365375179,23673.466540799986,75.87477491916586,79.85030964181253,0.6145718290589518,0.42955902293919157,0.5413263220236673,0
1678756320,0.6275516921239364,0.6361947146265372,0.6305415895579829,0.6303093453123898,0.08652637663456741,0.08349515293247421,339.8296659759,0.8538251121693163,0.3862126836110793,0.9583522979588794,24157.599999999995,24232.59999999999,24079.89999999999,24310.3,24004.9,24385.299999999992,23927.19999999999,24003.25077775751,24144.36,24285.46922224249,1.1688793759079854,0.8925682469201689,0.7776462557536601,24144.36,24156.795,23771.235,24164.193782244605,24073.205716706005,23728.8649654857,76.40113066719817,77.52904746547394,0.5995977873964249,0.43494628171415667,0.6238551093681777,0
1678758840,0.6330759373629107,0.6438462436810757,0.6420382895792733,0.635833058489244,0.14881119866377807,0.1435888040062838,338.8747429915,0.8438800181352997,0.3917882755860145,0.9454456240767883,24242.78607546662,24362.163924533383,24135.772150933244,24469.177849066764,24016.39430186648,24588.55569813353,23909.380377333106,23961.3780065494,24178.735,24396.091993450595,1.7979186541446248,0.8867830460173785,0.7930068673249919,24178.735,24168.5875,23884.68,24225.087521496403,24122.963768214,23787.723064010872,77.23330000389736,76.50306853008713,0.5957568604554644,0.43886973107009364,0.7086184714316509,1
1678761360,0.6396843069297238,0.6377838302273982,0.6264555117014134,0.6386859367460103,0.03568446546833652,0.035090616815048305,335.47778506430006,0.8257606439783887,0.3755656113816512,0.9311253742045507,24342.118037733308,24494.95696226669,24194.03607546661,24643.03892453338,24041.19715093324,24795.87784906676,23893.115188666543,24027.42679367171,24220.5,24413.57320632829,1.5942957934665964,0.6390664220614146,0.7501543105883547,24220.5,24175.1225,23984.465,24241.45834766428,24150.46126490237,23834.05420077174,74.62022524888933,76.08488530666162,0.5682435697829674,0.42572836535126196,0.5988844577863812,0
1678763880,0.6399410564784946,0.642175795391982,0.63464404448011,0.6422163025273515,0.05370751205993826,0.052456422252247635,331.6664806175,0.8104623860569853,0.3697256664917481,0.9162962556424263,24265.8,24308.3,24231.7,24342.4,24189.2,24384.9,24155.099999999995,24137.08807675108,24271.595,24406.10192324892,1.108348448043226,0.705398349264692,0.7605316408678933,24271.595,24193.5175,24077.827500000003,24269.92223177618,24182.531944011025,23880.987134031573,71.75432914091863,74.53595146456844,0.5441706984622475,0.45555408409784787,0.6394217068958562,1
1678766400,0.6422771707107895,0.6454562138173809,0.6364455216914233,0.645033405629595,0.10454285285067794,0.10119942404426602,330.4274469109,0.7965898136553445,0.36866108023183486,0.9013743734283213,24330.716666666664,24396.03333333333,24261.53333333333,24465.216666666664,24196.216666666664,24530.53333333333,24127.03333333333,24228.924768166955,24313.85,24398.77523183304,0.698574942537226,0.8080650995623277,0.7683450964879506,24313.85,24218.6075,24149.63375,24302.00648785079,24215.92159055448,23927.19550221904,71.80755252957469,72.72736897312755,0.5202517640382516,0.4724377140321971,0.6376849642830856,1
1678768920,0.6450942184096964,0.6523820050384561,0.6685691357822505,0.643952135583735,0.25114405249119526,0.2432443213497893,330.75694435,0.7871371814617212,0.3789930544250715,0.887352776794093,24362.35642138333,24425.71857861668,24302.81284276666,24485.262157233345,24239.45068553332,24548.624314466688,24179.90710691665,24238.26342399398,24352.66,24467.05657600602,0.939499635818182,0.9219531885067982,0.784553351920803,24352.66,24248.51,24181.5025,24351.07099190053,24258.335846817296,23976.910216293418,70.4610867732109,71.34098948123476,0.5527540222703207,0.48442733630526275,0.7141718316761846,0
1678771440,0.6499841775581601,0.6424510752598476,0.636756685937014,0.6389123497533644,0.08688161542367605,0.08410953274717128,323.9567855136,0.7667129174910478,0.3594974403348845,0.8716324128277,24516.5,24746.9,24218.8,25044.6,23988.4,25275.000000000004,23690.7,24233.46851709309,24349.315,24465.161482906908,0.9515379213494009,0.417282771478709,0.7094084277642351,24349.315,24264.025,24190.60125,24344.09732793369,24271.39296557779,24010.552100455952,62.03746210838178,68.10203380372246,0.5417645584354592,0.4482705389364715,0.5456305614506486,0
1678773960,0.6474371080827419,0.6437878509818313,0.6371087928464978,0.6446146032719207,0.03751029776561304,0.03700898086133499,319.2549630785,0.7476460350188456,0.34733549108193035,0.8548523068090284,24327.283333333336,24428.56666666668,24228.866666666672,24526.983333333337,24127.583333333336,24628.26666666668,24029.16666666667,24273.78992103038,24363.71,24453.63007896961,0.7381476710207007,0.402496749330456,0.713409128512876,24363.71,24292.105,24209.13875,24344.78988528913,24284.9896991091,24042.516186126813,51.97713848173265,61.49189578777512,0.5197855875354657,0.4801007164468254,0.5558408725417585,0
1678776480,0.6468355396282806,0.6398817964931012,0.6345048394228723,0.6396670597778793,0.036530773927713873,0.03602595313781588,314.9561093265,0.7253369320227444,0.32940223755424475,0.836509571108043,24356.725,24419.450000000004,24283.450000000004,24492.725,24220.725,24555.450000000004,24147.450000000004,24257.2572357887,24358.21,24459.16276421129,0.8289013372599952,0.2084775218397992,0.6834655978481352,24358.21,24314.9025,24226.7425,24329.64325685942,24287.600662907444,24066.976549352832,46.51334500109376,53.509315197069405,0.5030493132026328,0.46677906564700145,0.5122121215193554,0
1678779000,0.6445712720180188,0.6324242146181951,0.6286212999709049,0.6317174475196574,0.07446285840527868,0.07197375200623018,314.1831751177,0.6976779647248962,0.3015190322647434,0.8157372080025176,24310.849999999995,24386.69999999999,24223.49999999999,24474.05,24147.65,24549.89999999999,24060.29999999999,24172.6259913149,24326.965,24481.3040086851,1.2688718768255682,0.120915668057882,0.6284114387091241,24326.965,24320.4075,24233.505,24289.74550457295,24273.48236056064,24080.593068462087,42.13064245606348,46.87370864629663,0.49060725709256464,0.4231798232424036,0.4353789314251892,0
1678781520,0.6396903840336461,0.6312438479120441,0.6247932395473377,0.6293778464436617,0.06321203170668699,0.06119921210056159,312.6811152952,0.6715580551665752,0.28310670003964006,0.7933604702746656,24225.4996798349,24310.7993596698,24124.65032016511,24411.648719339584,24039.350640330213,24496.94839917448,23938.501280660425,24152.36175923422,24276.285,24400.20824076578,1.0209407309708225,0.1752626888118716,0.6197996488138817,24276.285,24314.4725,24235.63375,24258.43033638197,24259.35829500416,24091.565157179983,36.64770655582297,41.76389800432674,0.4765087652973159,0.39452928457785513,0.40628097001935815,1
1678784040,0.6366565969582796,0.6324033600827508,0.6219763842714663,0.632296058538452,0.04096809991429674,0.0400142264138394,311.1821725326,0.6489602331768829,0.2772886676412308,0.7704767732209787,24195.9,24279.5,24112.2,24363.2,24028.6,24446.8,23944.9,24132.774078876893,24252.195,24371.615921123102,0.9848256714339166,0.322078913810284,0.6249937889752619,24252.195,24300.755,24234.67125,24242.186890921315,24250.32951409431,24102.816094591413,31.26516045277482,36.68116982155376,0.45407334947067257,0.37520667124369406,0.3913756314500986,0
1678786560,0.6357225634104342,0.6357108894042276,0.6268731268731269,0.6369417180226873,0.04329075822027888,0.04232872916392625,309.98009055160003,0.6312324980055521,0.28495687749854115,0.7482612523191958,24200.666666666668,24254.233333333337,24156.13333333333,24298.76666666667,24102.566666666666,24352.33333333334,24058.033333333333,24157.31823666548,24232.83,24308.34176333453,0.6232186940982869,0.6093869303965966,0.6401665139489434,24232.83,24298.27,24236.69625,24244.574593947546,24250.151420622613,24116.77170463033,27.561343726722708,31.8247369117735,0.4338345879167755,0.40315717859243017,0.42288822541317234,0
1678789080,0.6369181652406151,0.6506218822469512,0.6521101848970701,0.6396749163066384,0.10896496121433508,0.10583375787991614,311.0512053835,0.6275326755340478,0.3265858555140578,0.7296731087135078,24252.283333333336,24302.06666666668,24199.56666666668,24354.783333333336,24149.783333333336,24404.56666666668,24097.06666666668,24085.33408691143,24258.58,24431.825913088567,1.428326910219552,0.9892467504077171,0.7002899359553135,24258.58,24308.395,24250.95625,24305.749729298364,24282.505707782133,24146.422018475056,31.773345638754147,30.199949939417227,0.4522561068856241,0.434595478035616,0.612702327842169,0
1678791600,0.6450113778955218,0.6672846560670016,0.6689539968228493,0.6477673494719145,0.20032642654561686,0.19535513743717034,314.121752036,0.6363768052327478,0.3916286268805488,0.7167525237022667,24425.46456332301,24615.83543667698,24237.72912664602,24803.57087335397,24047.358253292048,24993.941746707944,23859.622816615058,24011.60282551743,24342.16,24672.71717448257,2.71592311021346,0.9321340180366654,0.7521118240885162,24342.16,24334.5625,24276.585,24413.11648619891,24345.295579094472,24192.27230242981,46.91558186252936,35.41675707600208,0.4841064686764091,0.4744690939119752,0.7369748652190651,0
1678794120,0.6574339758035515,0.6748444251655852,0.6746941583007158,0.6601887509099309,0.1692087668822028,0.16569469494468997,316.0649948203,0.6470948801345515,0.44840443176536754,0.7087791479530434,24592.782281661504,24853.96771833849,24366.664563323007,25080.085436676985,24105.479126646023,25341.27087335397,23879.361408307526,24044.561733032555,24446.695,24848.828266967445,3.289878382067145,0.8379228011270218,0.7720010129683472,24446.695,24361.49,24305.0,24514.90265746594,24413.14638289548,24242.386845055546,65.33305657111696,48.00732802413349,0.5031460076076862,0.47613249400952373,0.726368621769454,0
1678796640,0.6674453960941862,0.7375665259680675,0.7975712811778384,0.6648156749280987,1.0,1.0,337.4343849188,0.706747470688553,0.617642624671605,0.7155524897031391,24695.732807497418,24911.742192502577,24502.465614994835,25105.00938500516,24286.456229989675,25321.01877001032,24093.189037487093,23861.67635735013,24698.83,25535.983642649862,6.778893110725198,0.960814455490996,0.8734131425896322,24698.83,24475.5125,24369.76875,24833.393438310628,24605.36976782357,24359.3380979074,70.2141064453816,60.82091495967597,0.7159986636940562,0.6934756665043613,0.8837927378289605,0
1678799160,0.7039800577761035,0.7857571864729147,0.7887440428424033,0.7067303498434496,0.4129932012610938,0.4233012972932373,345.5670599786,0.7915230139196479,0.816601038668265,0.739662246330619,25464.95833333333,26395.016666666663,24540.316666666666,27319.65833333333,23610.25833333333,28249.71666666666,22685.61666666667,23842.88416718025,25058.575,26274.26583281975,9.702793018515615,0.9069702482270492,0.9124513110050758,25058.575,24645.702500000003,24468.90375,25238.28729220709,24867.679810037465,24520.17018382098,74.22777375268458,69.92497892306106,0.8315993462207684,0.8331502946959986,0.7889366774118043,1
1678801680,0.7464717207126781,0.7710151153672902,0.7665694960776928,0.7479763339626841,0.27291945393452194,0.27781097398151955,349.30475785180005,0.8407236974626056,0.885753760861119,0.7697976857013076,25788.204035207687,26541.67096479232,25294.608070415376,27035.266929584624,24541.14114083075,27788.73385916925,24047.54517603844,24183.13200929779,25347.225,26511.31799070221,9.185171084426065,0.7251216200880292,0.8383874821975635,25347.225,24802.9025,24558.902500000004,25449.30819480473,25050.16529912156,24648.853975838032,73.96039169191594,72.8007572966607,0.8409679288757471,0.8015584489096343,0.6908874711490701,0
1678804200,0.7603070534972232,0.7758575384974726,0.7749136109791848,0.7630519204866739,0.2050123653338226,0.21017994970189116,351.8845309339,0.8783871648353063,0.9118836638084158,0.8022099769482265,25802.983333333334,26079.36666666667,25594.966666666667,26287.38333333333,25318.58333333333,26563.76666666667,25110.566666666666,24637.375642676663,25607.535,26577.694357323337,7.5771397545553425,0.6658825416517267,0.8433855484562561,25607.535,24974.8475,24647.6275,25609.33879653649,25210.02615382673,24770.810740043933,80.67924003571493,76.28913516010516,0.8341454139916274,0.8399295490532124,0.6471636249385735,0
1678806720,0.7696588941636011,0.7707377500458801,0.7618938438610572,0.7685463749641808,0.14219184305280544,0.14590037333749634,351.13055874220004,0.8979879030923477,0.8870840001081333,0.832461327875552,25916.226008801925,26126.073991198085,25719.552017603848,26322.74798239616,25509.704035207687,26532.595964792323,25313.03004400961,25447.93680829917,25837.445,26226.953191700828,3.015067408567901,0.539254630135596,0.8170797197125595,25837.445,25142.07,24728.27125,25695.567531024328,25329.66230767641,24875.307336230224,78.04380918924464,77.56114697229184,0.7974933985977372,0.8283488572231121,0.6036777219454996,0
1678809240,0.7717612150812307,0.7687106892006872,0.7649317895219534,0.7634395037982973,0.18903776853818366,0.19356505546796698,352.3380534259,0.905881652152009,0.8376224227016751,0.8584028011295335,25864.608333333337,25957.31666666668,25775.31666666668,26046.608333333337,25682.608333333337,26139.31666666668,25593.31666666668,25764.963925922868,25912.115,26059.26607407713,1.135770461632589,0.2676197729819003,0.8063088706834431,25912.115,25305.4725,24803.11375,25744.953354016223,25423.128251735245,24967.537589922584,77.6394560810317,78.78750176866377,0.7766921588358298,0.8185425648723434,0.5790342625644237,0
1678811760,0.7717934188671647,0.7631821518543855,0.7569807241938391,0.7616281997394623,0.1264704329193955,0.12966062635221026,352.7491297426001,0.9014925824255349,0.7669743098545974,0.8781882894718047,25848.575,25986.15,25706.15,26128.575,25568.575,26266.15,25426.15,25759.730096671898,25857.99,25956.2499033281,0.7599964523777784,0.0901685363404767,0.7761021249575333,25857.99,25458.2825,24878.276250000003,25755.785569344152,25487.550387783383,25044.67210516805,75.41533102065317,77.03286543030984,0.7471820843916336,0.7913920157056986,0.5569551265565891,0
1678814280,0.7690304527150613,0.7553158210847699,0.7501429309747922,0.7528651777881521,0.14588258883988622,0.14860370497836944,354.1564191188,0.885513428320494,0.6811297739154591,0.8904936393263294,25786.916666666668,25884.43333333333,25679.93333333333,25991.416666666668,25582.416666666668,26088.93333333333,25475.43333333333,25652.12289456796,25820.35,25988.577105432043,1.3030582887686717,0.0922179138503165,0.733571816507907,25820.35,25583.7875,24946.09125,25731.573712896105,25523.113953640943,25105.47952372348,72.70927560415116,75.25468756861203,0.7226148595458414,0.7208329203854658,0.5356544981463969,0
1678816800,0.7636947468302568,0.7376249186673118,0.7449331611687642,0.724898978546411,0.3100529817821571,0.31099967737841705,358.32281744550005,0.852160177847682,0.5684929860590108,0.8929842844618666,25692.815167216788,25800.73033443357,25575.23483278321,25918.310668867147,25467.31966556643,26026.225836083933,25349.739331132856,25440.984863395875,25728.685,26016.385136604127,2.2364153986426114,0.0522942688858177,0.6460335138423736,25728.685,25668.11,25001.33625,25644.74080859741,25513.65232570623,25140.29814051172,67.04607746827661,71.72356136436032,0.7362435057580138,0.6169317695968626,0.5014172973222967,0
1678819320,0.7521340858054977,0.6900494669580741,0.7336453608205393,0.63850983774029,0.48813591982815174,0.47788889370765,367.9243145232,0.7797934777489142,0.37966898495862533,0.87902158562403,25489.749250275057,25728.09850055012,25232.72574972493,25985.12200110024,24994.37649944988,26223.471251375293,24737.352998899754,24852.6462297549,25535.23,26217.8137702451,5.346212039171756,0.0352365323803601,0.47278162136666435,25535.23,25686.3375,25023.91375,25396.74387239828,25402.215539214187,25117.484031891552,53.31486222444224,64.35673843229002,0.8693913429082568,0.4540677170071914,0.4038372997636015,0
1678821840,0.7224386744511024,0.6809798294933183,0.7046508358613757,0.6534195535579257,0.3175517573017054,0.30949411575331,374.67379641420007,0.7109042897693914,0.2374088295266752,0.8526629241046109,24910.2912918042,25599.3825836084,24211.65870819581,26298.01516721679,23522.56741639161,26987.106459020983,22823.934832783216,24515.75679304209,25324.890000000003,26134.023206957914,6.390023466699449,0.1707186187528948,0.4468376534836961,25324.890000000003,25618.5025,25047.0075,25195.170914932183,25291.271804811608,25086.48793361617,39.09689370331959,53.152611132012815,0.921208825125253,0.24790420010252592,0.37263490853599557,1
1678824360,0.703031871479296,0.6828066867982452,0.6903424444408048,0.6575285303580616,0.13589258149929564,0.13363282922004308,376.6040925764,0.6549251014584628,0.15626649322929964,0.8192338543631241,24815.28731256877,25231.57462513753,24375.73768743124,25671.124250275057,23959.45037486248,26087.411562843823,23519.900749724948,24389.7731058321,25132.185000000005,25874.59689416791,5.908056893325465,0.2856580676440347,0.45265642990611277,25132.185000000005,25495.0875,25070.395,25068.088943288127,25204.48147666404,25060.52955898605,28.528406018551024,40.313387315437616,0.9391142376814299,0.1221289057095229,0.3540990043016038,1
1678826880,0.6942467889701867,0.6527740703048099,0.6771243497835422,0.6165058476922156,0.2122094147505702,0.20379826703781578,380.575195071,0.5822134001597343,0.04901484442347104,0.7764593186891808,24780.675,25113.35,24481.25,25412.775,24148.575,25745.45,23849.15,24227.08313720252,24886.335,25545.586862797485,5.298103258655692,0.1720259551751647,0.3717200603588934,24886.335,25353.3425,25078.1225,24863.35929552542,25068.012117270577,25002.7553152731,24.675720114279656,30.767006612050096,1.0000000000000002,0.07721441312900873,0.29705477416820986,0
1678829400,0.674757544993243,0.6538293097982955,0.6580951009820741,0.6482623683904083,0.07048159398123152,0.06892164167584236,379.6742584479,0.524040254443005,0.0,0.7294138318098766,24443.792661475523,24928.785322951047,23968.90733852447,25403.6706459021,23483.914677048942,25888.663307377625,23009.029354097893,24310.46252754147,24685.43,25060.39747245853,3.037965896956473,0.2081346835701808,0.37543970079781763,24685.43,25207.057500000003,25090.9525,24731.089530350284,24958.655368675925,24951.68814238995,22.86354527977481,25.355890470868506,0.9740224644672251,0.06734332100920065,0.3156049494477695,1
1678831920,0.665543367527897,0.6660250421261615,0.6657277149080425,0.6624760738521029,0.05185910263489841,0.051300448718696746,379.3397712714,0.487531544745545,0.015605002335393414,0.6837281004152209,24496.7796640711,24656.0593281422,24307.270335928908,24845.568656284388,24147.99067185781,25004.84832035549,23958.48134371562,24320.477906462416,24627.83,24935.182093537587,2.495973811233758,0.475467874927363,0.4184707050155281,24627.83,25081.53,25111.8,24691.643020233525,24895.76348346212,24919.408319305192,23.135687610944448,23.55831766833298,0.9450611885803868,0.11517883256228878,0.3624866616962993,0
