time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672731600,0.007755698368051567,0.007977684102001392,0.007865840735876928,0.008719255021505612,0.005269285287020455,0.0036465253619527094,47.679501873086416,0.41852406875926845,0.49987221340484655,0.40478630390806186,16718.55069932447,16727.001398648943,16709.299300675528,16736.252797297886,16700.848601351056,16744.70349662236,16691.597202702113,16708.621894439468,16727.36,16746.098105560533,0.2240413975729925,0.3316265222325423,0.563871269628025,16727.36,16717.197500000002,16698.765000000003,16722.108338387192,16716.95468781803,16709.415330411393,49.50231717738898,54.22118879356887,0.03453142792788781,0.4047270353045904,0.5543310204131714,1
1672732800,0.007683660293212213,0.008010941774130753,0.008250233530190831,0.008468701716289884,0.0405190436899146,0.028163767933991474,47.7808924654878,0.41852735591686185,0.49792420631876616,0.4057949927138137,16721.05,16730.8,16711.3,16740.55,16701.55,16750.3,16691.8,16715.38614698829,16722.719999999998,16730.053853011705,0.0877112456790176,0.4134152267594207,0.5656719261106178,16722.719999999998,16720.607500000002,16701.60375,16721.888892258128,16717.77201730566,16710.561489419833,46.52385318712549,49.44020847714583,0.035420762889937854,0.4064688296646695,0.5489516510384498,1
1672734000,0.007664335584955717,0.007277194382779406,0.007120078823661169,0.008727606798346388,0.013956324554070858,0.00968201623849126,47.45908666120482,0.41762145974174747,0.4948048432717074,0.4064013327511672,16721.75,16735.2,16708.0,16748.95,16694.55,16762.4,16680.8,16711.299575253837,16719.54,16727.780424746164,0.0985723859168807,0.0804221133613174,0.5145743766301087,16719.54,16722.5825,16703.76875,16718.800928172088,16716.836195977357,16710.75801423699,41.45904651740448,45.82840562730632,0.033468868796109406,0.4009515237446382,0.5107743029555747,1
1672735200,0.007286354593665667,0.007133770671722051,0.006749732222678162,0.007758800684845468,0.030531052806305668,0.021190066724951034,47.40436093880952,0.41666890005745594,0.49222923725525236,0.40667546012427913,16715.235504082226,16719.07100816445,16708.789495917772,16725.517016328904,16704.953991835548,16729.35252041113,16698.507983671094,16708.137900720256,16716.755,16725.372099279746,0.1030953588749151,0.1602685074220987,0.5048793688631572,16716.755,16723.405000000002,16705.451250000002,16716.16728544806,16715.756887617837,16710.771536690612,35.10586784397522,41.02958918283506,0.032817747130558954,0.3965220069021786,0.4696079980561984,0
1672736400,0.007025369803504544,0.008152286880680037,0.007972162147070083,0.00894697691248747,0.013344710390753467,0.009264136595732966,47.085096807294114,0.4169805403574756,0.4923392303006591,0.40696377487016056,16709.28441870778,16718.76883741556,16701.415581292218,16726.63767483112,16691.93116258444,16736.1220935389,16684.062325168878,16707.75960422628,16717.835,16727.910395773717,0.1205346957152992,0.7637613508874129,0.5666009696250036,16717.835,16724.1525,16707.643750000003,16718.494856965375,16717.10108986914,16711.950437958174,34.71128608923997,37.09206681687322,0.032844621356157705,0.39623180964052684,0.5413898909445092,0
1672737600,0.00740614123904515,0.009091816118331097,0.008847269146891046,0.009327958744797638,0.027433308585932792,0.019073412833986964,46.98863593558139,0.41819141346989497,0.493971098280123,0.407462574917631,16723.09220935389,16732.15779064611,16714.084418707782,16741.165581292218,16705.018837415562,16750.231162584438,16696.011046769454,16703.622350711117,16720.515000000003,16737.40764928889,0.2020589591754306,0.9124575062706676,0.6152035142315576,16720.515000000003,16723.9375,16710.48125,16723.813237976916,16720.25543716566,16714.09325339073,42.72763686109362,37.5149302647696,0.03336375152924667,0.39254016181169055,0.5918542332806542,0
1672738800,0.008068141755674274,0.009773598396980443,0.009935018969098097,0.00999032505244224,0.02593053305286212,0.018044417470554647,46.87168303781609,0.41980688196596133,0.49597123380653835,0.4082193609877421,16731.946104676943,16745.30389532305,16721.092209353887,16756.157790646106,16707.73441870778,16769.515581292213,16696.880523384723,16700.163977247834,16724.755,16749.34602275217,0.2940673600560031,0.8638522923659887,0.6467168378504746,16724.755,16723.7375,16713.91875,16730.092158651278,16724.32717586281,16716.812943543995,53.76099109422703,43.7333046815202,0.034726570112665056,0.3925980065311477,0.6505833401303202,1
1672740000,0.008741375761833092,0.00947012213880094,0.009264376221572057,0.0106401636948259,0.013447038263408642,0.009345644690783366,46.57088484636363,0.42062716621637136,0.49620610743879207,0.4090064420620707,16741.756385671808,16756.993614328196,16727.412771343617,16771.337228656386,16712.17554268723,16786.574457312774,16697.83192835904,16706.834259011666,16730.030000000002,16753.22574098834,0.2772946729723279,0.6933544611596592,0.6226099279159306,16730.030000000002,16724.785,16716.67625,16733.061439100853,16726.99496206957,16718.925996539805,57.66155315902373,51.38339370478146,0.033370116837013804,0.39737968753187003,0.6199506980056501,0
1672741200,0.008925657011298771,0.009044008214645238,0.0083559243126059,0.010347851505407624,0.011806099976664833,0.008198893869351359,46.25260601595505,0.42067895114935244,0.49507458633707524,0.40964757471204977,16740.399999999998,16746.499999999996,16732.899999999994,16754.0,16726.799999999996,16760.1,16719.299999999992,16721.485441407778,16734.625,16747.764558592222,0.1570343953595838,0.4714602284872807,0.589166276907605,16734.625,16725.69,16718.7175,16733.332626067237,16728.245878056918,16720.34971115506,54.56533178156539,55.32929201160539,0.03122509710403943,0.39683416668023674,0.5539578732768956,0
1672742400,0.008803901543628756,0.008771711024086803,0.008430162072210035,0.009863448448657275,0.009462742425310776,0.006568428975032617,45.907168299333335,0.42029880190223273,0.49342779091915445,0.41007629665567347,16733.822429751282,16736.844859502566,16730.85257024871,16739.81471900514,16727.830140497426,16742.83714875642,16724.860280994853,16727.66588170289,16736.115,16744.564118297112,0.1009686931179732,0.1736345849312411,0.5680176217339414,16736.115,16726.975,16720.6075,16732.42175071149,16728.673900228387,16721.325929140294,47.61967796799265,53.282187636193925,0.0299717778703815,0.398293343212792,0.5311933545330512,0
1672743600,0.008606338989770812,0.008289474778212957,0.008043055817548161,0.00980498601077362,0.005736539229307258,0.003972064240752338,45.51548843043956,0.4193515152321635,0.4911366484983164,0.41020949726454314,16731.1,16737.199999999997,16724.499999999996,16743.8,16718.399999999998,16749.899999999998,16711.799999999996,16721.667268576195,16734.184999999998,16746.7027314238,0.1496067053615412,0.1251317558166845,0.5313293436017086,16734.184999999998,16727.35,16722.27375,16729.881167140993,16727.969554732317,16721.656793031692,44.103825807352685,48.76294518563691,0.02814679685555818,0.3948022323940039,0.5113727878016336,0
1672744800,0.008265489939976334,0.008736374747449371,0.008299304950741382,0.009838393118135835,0.008059929659294886,0.005589930532517439,45.16552558326087,0.4190021473769343,0.4903302885601736,0.41023869012468234,16727.355607437825,16730.41121487565,16721.744392562185,16736.02242975129,16718.68878512436,16739.078037189116,16713.07757024872,16722.344808723294,16731.69,16741.035191276704,0.1117064836451668,0.418942269069466,0.559591051701983,16731.69,16728.222499999996,16724.415,16729.97911142733,16728.370544780984,16722.468050838197,46.69714444331936,46.14021607288823,0.02690067764776778,0.39671022228573943,0.5414462514313977,1
1672746000,0.008319395463208368,0.008376776167552169,0.008225697819915556,0.00873595857518672,0.06210039295725299,0.04317196073042691,45.58704624408602,0.4182298976206328,0.48895916373696613,0.4100910294491428,16730.325,16735.95,16724.550000000003,16741.725,16718.925000000003,16747.35,16713.150000000005,16722.411646820605,16729.059999999998,16735.70835317939,0.0794826867665352,0.2585868324543293,0.531408434031542,16729.059999999998,16729.545,16726.06375,16728.602740951552,16727.912263911712,16722.79014123456,48.20899940793172,46.33665655286792,0.027760554400372568,0.3984387516916761,0.47776870354932105,1
1672747200,0.008165840790748113,0.007825945972911974,0.007611454719857358,0.009170250970893967,0.020403827061851627,0.01416933221147488,45.41641454734042,0.41692283875517244,0.48694406158098164,0.40968345229115927,16724.18333333333,16736.86666666666,16713.16666666666,16747.88333333333,16700.48333333333,16760.566666666662,16689.46666666666,16717.841731182107,16726.129999999997,16734.418268817888,0.0991056367239838,0.0834473910226938,0.4902050438361212,16726.129999999997,16730.3775,16726.891249999997,16725.476827301034,16726.33276138231,16722.450603974125,44.90822972172855,46.60479119099321,0.026474968404632156,0.39655882900534584,0.44316909029273266,0
1672748400,0.007812563627753732,0.007736565979064469,0.007326055109819318,0.008811124566751483,0.02642364945094042,0.01835561886235666,45.33268432557894,0.4157239348608415,0.4855176688081352,0.40909189290130693,16721.204867596392,16725.709735192784,16714.720132403603,16732.194470385573,16710.21526480721,16736.699337981965,16703.730529614422,16714.759988738893,16723.639999999996,16732.5200112611,0.1061971109292293,0.1908787703883652,0.483596491782323,16723.639999999996,16729.8775,16727.015,16723.034551534023,16724.844986585525,16722.041022643254,37.78863232682367,43.63528715216131,0.025414247806027808,0.39144657129806204,0.41597901200782644,1
1672749600,0.0075910590366303765,0.0073624171676105465,0.00716248370798378,0.008117927088987953,0.02613387907374036,0.018147236988052828,45.24673008020833,0.414307300089733,0.48400273711395403,0.4083049311513683,16718.250000000004,16724.100000000006,16712.300000000007,16730.050000000003,16706.450000000004,16735.900000000005,16700.500000000007,16709.674302321677,16721.41,16733.145697678323,0.1403673216352335,0.1693848029873904,0.45570559925290977,16721.41,16727.797499999997,16725.8675,16719.90636768935,16722.809534479064,16721.24187762961,30.565423327417367,37.7540951253232,0.02546219287949892,0.38539291837516343,0.3805763319847507,1
1672750800,0.00729249553798339,0.0077407231880806115,0.007898555016244257,0.008518812377333207,0.022776368736193396,0.015823451905382896,45.11704103917526,0.4135715450980348,0.4839597796591777,0.4075124285654442,16713.31666666667,16722.53333333334,16704.433333333338,16731.41666666667,16695.216666666667,16740.633333333342,16686.333333333336,16711.168625041024,16719.015,16726.861374958975,0.0938616893276966,0.4480651890675701,0.4869807079569305,16719.015,16725.3525,16724.545000000002,16719.33757845957,16721.97143730105,16720.95217499822,29.95855535820395,32.77087033748166,0.026195172379119648,0.38399873785916466,0.4342208418936364,1
1672752000,0.0073331117828907555,0.008254138501575747,0.007882197876060593,0.009254888935927186,0.017524122500665845,0.01216931259312983,44.91953718734694,0.4135276164731273,0.4851131955571899,0.406868698488207,16719.433333333334,16729.966666666667,16707.666666666668,16741.733333333334,16697.133333333335,16752.266666666666,16685.36666666667,16711.87694512686,16718.72,16725.563054873142,0.081860990232999,0.9131926533421888,0.5270782214810996,16718.72,16723.89,16724.3375,16721.01671897305,16722.40844870086,16721.278158331723,32.09093341531507,30.871637366978792,0.02539831945419061,0.3877608533439891,0.4682635642013979,0
1672753200,0.007611138611800294,0.008534750110166245,0.008282947810558161,0.009533069389665583,0.02032833756432791,0.014124499426702863,44.763263268787874,0.41376777529330216,0.4865236719214638,0.4064068976764831,16724.362804224776,16731.012195775227,16717.725608449553,16737.64939155045,16711.076216899102,16744.2987831009,16704.43902112388,16710.41360649075,16720.425,16730.436393509248,0.1197504669797399,0.8658331876193781,0.5480588502325415,16720.425,16723.2775,16724.483750000003,16723.261145982033,16723.379639846156,16721.89452420489,39.05107141230873,33.70018672860925,0.024915663342358556,0.39101665778364547,0.5093804309366402,0
1672754400,0.00789101042856899,0.00906479425972595,0.00899448340854292,0.009813095850718545,0.03307060485962618,0.02300399693700631,44.7776398771,0.41450467543456104,0.4885048975408295,0.40620064380682563,16728.23140211239,16735.418597887616,16720.562804224777,16743.087195775228,16713.37560844955,16750.274391550454,16705.70701056194,16709.287958973073,16723.620000000003,16737.952041026932,0.1713987883834935,0.8664865311318382,0.5858209360039285,16723.620000000003,16723.629999999997,16725.3025,16726.88243065469,16725.33334169231,16723.059331423472,47.40384615384895,39.51528366049092,0.025343885374211166,0.39471516606705476,0.579469683903372,0
1672755600,0.00829701220799084,0.009800620255585146,0.0106465545670833,0.009938614440222038,0.09484117122414266,0.0660221913980959,45.9416447349,0.4158508072447231,0.49113585483153227,0.40633374204516376,16734.374034389526,16744.350965610472,16724.148068779054,16754.576931220945,16714.171137558107,16764.55386244189,16703.945171947635,16712.514832057444,16729.485,16746.455167942557,0.2028773502896968,0.8974621832164974,0.6325236345631471,16729.485,16725.447500000002,16726.39875,16732.24662043646,16728.54091593007,16724.956061764093,55.75521163350813,47.4033763998886,0.0288056748190606,0.40033311343816347,0.6912692975720531,0
1672756800,0.008869375130436286,0.00664737721683184,0.011071840211855921,0.003014991439428627,0.20852389513995243,0.14489794544583498,48.2551508402,0.41334154467590434,0.4866213766841193,0.4058845436110176,16744.55833333333,16763.21666666666,16724.316666666662,16783.45833333333,16705.658333333333,16802.116666666658,16685.416666666664,16701.63410786673,16726.855,16752.07589213327,0.3015616759190088,0.067719494521067,0.4117171510493423,16726.855,16722.935,16725.57875,16723.181080290975,16724.269840306417,16723.06024635799,56.88104446209574,53.34670074981761,0.04645763622466935,0.3837330119183293,0.2967176565673757,1
1672758000,0.007572725507878797,0.0021118621802067583,0.007030319070014501,0.0016369482607423436,0.11955927439982293,0.08280889924299005,49.3638696363,0.40630576798376156,0.47523831908067377,0.4039671097909095,16706.016666666666,16769.033333333333,16642.033333333333,16833.016666666666,16579.016666666666,16896.033333333333,16515.033333333333,16645.58158347753,16712.079999999998,16778.578416522465,0.7958125681838153,0.0369814559479551,0.2574858344775993,16712.079999999998,16715.4,16722.4725,16698.95405352732,16710.857142068886,16716.149746704847,43.209162482286,51.94847285929662,0.05745335784387608,0.364473172668167,0.1315648262842578,0
1672759200,0.004647711556977185,0.0010476166720712055,0.004164384011094979,0.0012277111955565356,0.04866754246752066,0.033654507183232,49.6426325395,0.39965731723374825,0.4667968646067412,0.4009608611198722,16665.861337632025,16705.22267526405,16611.13866236798,16759.945350528094,16571.777324735955,16799.30668816012,16517.05464947191,16608.314140725004,16694.07,16779.825859274995,1.027381091309616,0.1713344109862173,0.23353567820817836,16694.07,16707.2475,16718.8125,16678.53603568488,16697.555843510905,16708.678342256768,25.47735433208933,41.85585375882369,0.06272362401249677,0.3620931582398983,0.2142705966133896,1
