time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672865280,0.017439896194408222,0.014674084488798922,0.016214823132058465,0.014758557767039271,0.037439663783933555,0.027959547098050704,128.86708675950618,0.40580523461951673,0.48872972825500866,0.42095469086858545,16825.645775368885,16869.391550737768,16773.20422463112,16921.83310147553,16729.458449262238,16965.578876844414,16677.016898524475,16770.043937592312,16860.77,16951.49606240769,1.0761793489584166,0.2009128437861,0.4527438685662761,16860.77,16846.95,16848.34,16839.127576823455,16844.734332809196,16831.80479468456,26.756756756756868,44.62514289437383,0.09272864428263952,0.3975150589344616,0.3500780044003621,1
1672868160,0.01571724923126183,0.015896228484520325,0.014673850739424399,0.01747879566113597,0.016271974194144646,0.01214498933362269,127.89041439731707,0.40282605176707914,0.48529395029212324,0.41884365022516623,16811.87288768444,16842.14577536888,16776.227112315555,16877.791550737766,16745.954224631114,16908.064438422207,16710.30844926223,16761.904453670464,16843.815000000002,16925.72554632954,0.9725890046825876,0.3614952468469865,0.484146075001257,16843.815000000002,16847.7725,16846.666250000002,16833.126717882304,16840.441726843885,16830.78767138127,21.557807807807915,30.641891891892,0.08700347500866823,0.4054577429157816,0.3887634507190867,1
1672871040,0.015470126943990525,0.016665030177555273,0.01625423756571287,0.017766025749332615,0.022461599637465315,0.016788795528009628,127.10284673120482,0.40093690275729205,0.4853925995598505,0.4167408845988254,16821.208333333332,16828.616666666665,16813.716666666664,16836.108333333334,16806.30833333333,16843.516666666666,16798.816666666662,16792.78811343066,16826.129999999997,16859.471886569336,0.3963108162047766,0.562908857770776,0.5035891099548362,16826.129999999997,16850.71,16844.776250000003,16832.192811921537,16838.60232196318,16830.743607440196,23.566066066065627,23.960210210210136,0.08278636927166094,0.4129920026013295,0.4249333780402915,1
1672873920,0.01573293509865059,0.01810862248703149,0.017662665203648897,0.018610489210427072,0.031440653285409216,0.023541482549997286,126.57135800988095,0.4004783764691983,0.4892084410225276,0.4149582039969305,16831.841666666664,16846.483333333326,16815.683333333327,16862.641666666663,16801.041666666664,16877.283333333326,16784.883333333328,16796.788143331734,16824.5,16852.211856668266,0.3294226475469188,0.9167891072136568,0.5390482558995031,16824.5,16854.165,16843.707499999997,16837.328541281026,16840.238263424417,16832.34897816018,29.73723723723658,24.95370370370337,0.0797907303551998,0.41482612708465183,0.46666383907339903,0
1672876800,0.01658983152685689,0.01866642154148912,0.018473329948739625,0.019472344932993657,0.03611532108679203,0.02706691423043327,126.17447846035294,0.40041728542635485,0.493299252695787,0.41351867380294594,16846.665360960553,16866.13463903944,16828.130721921105,16884.669278078887,16808.66144384222,16904.138556157774,16790.12680480277,16797.19891595243,16831.964999999997,16866.731084047562,0.4130959641083561,0.8208586847095193,0.5524681548473864,16831.964999999997,16853.969999999998,16842.96625,16842.97736085402,16842.79039734725,16834.437170716352,34.71471471471427,29.339339339338824,0.07697143596272905,0.40183846580285354,0.4876914557877461,1
1672879680,0.017298607465539018,0.017218650961942084,0.01633612289349995,0.017064846416382284,0.047759053797048694,0.03572874489515768,126.08742955348836,0.3990185015434537,0.4930777216384554,0.41206056087312315,16855.591013813613,16873.783986186394,16836.082027627228,16893.29297237278,16817.889055254447,16911.48594474556,16798.380069068062,16814.360371916773,16838.055,16861.749628083227,0.2814413907452748,0.4766824784900978,0.5084383967877117,16838.055,16849.4125,16841.906249999996,16840.96824056935,16841.728506920477,16834.676487790985,35.70945945945957,33.38713713713681,0.07533275059348409,0.38637838442474737,0.40485957852446475,1
1672882560,0.01692540325086056,0.017235364042225587,0.016074089844581474,0.01854323657621748,0.01966392588950862,0.01470054307699542,125.28539979068964,0.39779228401860983,0.49335125646421735,0.41062539292208083,16831.61666666667,16854.333333333336,16814.233333333337,16871.716666666667,16791.51666666667,16894.433333333334,16774.13333333334,16824.18069673545,16841.26,16858.339303264547,0.2028269056418439,0.3796789325555218,0.5088983995989236,16841.26,16842.5375,16841.364999999998,16839.6954937129,16840.896051116753,16834.91206038232,33.81749897453485,34.7472243829029,0.07049965182213411,0.37819860958439644,0.4112831366933034,1
1672885440,0.01674720047609335,0.016811269630034653,0.015623720541753094,0.018729091339168003,0.010800718356858667,0.008060723614735293,124.27798102375,0.39635263636392476,0.4930125846109451,0.40916181608940805,16836.45,16846.5,16827.100000000002,16855.85,16817.050000000003,16865.899999999998,16807.700000000004,16825.391350241083,16841.61,16857.828649758918,0.1926021295935163,0.2060482795504916,0.4952957768580358,16841.61,16833.870000000003,16840.90875,16837.155329141933,16839.29222364098,16834.641864155434,28.82548791815492,32.78414878404978,0.06503126285167059,0.3718778832911535,0.39291103733289934,0
1672888320,0.01644496602470391,0.016401799163092257,0.01524486293133509,0.017977224343594722,0.021484916850603913,0.016051762208813537,123.55973230561796,0.3947742071844954,0.492379136641197,0.40764510360870976,16833.65833333333,16838.71666666666,16827.01666666666,16845.35833333333,16821.95833333333,16850.41666666666,16815.31666666666,16819.241482832826,16837.525,16855.808517167177,0.2171758280053141,0.2169581786325178,0.4817985137100052,16837.525,16831.0125,16840.223749999997,16833.82855276129,16837.08909206989,16833.93073423587,25.6473000871223,29.43009565993736,0.060499398726127654,0.3923872765810862,0.3795672161499171,0
1672891200,0.016088065151003805,0.01679246741471596,0.015484515484515349,0.01843341330720083,0.012879357214077332,0.009613378060391873,122.6451529338889,0.3937632232975791,0.49335459911423074,0.40621021604987495,16827.51610503002,16835.332210060038,16819.358894969988,16843.48942012007,16811.54278993997,16851.30552515009,16803.385579879938,16825.61432831306,16833.04,16840.465671686943,0.0882273396480044,0.4198725684240187,0.4949375325485978,16833.04,16832.5025,16840.43125,16833.169035174193,16836.136529875366,16833.73256907055,23.51333976213408,25.99537592247044,0.05597691257315057,0.4078319529509538,0.4029861359842706,1
1672894080,0.01610594911301577,0.01748397111144051,0.016188729303483473,0.018985662046135054,0.026508228706918796,0.019832111448694734,122.0831920731868,0.3934558057283579,0.495972750951778,0.40499494746712217,16831.85,16838.6,16825.1,16845.35,16818.35,16852.1,16811.6,16824.649757620857,16833.675,16842.700242379142,0.1072284261059166,0.85733112358881,0.518353872933538,16833.675,16835.864999999998,16841.407499999998,16835.48769011613,16836.86170626166,16834.341372016213,24.807135969141928,24.65592527279944,0.05204122581594463,0.4145016063050282,0.45021836121729886,0
1672896960,0.01646241347917421,0.016869765411026805,0.01583662239399941,0.017259149123103557,0.029237036416916218,0.021865946782222753,121.59930166597826,0.3926290497040241,0.4967107111886457,0.4038415813566729,16839.654026257504,16847.670973742497,16832.108052515006,16855.216947484994,16824.091105030013,16863.233894969988,16816.545131287516,16824.47053423068,16832.8,16841.129465769318,0.0989670853253009,0.4984993035153645,0.49473519904024493,16832.8,16837.03,16842.401250000003,16834.58346007742,16836.11866875954,16834.192193728955,31.30592965724769,26.542135129507898,0.050443777916905505,0.4066745985292884,0.40632723681670324,1
1672899840,0.01633197019024535,0.016328679436852456,0.015361687492834841,0.017554827155070507,0.032356166605613634,0.024180830329018722,121.2002816192473,0.3914649741595872,0.4964199688428833,0.4026638268454577,16828.958333333336,16846.71666666667,16815.01666666667,16860.658333333336,16797.258333333335,16878.41666666667,16783.31666666667,16821.77467072473,16831.645,16841.51532927527,0.1172830020508261,0.229239022785511,0.47397873498393334,16831.645,16836.6275,16843.66875,16831.822306718284,16834.333456257806,16833.440556230962,38.6721910165744,31.59508554765468,0.04777564670971832,0.4010997178710135,0.3841458332130992,0
1672902720,0.015994820153773626,0.015233972678291963,0.01480601446476193,0.015713175413104574,0.028530358626085703,0.02129933419981297,120.71938812063829,0.3895944775184701,0.4943421361540576,0.4013117770618885,16826.033333333336,16837.366666666672,16814.966666666674,16848.433333333334,16803.63333333334,16859.76666666667,16792.566666666677,16810.895474108118,16828.85,16846.80452589188,0.2133779300651039,0.0641767403316663,0.4335375817275641,16828.85,16833.1875,16843.67625,16825.614871145524,16830.491009665475,16831.512884208965,40.531648659542775,36.83658977778829,0.04721149929981515,0.390313648787685,0.2548676087048886,1
1672905600,0.015276088852094638,0.01508355495574154,0.014460948887178304,0.015789206907038666,0.02798066900913105,0.02089535023526715,120.23577203042105,0.38796859992895355,0.49331883813452926,0.39987388975734256,16812.13800328219,16831.37600656438,16793.961996717815,16849.552013128756,16774.723993435626,16868.790016410945,16756.54798687125,16802.582204798444,16824.76,16846.937795201553,0.2636328268760392,0.1987978318272936,0.4280460378294266,16824.76,16828.9,16841.435,16820.876580763685,16827.019916999023,16829.59737142716,34.21006737448706,37.80463568353475,0.04603617617175497,0.38730982344961923,0.2408193743292796,1
1672908480,0.014841129208110537,0.014423388284548366,0.01368127794022711,0.015501976818842467,0.03580841087800364,0.026730520322044,119.94326594031251,0.38613358743962783,0.4919539195526853,0.39832150870301447,16810.43333333333,16827.066666666662,16794.766666666663,16842.73333333333,16778.13333333333,16859.36666666666,16762.466666666664,16796.222843108208,16817.434999999998,16838.647156891788,0.252263878430808,0.171532695352846,0.4035923668283487,16817.434999999998,16825.555,16837.483750000003,16815.08438717579,16822.743568453745,16827.111907481718,23.92307533296708,32.88826378899897,0.04416510008642388,0.39064352245872386,0.22120477505515476,1
1672911360,0.014291875749538052,0.015037593984962072,0.014673850739424399,0.01513026729294098,0.04708606567173881,0.0351607529656716,119.91492391164948,0.38520392595020775,0.4932268472480187,0.3968759049077691,16803.49283415388,16816.585668307758,16790.407165846118,16829.67133661552,16777.31433169224,16842.7641707694,16764.228663384478,16798.235142592588,16813.05,16827.86485740741,0.1762304567869742,0.4257502134681306,0.43282736353338863,16813.05,16822.925,16832.73125,16813.67292478386,16820.581101462154,16825.563154388223,21.95414859279734,26.69576376675049,0.044532547693792016,0.39318452805522675,0.30417049737806034,0
1672914240,0.014325924492260222,0.01627645106096698,0.015009580583351001,0.017195335519836652,0.015088762885532786,0.011264484362782178,119.16225081877552,0.3855080140687341,0.49746786023311196,0.39578605088836905,16808.516666666666,16831.033333333333,16788.333333333332,16851.216666666667,16765.816666666666,16873.733333333334,16745.63333333333,16798.555588042585,16812.925,16827.294411957413,0.1709329216351566,0.9436507227222232,0.48796050106982675,16812.925,16822.284999999996,16828.0775,16817.673616522574,16821.50726483267,16825.57380635125,29.294994193983275,25.0574060399159,0.04228218636320985,0.400255618753298,0.42834241373375925,0
1672917120,0.014965549390494326,0.016431047053588443,0.015296179230605444,0.01774068191802125,0.028145772027722005,0.0210394142479248,118.71760611323232,0.38588334287090115,0.5010467580343178,0.3949964062988925,16822.97320853847,16835.50179146153,16813.146417076943,16845.32858292306,16800.617834153883,16857.85716584612,16790.791042692355,16797.23967385726,16815.79,16834.34032614274,0.2206298501912813,0.8163017164685575,0.49462026234169026,16815.79,16822.32,16826.666250000002,16820.95741101505,16822.601398499457,16825.7596343178,46.110443054887845,32.45319528055615,0.03981636079822279,0.4026550963500017,0.4822284262113841,0
1672920000,0.015363055665899461,0.016347481652171147,0.01499320351779354,0.017757577805562086,0.024326239730309056,0.018177311694456535,118.1970521902,0.38611429959366494,0.5035327627298815,0.39441529575925394,16826.908333333333,16836.916666666664,16817.516666666666,16846.30833333333,16807.508333333335,16856.316666666662,16798.11666666667,16799.21177067414,16818.814999999995,16838.41822932585,0.2331107075718955,0.6966512729062018,0.4906124094505511,16818.814999999995,16821.7875,16827.144999999997,16822.813274010034,16823.314780590463,16825.832526287533,58.88621273425124,44.763883327707454,0.037030169298307616,0.40063772670484465,0.4724328622163848,1
1672922880,0.015519812140743605,0.01513578333162724,0.014772113132768938,0.015307674112120973,0.06520351441926535,0.04872296513128438,119.37277592310002,0.38530151672047,0.5027952198053507,0.39377231775280963,16825.40833333333,16833.71666666666,16818.21666666666,16840.90833333333,16809.90833333333,16849.21666666666,16802.71666666666,16805.62361117579,16820.519999999997,16835.416388824204,0.1771216207846957,0.2148637800662538,0.4345288158127218,16820.519999999997,16818.9775,16827.42125,16819.217182673357,16821.26209321038,16824.517523783958,58.21817615935257,54.40494398283055,0.03779286071377003,0.39254663398667483,0.34198257061831083,0
1672925760,0.014989238766721202,0.013759043343284372,0.013825670362503262,0.012933801912614395,0.05436792863199128,0.04055936787227278,119.6002331283,0.3835444893157741,0.4997387293166437,0.39287295151788004,16810.008333333335,16831.91666666667,16790.11666666667,16851.808333333338,16768.208333333332,16873.716666666674,16748.316666666666,16792.793390991017,16817.46,16842.12660900898,0.2933452377348547,0.0558773402533442,0.37921096522326436,16817.46,16815.254999999997,16826.142499999998,16811.328121782237,16816.587167172125,16821.758711995008,49.83672622973634,55.64703837444672,0.04060772194482343,0.3892987201214814,0.23420581468360707,0
1672928640,0.014032057059120362,0.016025754856716645,0.01835869048983807,0.013330855269827468,0.11923936119748892,0.08915895672437346,121.9098398448,0.3840647743206767,0.5032420926320127,0.3922674586378608,16791.297283866985,16822.59456773397,16764.252716133007,16849.639135467947,16732.955432266022,16880.936419334932,16705.910864532045,16792.885647036845,16816.86,16840.834352963157,0.285122822728571,0.6212754314775226,0.48492433285216335,16816.86,16814.8925,16825.76,16815.110414521492,16817.694045868102,16821.845977519293,46.13866315813052,51.39785518240648,0.049672686396573365,0.4012416134998397,0.47284924931097755,1
1672931520,0.014692625685350125,0.01853898430432821,0.01865347766987102,0.017564158998770063,0.049615871281666925,0.03717826586115598,117.6430942249,0.38656613349593966,0.5112195366519615,0.3923311393566707,16820.358333333334,16876.016666666666,16767.016666666666,16929.358333333334,16711.358333333334,16985.016666666666,16658.016666666666,16784.322538664932,16821.905000000002,16859.487461335073,0.4468276492474609,0.9103642883444428,0.5741246243854023,16821.905000000002,16818.8475,16826.017499999998,16827.656943014328,16824.067855710262,16824.78921775555,58.32074613624885,51.43204517470523,0.05216655337518304,0.41660537668747605,0.6763089743012801,1
