time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672908300,0.014860008103599665,0.014808675173703989,0.013785986945963113,0.015439240069665683,0.04048048956365355,0.028168742795189973,142.36900438469135,0.39280977153201774,0.5026638126970936,0.4018944781667297,16809.824999999997,16825.849999999995,16793.549999999996,16842.124999999996,16777.524999999998,16858.149999999994,16761.249999999996,16792.859565564577,16818.18,16843.500434435424,0.3011079015139988,0.1957990582806293,0.4234817771938568,16818.18,16825.525,16838.0175,16814.67113685343,16822.6328977168,16825.076782346467,21.11157602717025,21.30169570781649,0.04548903776547353,0.4336982833455002,0.27564031474932194,0
1672911720,0.014304685399567418,0.015591595403527725,0.014933560393316059,0.015069034858185892,0.0422922403506166,0.029441196588278422,142.09951764963415,0.3918199021017024,0.5043787581949403,0.4002387333260222,16803.052807718897,16815.705615437793,16790.12219228111,16828.63623087558,16777.469384562213,16841.289038594477,16764.538769124425,16795.561107167297,16813.364999999998,16831.1688928327,0.2117826245097339,0.4658782488915876,0.45902340718508716,16813.364999999998,16822.620000000003,16837.4325,16813.830757902288,16820.726916313746,16823.84566021823,25.912270568569976,22.77368475087016,0.045442429099956244,0.4394595465854677,0.35614693699081973,1
1672915140,0.01442117786050412,0.016719000534473727,0.015162803644967804,0.017152668068047827,0.01279800912534004,0.008901147578487307,140.94285044036144,0.3918983980584085,0.5085987337813462,0.39893141456364295,16809.383333333335,16832.76666666667,16788.76666666667,16853.383333333335,16765.383333333335,16876.76666666667,16744.76666666667,16797.68598304635,16812.55,16827.414016953648,0.1768204936627506,0.9406614995412386,0.5067435016101765,16812.55,16822.6325,16836.232500000002,16817.770505268192,16821.622022438518,16824.017502102208,32.165555335492506,26.396467310410912,0.04281254400414004,0.44920178277815365,0.4685112540865548,1
1672918560,0.01504700558162475,0.016716912747194,0.015449357709532485,0.017685712602963033,0.03429151010366824,0.0238982299150355,140.45722221880953,0.39193850772862976,0.5118723851392907,0.3978943877688609,16823.071535263058,16835.378464736943,16813.343070526116,16845.106929473885,16801.03614105223,16857.41385894777,16791.30767631529,16796.973762418398,16815.155,16833.3362375816,0.2162482306181623,0.7879341946061121,0.5066494067182844,16815.155,16821.917500000003,16833.6425,16820.388670178796,16822.349836540605,16824.17059714009,39.44070332959395,32.50617641121881,0.04003749105526859,0.44677126062206607,0.4980283483827989,1
1672921980,0.015358868365350276,0.016021679583110515,0.01500724572420431,0.016331098079139572,0.0442262319582964,0.030804765683947508,140.27695938976473,0.39141140534014657,0.5129792478544628,0.3969487500892997,16826.341666666664,16835.58333333333,16816.383333333328,16845.541666666664,16807.141666666663,16854.78333333333,16797.183333333327,16799.38581506398,16816.7,16834.014184936023,0.2059165583737805,0.5173268335245241,0.4747708840927405,16816.7,16820.614999999998,16829.2425,16819.359113452534,16821.431684442312,16823.51625455532,41.36737747848954,37.65787871452534,0.03872113924546623,0.4448078488939247,0.43086299401997813,1
1672925400,0.015164791171311087,0.014510121592731018,0.01408274663901965,0.01288145860853307,0.07071068456790647,0.04919605310267449,140.87537325093024,0.3898138587633048,0.5110111772268018,0.3958406168889403,16816.399999999998,16831.799999999996,16801.899999999994,16846.3,16786.499999999996,16861.699999999997,16771.999999999993,16796.297145876233,16815.985,16835.672854123768,0.2341564187143062,0.0737219532792963,0.4123069953021503,16815.985,16817.0825,16824.25125,16812.639408968356,16817.389559998253,16821.200420788147,41.21550502948662,40.674528612523375,0.040996085417612904,0.43735950397668016,0.28232040199678354,0
1672928820,0.014306772946083735,0.01645802712453248,0.018511392570881524,0.013276905084431911,0.11880881369513813,0.08282651406724312,142.85039644114943,0.39007440243888153,0.5143899668298435,0.3950114564899108,16792.936025241215,16825.87205048243,16766.263974758782,16852.544100964864,16733.327949517567,16885.48012620608,16706.655899035133,16798.23979313935,16818.06,16837.880206860653,0.235701464504842,0.6126375731442132,0.49878973363327184,16818.06,16815.7125,16823.798749999998,16815.934605978906,16818.323276362207,16821.32657118928,44.7217390692886,42.43487385908825,0.048921077010876945,0.4445839095557895,0.501807069628761,1
1672932240,0.014858418520096839,0.018723276322822224,0.01880613389443364,0.017590176009937508,0.04457322558044549,0.031124835214465338,142.65900028795454,0.3920334546987651,0.5216208361772484,0.39477931931957855,16820.308333333334,16875.916666666668,16766.916666666668,16929.308333333334,16711.308333333334,16984.916666666668,16657.916666666668,16790.41101542421,16822.859999999997,16855.308984575782,0.3857725092616272,0.9128018233888936,0.5785843616470437,16822.859999999997,16817.705,16825.2725,16827.173070652607,16824.01904429635,16824.024040599823,58.48803707826984,48.14176039234835,0.05066900289880209,0.4558179515628314,0.6995330959666684,0
1672935660,0.01627465967258024,0.01791321485836428,0.01630901990322675,0.018451364290341665,0.026791280757354576,0.018675517457069975,141.96943596730338,0.3929198074708985,0.5245459587400241,0.3947886975235201,16847.63817297697,16879.31182702303,16817.976345953943,16908.973654046058,16786.302691907884,16940.647308092117,16756.640864884856,16790.403023837844,16825.725,16861.046976162153,0.4198568104750897,0.701361893438449,0.5438855297199052,16825.725,16820.440000000002,16826.3475,16831.432047101738,16826.915581697012,16825.540798637936,66.52591172984069,56.57856262579971,0.04783386198912218,0.458308327596994,0.613371407327972,1
1672939080,0.016574962437019725,0.016560328701229254,0.015760473551059917,0.01648254566565388,0.0326491564270323,0.02273887051708069,141.45888367366666,0.3925353335289174,0.5234983217414001,0.3947115766367754,16837.649999999998,16849.099999999995,16828.499999999996,16858.249999999996,16817.05,16869.699999999993,16807.899999999998,16792.557466716262,16827.015,16861.472533283737,0.4095501582869876,0.4526228419615232,0.4899813258347945,16827.015,16821.857500000002,16826.0075,16828.871364734492,16826.340021388463,16825.3702463867,66.31145211707872,63.77513364172975,0.04683130912699436,0.4539022642318931,0.5102236821855766,0
1672942500,0.016044016030457353,0.01690898917691075,0.016259896349301473,0.017256611107838937,0.033694163092591274,0.02349646869002148,140.98843235461538,0.3924770321059475,0.5235297139104063,0.39463704767268837,16822.216666666664,16841.633333333328,16804.33333333333,16859.516666666663,16784.916666666664,16878.933333333327,16767.03333333333,16811.85486665911,16832.760000000002,16853.665133340895,0.248386281761201,0.3843585467463911,0.5031252879007108,16832.760000000002,16824.3725,16824.948750000003,16828.555909822993,16826.628199317835,16825.613556254633,60.13782324523947,64.32506236405295,0.045535865573565204,0.4575773667479814,0.5629611635103565,1
1672945920,0.015954072658544538,0.018955020710849757,0.018413145463030522,0.018653294405694076,0.05570608677927972,0.03889852491774863,141.12992258869565,0.3939891633481277,0.5277412440330623,0.39491024747962195,16828.708333333332,16845.416666666664,16811.216666666664,16862.908333333333,16794.50833333333,16879.616666666665,16777.016666666663,16815.946391246638,16838.739999999998,16861.533608753358,0.2707281988243761,0.8001937987986234,0.5736447314305053,16838.739999999998,16828.4,16825.510000000002,16836.51227321533,16831.318526714593,16828.167027087526,63.68286445012786,63.37737993748201,0.045553606571686237,0.46263198209133544,0.6979552630802603,0
1672949340,0.01693915627043796,0.019529162212720497,0.01802834429061506,0.019672185701378186,0.03989463554028545,0.02786466642885664,140.8407982923656,0.3955748210260871,0.5313064728899313,0.3954778136124989,16851.175,16873.75,16829.85,16895.075,16807.274999999998,16917.65,16785.949999999997,16813.327772585224,16840.670000000002,16868.01222741478,0.3247166224951605,0.8406818273687584,0.5914739422513934,16840.670000000002,16831.765,16827.19875,16844.10818214355,16836.40606731194,16831.13207212681,73.78516624040905,65.86861797859213,0.043513485168623856,0.46040688991883866,0.6800949175220956,1
1672952760,0.0177207442058831,0.018804700026723742,0.017324240017684733,0.01939370482865388,0.030477018479194165,0.02126462726818249,140.3058645487234,0.39619454751152333,0.5315837030575041,0.3960682695034097,16855.936609572196,16871.1633904278,16844.073219144393,16883.026780855602,16828.84643828879,16898.253561711204,16816.983047860987,16814.375589172447,16842.805,16871.234410827554,0.3375852279659297,0.637533627542162,0.5589844406933274,16842.805,16834.265,16828.091249999998,16846.280454762367,16838.991327800675,16832.988541448067,80.2358624609265,72.56796438382115,0.041008966349243114,0.457515800784464,0.6155502852047625,0
1672956180,0.017746814512020315,0.018190890566541995,0.016890315291343994,0.019166533448881973,0.01067294099040873,0.007433167297463229,139.257927152,0.3961361027470228,0.5299976368473631,0.396527770411702,16849.075,16860.75,16838.95,16870.875,16827.275,16882.55,16817.15,16825.33390119778,16846.71,16868.086098802218,0.2537717904827544,0.4196532531080659,0.5319987099746172,16846.71,16836.8625,16828.73875,16845.278636508247,16839.77017729146,16833.9682041673,77.63569195794328,77.21890688642628,0.03836616231039494,0.45784597453049314,0.5722006961857712,0
1672959600,0.01745083307573414,0.017238859567076492,0.01630860878735052,0.01778667766063924,0.035266160443740244,0.024583242550739712,138.87608650479166,0.3952851191740839,0.5266160556299176,0.3967080680265113,16843.958333333336,16853.21666666667,16834.01666666667,16863.158333333336,16824.758333333335,16872.41666666667,16814.81666666667,16828.83982851091,16847.5,16866.16017148909,0.2215185812623761,0.0813275347138173,0.49173076489417544,16847.5,16840.129999999997,16828.60625,16840.810757672167,16838.334690511194,16833.768851389465,69.8422847399838,75.90461305295119,0.037005524670148685,0.46009820922080535,0.4963977308653882,0
1672963020,0.016823551321040187,0.01845812733832153,0.018110216880490748,0.018569156857630498,0.049095642972495676,0.034279959379799,138.86067271371132,0.39550406548067274,0.5267629804253651,0.39690049661915183,16832.323326196525,16846.34665239305,16817.851673803474,16860.818304786102,16803.82834760695,16874.841630982628,16789.356695213897,16828.31073334821,16846.309999999998,16864.309266651784,0.2136879429594547,0.5045835200731497,0.538253928611071,16846.309999999998,16842.525,16829.11875,16842.698838448112,16839.814746781885,16834.978960780943,68.66297243535139,72.04698304442616,0.037236204067908035,0.45716633240867177,0.5790761402837306,1
1672966440,0.017123739315064945,0.019094902458578256,0.01752073423338607,0.01985688158038834,0.004868418480498378,0.003383063692237701,137.7106049897959,0.39610777543871467,0.527906212665787,0.39718731720956396,16847.624999999996,16867.649999999994,16826.449999999993,16888.824999999997,16806.424999999996,16908.849999999995,16785.249999999993,16829.999034084183,16845.27,16860.540965915818,0.1813086512215858,0.7891107232075038,0.5611314107654596,16845.27,16842.97,16830.3375,16846.499225632077,16842.412065548815,16836.80001213514,71.73913043478224,70.08146253670581,0.034804205940450056,0.4506452147467891,0.5953796695237176,1
1672969860,0.01759441174661225,0.017224245056119747,0.016448407768373974,0.016432063136816,0.030800735672675203,0.021450917167513774,137.24252960383836,0.3950646339020566,0.5244306668478329,0.39718717623477173,16852.86833154913,16862.831668450865,16844.13666309826,16871.563336901734,16834.173326196524,16881.52667380347,16825.441657745654,16824.15662442692,16841.485,16858.81337557308,0.2057820384969715,0.2176596283150574,0.481900287124957,16841.485,16842.144999999997,16831.292500000003,16841.566150421386,16840.464417267212,16836.314296693698,71.68940039784012,70.69716775599126,0.03645026268479888,0.44640493606342346,0.4382016146865476,0
1672973280,0.016887983118637484,0.017349512292891944,0.01576057578223944,0.018459778045147868,0.017837319055711176,0.012423353232112758,136.4577991535,0.3942884922106683,0.5223619910683477,0.3970162331843702,16827.467499107897,16852.734998215794,16806.4325008921,16873.76999643159,16781.165001784204,16899.037495539487,16760.130003568407,16821.12929663286,16839.47,16857.810703367144,0.2178299360626296,0.329068714692005,0.4869296844263331,16839.47,16843.09,16832.473749999997,16838.77743361426,16839.14361412772,16836.017697008585,67.39392902371789,70.27415328544676,0.03349933687891149,0.4523188469132337,0.4449486830886555,1
1672976700,0.016597833414722762,0.016622962319615242,0.015547604817383487,0.016810682103101993,0.02094626586103934,0.014580191461989803,136.5301521174,0.3930708485958763,0.5195301067092879,0.396611473055812,16833.200416220618,16840.100832441236,16826.299583779386,16847.001664882468,16819.399167558768,16853.902081103086,16812.498335117536,16816.528458592467,16837.995000000003,16859.461541407538,0.2549774056535265,0.1856736317275227,0.457360396457982,16837.995000000003,16842.7475,16833.559999999998,16834.018289076175,16836.48113883177,16834.92077348396,50.55129162332471,63.21154034829424,0.03275789661532974,0.4480154157825156,0.357746033835292,1
1672980120,0.016086983824344925,0.015821252004275976,0.014980662690289526,0.017021025973260828,0.011909187772425625,0.008274914894268636,135.8820886725,0.3914629809530794,0.5162243506957137,0.3959337702099003,16822.899999999998,16839.099999999995,16808.299999999996,16853.699999999997,16792.1,16869.899999999994,16777.499999999996,16805.7865568145,16831.68,16857.5734431855,0.307675088707739,0.1759797474637415,0.4260520325123124,16831.68,16838.995000000003,16833.697500000002,16827.645526050786,16832.55729540781,16833.014033152154,36.19799634392909,51.381072330323896,0.03096152257759872,0.4366378972036891,0.34626776650028956,0
1672983540,0.015427945524692399,0.014501770443613005,0.014338973488241757,0.014732484665931578,0.029997532002039612,0.020862003122837158,131.6152839458,0.3891668118370217,0.5117448906687664,0.3948862167195335,16818.225104055156,16827.250208110312,16805.87489594485,16839.60041622062,16796.849791889694,16848.625520275775,16784.499583779387,16795.510367503677,16820.68,16845.849632496323,0.2992700948632656,0.0713087983474889,0.37880092162702694,16820.68,16832.975,16832.37,16818.130350700525,16826.474150788206,16829.7841252329,22.218067718993044,36.32245189541562,0.03156972379368049,0.42907943327276266,0.27855149260399537,0
1672986960,0.014434145815436228,0.013954770176376474,0.01337133542720026,0.01456420956980442,0.0389849895410488,0.02710601602462007,130.24015081239995,0.38695564985359454,0.508387932333184,0.39356149294606224,16801.279218694242,16820.558437388485,16779.820781305752,16842.016874776975,16760.54156261151,16861.296093471217,16739.08312522302,16782.450000000015,16812.850000000002,16843.24999999999,0.3616281594136258,0.1661184210524997,0.36048499296486125,16812.850000000002,16827.1675,16830.71625,16809.603567133687,16820.306123372167,16826.238018067863,16.842676348929086,25.08624680395041,0.030980237424006737,0.4297782844716754,0.2766555213285152,1
