time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672842060,0.015157554473391288,0.015184753046865174,0.01720750515733993,0.013956003108843262,0.15880080586917772,0.1048496643910443,108.98688163753086,0.4153853085825636,0.5123184868227839,0.4315498203543431,16813.312463111168,16826.024926222337,16799.962536888837,16839.374852444667,16787.250073777668,16852.087315555837,16773.900147555338,16801.94521386154,16822.11,16842.27478613846,0.2397414609517952,0.2765907374832547,0.5616158138181231,16822.11,16836.0075,16820.985,16821.316449797014,16825.27348432303,16808.133375596437,28.57258193559406,40.54552851014384,0.0553778442847094,0.38145619944889686,0.29640778787639055,1
1672844640,0.014881934055271051,0.015729525630402197,0.01637250728576567,0.013525157976548519,0.04849622613894275,0.031979444385137806,109.28209449963414,0.4133151810260911,0.5114290224946543,0.4295710083640873,16813.833333333332,16855.566666666666,16771.366666666665,16898.033333333333,16729.63333333333,16939.766666666666,16687.166666666664,16808.679680315287,16818.025,16827.370319684716,0.1111345676405514,0.5856043481645408,0.5837064310476934,16818.025,16831.6875,16827.541250000002,16820.75263319801,16824.246487173386,16809.227816015824,26.0578825250153,30.74369098847288,0.06018735806422527,0.38461389882283975,0.3184723136507378,0
1672847220,0.01501791084948545,0.019052429664850434,0.020285536527063996,0.017834004128230108,0.05796044839052688,0.03838108651135366,109.86034674,0.41428783085641874,0.5187496277336712,0.42820174593472743,16810.908333333333,16854.816666666666,16775.716666666667,16890.00833333333,16731.808333333334,16933.916666666664,16696.61666666667,16789.80003564288,16824.870000000003,16859.939964357127,0.4168824407811086,0.992658042764458,0.6904379388363899,16824.870000000003,16832.067499999997,16834.8725,16833.64342213201,16830.642580414587,16814.008500204793,42.90487250607215,32.51177898889384,0.06422686502389477,0.40154089246866626,0.5538031445446354,0
1672849800,0.01675589506733255,0.019096261941686565,0.019016667212417238,0.019583587067325325,0.03412693421979726,0.022579725470226866,109.70284480523809,0.4148221410676477,0.5234490041814291,0.427223776678089,16857.10989122223,16896.215108777775,16820.319782444458,16933.005217555547,16781.214564888913,16972.11043511109,16744.42445611114,16789.02251315928,16832.955,16876.887486840722,0.521981872353609,0.8072327785343784,0.691602317710557,16832.955,16833.2025,16841.395,16842.41228142134,16835.97120215739,16818.38388113767,54.449782658431126,41.137512563172855,0.06317713251620272,0.4042627884893842,0.5696309839865252,1
1672852380,0.017646916015599867,0.02124613075794346,0.023731949310717537,0.020480554389270322,0.10467653883768821,0.06948880100054418,111.66105795941176,0.4168124706951478,0.5310520350316429,0.42687887312639056,16859.021612277782,16879.32838772222,16839.643224555562,16898.70677544444,16819.336449111124,16919.013550888878,16799.958061388905,16793.03069961929,16847.56,16902.089300380714,0.6473257893809289,0.8497202397033322,0.7439235561354371,16847.56,16837.807500000003,16846.585,16856.84152094756,16845.012801765137,16824.79494007694,65.82243241157771,54.39236252536032,0.06842895586873993,0.41677889279944585,0.7040490922562473,1
1672854960,0.0191728886099356,0.024055570978023466,0.024878024820721212,0.022016710810692786,0.04073246694993535,0.027053389133732623,111.68172759546512,0.4204863349715862,0.5415785731201974,0.4274104608565107,16890.34413947222,16931.355860527772,16844.688278944443,16977.01172105555,16803.67655788889,17018.0234421111,16758.020697361113,16802.92946721519,16868.809999999998,16934.690532784807,0.7810928309087539,0.8835730971171974,0.7960247231024546,16868.809999999998,16845.46,16850.13125,16877.677680631707,16858.528655989656,16833.800183879135,72.42784088496019,64.23335198498968,0.07274984314798588,0.4277639503458084,0.7474050914755823,0
1672857540,0.021347818609814606,0.024347786156932116,0.0280706637414454,0.021998445578346182,0.17538709808056405,0.1166072100484807,115.6403434543678,0.42327928547297045,0.547674409978372,0.42844961791442215,16912.288736402777,16957.06126359722,16874.577472805555,16994.772527194444,16829.80494561111,17039.545054388887,16792.09368201389,16834.35231041037,16889.454999999998,16944.557689589627,0.6525099784407304,0.8030251358754558,0.8007721663012404,16889.454999999998,16853.739999999998,16853.1875,16892.735120421137,16870.223445809715,16842.28111874779,74.56358507115021,70.93795278922937,0.08195664277309175,0.4300314091178673,0.7199576318165525,1
1672860120,0.0225821425387136,0.01831980446630066,0.021451386121196236,0.015442841212448988,0.06052677837248248,0.039984525945524506,116.18769549454544,0.41993183274243606,0.5363419397521885,0.4285451778209095,16926.383333333335,16985.46666666667,16863.76666666667,17048.083333333336,16804.683333333334,17107.16666666667,16742.06666666667,16828.478314782416,16887.7,16946.921685217585,0.7013588021765463,0.1871922855295727,0.5411243926829195,16887.7,16856.285,16853.14,16878.706746947428,16866.664637480677,16843.078155057523,63.71141633436688,70.23428076349242,0.0920204384479526,0.4093577562518505,0.4704788319839215,0
1672862700,0.02016981459719802,0.01541017618488083,0.019098183973856653,0.014783901598351079,0.04250140483083851,0.028049684916487627,116.2073831,0.414485081811228,0.5217343376310254,0.4274244370025276,16849.497184100695,16909.29436820139,16790.852815899307,16967.93873640278,16731.055631798612,17027.735920503474,16672.411263597223,16796.925077033353,16878.870000000003,16960.814922966652,0.9709764097555078,0.115168348955138,0.4585422223676687,16878.870000000003,16855.9125,16851.30875,16857.737831298287,16857.416521575098,16840.480235528237,43.288288288288726,60.52109656460194,0.09664057786920405,0.3988268281995073,0.39977128232399645,0
1672865280,0.01750135529094332,0.014648329468439858,0.016495128202914433,0.014758557767039271,0.02803702942249225,0.018485658922583605,115.81767651533332,0.40929697835140405,0.5107310210297509,0.4253875059807785,16825.69859205035,16869.4971841007,16772.001407949658,16923.19436820139,16728.20281589931,16966.99296025174,16674.505631798616,16763.82713625833,16863.065,16962.30286374167,1.1769848926238449,0.2158846539321387,0.4390759464561162,16863.065,16855.3125,16848.25875,16840.71688753219,16848.190790379624,16837.260689287454,25.84459459459514,44.28143307241692,0.09675812638488496,0.3980045260997257,0.37057137268875945,1
1672867860,0.015784243430171152,0.01602174080931107,0.014948099151904204,0.01747879566113597,0.016465755013124115,0.010860854903159637,115.1129711012088,0.4062012315541863,0.5074516697522113,0.42307752005906096,16811.95762935851,16842.31525871702,16776.317370641496,16877.95551743403,16745.959741282986,16908.31314679254,16710.319482565974,16759.50846223671,16843.82,16928.13153776329,1.0010975866910163,0.3772706526946384,0.4789857399270511,16843.82,16856.315,16846.16125,16834.852925021463,16843.633373946963,16835.91443316484,21.71171171171204,30.28153153153197,0.09104396847928828,0.40379283447339775,0.40545156814137767,0
1672870440,0.015615924465895104,0.016631218182463492,0.016528046104980598,0.01769844219916883,0.017933692869275427,0.011836821125496645,114.46418667402172,0.40412514258265714,0.5075198321828188,0.4207732096762217,16821.875,16829.95,16815.05,16836.775,16806.975,16844.850000000002,16800.149999999998,16795.525561897102,16825.335,16855.144438102896,0.3543399058966353,0.5853756448281645,0.49626944683561564,16825.335,16857.395,16844.541250000002,16833.37695001431,16841.23185141115,16835.391630006285,23.90765765765744,23.821321321321538,0.0870068577329372,0.40407125227088886,0.43158380194999846,0
1672873020,0.015838070749872646,0.017812602405766098,0.017936081731556586,0.017766025749332615,0.02542607708383892,0.01680356907839785,114.03435619075267,0.40336189432928743,0.5110399356112387,0.4187620004003327,16831.608333333334,16846.816666666666,16815.216666666667,16863.208333333332,16800.008333333335,16878.416666666664,16783.61666666667,16798.309916698887,16824.12,16849.93008330111,0.3068223871573927,0.8962598601748861,0.529170404137961,16824.12,16855.91,16843.98875,16837.109633342872,16841.839696609124,16836.266236672353,29.59834834834835,25.07257257257261,0.08543022442701936,0.3948226861980283,0.4574622309365998,0
1672875600,0.016542873561797622,0.019576329735607745,0.01874652084220174,0.019369143928016586,0.02898698739206283,0.019182029903523523,113.71006577340428,0.4041351745027203,0.5179120718413335,0.4173229989521716,16842.325,16867.45,16819.45,16890.325,16794.325,16915.45,16771.45,16794.156314641605,16834.1,16874.043685358392,0.4745568264224859,0.8955568911139299,0.5745701492103332,16834.1,16856.485,16844.84375,16846.639755561915,16846.177933589282,16839.069452227366,35.990990990990554,29.832332332332115,0.08276476684123027,0.40224292691994773,0.4989526401042077,0
1672878180,0.01778167350326587,0.018353200486747046,0.018509119486558312,0.01849254891359431,0.03797385901245942,0.025106769114774465,113.6333185856842,0.40354279797328824,0.5198047862574161,0.41604159420586184,16858.99214350157,16881.807856498424,16842.884287003144,16897.91571299685,16820.06857400629,16920.731425993705,16803.960717507864,16812.83245531627,16842.975,16873.117544683726,0.3579242346880817,0.633946886116089,0.5344103361309938,16842.975,16853.02,16845.41375,16848.10983704128,16847.063763845777,16840.21045677714,39.087837837837405,34.892392392392104,0.08127984648595696,0.38770996961480714,0.4605222357981184,1
1672880760,0.01778636395706945,0.01691925885881651,0.016773151349600557,0.017064846416382284,0.024385695608236325,0.016102543695448356,113.19799853031247,0.4017064805852989,0.5180352628260966,0.41461285024437255,16849.683333333334,16873.56666666667,16827.166666666668,16896.083333333336,16803.283333333333,16919.96666666667,16780.766666666666,16819.804790679962,16845.125,16870.445209320038,0.3006235848061439,0.2778454384439676,0.49023068085979543,16845.125,16844.4725,16844.966249999998,16843.364891360856,16844.66580678291,16839.60707994122,35.84157928420186,36.97346937100994,0.07933858281735107,0.3694919742818376,0.38853261029435704,1
1672883340,0.0170680514397199,0.01708832621232803,0.016184223451979562,0.01854323657621748,0.011243263423186604,0.007416729578441383,112.42688836886596,0.4002907761360652,0.5177299577903801,0.41315868508553905,16831.256369208728,16853.612738417454,16811.518630791277,16873.350476834905,16789.16226158255,16895.70684604363,16769.4245231651,16823.165165365797,16846.22,16869.274834634205,0.2737092906800917,0.2761857726645959,0.4952757875020591,16846.22,16835.7775,16844.75875,16840.876594240573,16843.07202373147,16839.254024708724,29.748856860718472,34.892757994252584,0.07426009009925308,0.36896900253422465,0.4108274893827798,1
1672885920,0.016793863561371802,0.016864990325590412,0.01589770457447859,0.018729091339168003,0.01120052941168282,0.007389159366700389,111.67040554622449,0.3988843319047267,0.5175101584375009,0.41168621835263364,16835.366666666665,16844.33333333333,16826.93333333333,16852.766666666663,16817.966666666667,16861.733333333326,16809.533333333333,16818.575899030497,16843.95,16869.324100969505,0.3012844489505617,0.288662463097864,0.4879644857977415,16843.95,16834.035,16845.159999999996,16838.32606282705,16841.281655780294,16838.679831879323,25.425908068145816,30.338781404355387,0.06879045860542746,0.39389187947583076,0.41290121618104153,1
1672888500,0.0165445274407785,0.016480936090453424,0.015561752059110479,0.017977224343594722,0.016993927461675728,0.011212893179110717,111.0781133018182,0.39736338441959157,0.5170320587992676,0.41017394269477814,16834.041666666664,16839.48333333333,16827.78333333333,16845.741666666665,16822.341666666664,16851.18333333333,16816.08333333333,16821.25918250925,16836.535,16851.81081749075,0.1814603478774028,0.2410940525837835,0.4749033544305023,16836.535,16835.317499999997,16845.615,16835.092375218035,16838.980445638423,16837.722228843195,24.582127933141,26.58563095400176,0.06434687192663299,0.4048034548004046,0.3996916725975772,1
1672891080,0.016226844788135075,0.0165352046236793,0.015357411834048484,0.01843341330720083,0.010409896461612987,0.006863692553296022,110.3301294117,0.3961458398649304,0.5174504874824064,0.4086965074649673,16828.17371281776,16836.647425635518,16820.15128718225,16844.669851271028,16811.67757436449,16853.143564088787,16803.65514872898,16826.602868119662,16832.18,16837.75713188034,0.0662674933411849,0.2395614751158876,0.4769010260627669,16832.18,16837.5775,16846.445,16833.15325014536,16837.215819158708,16836.917730858127,23.517357762777777,24.50846458802153,0.059176081900195375,0.40833806366487757,0.4120496369723058,1
1672893660,0.01609527726290616,0.017407675657849397,0.016462556075837576,0.018918560522194428,0.020611169007252534,0.01361589397414345,110.1307971497,0.39588133665844566,0.5203010229235038,0.40745642182166036,16829.358333333334,16833.61666666667,16825.016666666666,16837.958333333336,16820.75833333333,16842.21666666667,16816.416666666664,16825.051084407543,16833.35,16841.648915592454,0.0986008797114675,0.8840863260373283,0.509408089299453,16833.35,16839.2375,16847.776250000003,16835.34383343024,16837.672033857125,16837.18508982402,30.531362604262345,26.21028276672704,0.05560917852098054,0.4061641611333352,0.5146760327828841,0
1672896240,0.016467972302470546,0.017059104694437055,0.016446183568551875,0.017259149123103557,0.030930319055958607,0.02043571701881565,110.2592907333,0.3953197148246526,0.52179713188246,0.4063409095611831,16839.255928204442,16847.669071795564,16831.311856408884,16855.613143591123,16822.89871281776,16864.026287182245,16814.954641022203,16825.062798529267,16833.280000000002,16841.49720147074,0.0976304258081104,0.6381248840058895,0.49531282617141287,16833.280000000002,16839.75,16848.572500000002,16835.41255562016,16837.286209519465,16837.029366983636,41.36216397024115,31.80362811242709,0.05466284542463835,0.40202104170506303,0.44740712891374534,1
1672898820,0.016479138099851243,0.016330653998443134,0.015635744457906275,0.017554827155070507,0.018826349124209732,0.0124222764120582,110.4465717445,0.39420603136455734,0.5215367134472418,0.4052037135822626,16831.25,16851.3,16815.5,16867.05,16795.45,16887.1,16779.7,16822.289181290405,16832.0,16841.710818709595,0.1153852032984149,0.2335446086082214,0.4659268275350667,16832.0,16837.975,16846.942499999997,16832.55003708011,16835.384171425016,16836.057522509003,49.822831396675575,40.57211932372636,0.05201095840184481,0.39377244349674473,0.3919948256728333,0
1672901400,0.016118622668492177,0.01499272592929679,0.015146286148585819,0.015713175413104574,0.02093268381857749,0.013800820503012914,105.7313116103,0.39214999839176756,0.5188408099950966,0.4038420434359994,16826.208333333332,16837.716666666664,16815.316666666666,16848.60833333333,16803.808333333334,16860.11666666666,16792.916666666668,16808.588020380663,16828.435,16848.28197961934,0.2358743355438402,0.0557258500226607,0.4158205434733506,16828.435,16832.484999999997,16844.485,16825.300024720076,16830.914322075012,16833.652044174814,41.77037380023169,44.31845638904948,0.05164219425505973,0.380403673705493,0.23384240338617077,0
