time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672818240,0.019113554083627138,0.02107267719258754,0.02027237163013762,0.021017559506280703,0.034319370235369025,0.02290478704229635,95.37960317777777,0.44639082501497845,0.5867547406820152,0.43816732291358035,16865.166666666668,16880.333333333336,16851.633333333335,16893.86666666667,16836.466666666667,16909.033333333336,16822.933333333334,16840.504477728453,16862.5,16884.495522271547,0.2608809164898097,0.852344441033129,0.8191671736971121,16862.5,16835.69,16753.432500000003,16861.046942763987,16830.02282226656,16783.4943974436,85.95670101081112,83.19023103485424,0.06450941411994307,0.46304434574194325,0.627011705296852,0
1672820520,0.0197695399750768,0.020855991565928766,0.02206472099913248,0.019040327126786716,0.07125924004798118,0.04755642778844285,96.10568692329268,0.4471162812822221,0.5798221158168473,0.44152297194921264,16875.166666666668,16893.633333333335,16859.533333333336,16909.266666666666,16841.06666666667,16927.733333333334,16825.433333333338,16851.811376155583,16868.315,16884.818623844414,0.1956760215162619,0.7146498268136493,0.8070758758344819,16868.315,16850.82,16764.786249999997,16865.831295175994,16838.273218218095,16792.24731197278,86.21346400416041,85.07156910678127,0.06907672996027514,0.45748369737331984,0.6156874365848399,1
1672822800,0.01998862835381532,0.019416282258030826,0.01879795799703632,0.020521147972705434,0.01695788422832453,0.011299615430572521,95.45119655168676,0.44585366184715736,0.5695001889400775,0.44392821260497317,16873.766666666666,16914.333333333332,16834.833333333332,16953.266666666666,16794.266666666666,16993.833333333332,16755.333333333332,16854.926013310753,16869.05,16883.173986689246,0.1674544409939685,0.1132465910521863,0.7292003156775444,16869.05,16858.585,16774.7325,16863.262530117332,16841.88263308753,16798.521377499183,84.41130333695365,85.5271561173084,0.06589147939821333,0.4304881758587483,0.5897741413962145,0
1672825080,0.019374585468305172,0.01845994857883393,0.0181980640000734,0.01925067099694555,0.02800343305908245,0.018655063852757597,95.08625497607144,0.44347828971866177,0.558569552880772,0.44532699698254874,16860.569909860864,16870.33981972173,16848.35509013914,16882.554639443453,16838.585180278274,16892.324549304318,16826.37036055655,16841.940490679743,16864.995000000003,16888.049509320263,0.2734007252330637,0.1021385719998854,0.681372322706083,16864.995000000003,16861.090000000004,16783.81,16857.725020078222,16842.749427071616,16803.105055832595,78.77509981377146,83.13328905162851,0.06363179432431729,0.41131857772859437,0.5629576597961417,0
1672827360,0.01858691790779332,0.017891148808854007,0.017428546019646163,0.019292739770977452,0.01839379473596903,0.012242776978195955,94.49435396282352,0.4406032888749763,0.5486248179566589,0.44581010354915745,16849.268288263767,16862.836576527534,16833.08171173624,16879.023153055063,16819.513423472472,16892.59144131883,16803.326846944943,16829.279990105573,16859.6,16889.920009894424,0.3596765035282606,0.1738952251523888,0.6535942300108257,16859.6,16859.1375,16792.46,16851.758346718816,16842.217713058595,16806.60219337235,72.42920223956472,78.5385351300966,0.060195382387323776,0.39514805518613966,0.5375720631115263,1
1672829640,0.01790720963919834,0.01831618599960838,0.017015042639909606,0.019629289963231766,0.016413548307965837,0.010927261638657038,93.86824375546512,0.43825466090584564,0.5419335018759399,0.44567709619135953,16844.025810798546,16851.851621597092,16831.999189201444,16863.878243194195,16824.1733784029,16871.70405399274,16812.146756805796,16827.574242435574,16852.985000000004,16878.395757564434,0.301557944357397,0.3414057514899983,0.6648948163615859,16852.985000000004,16857.7425,16801.725,16849.480564479214,16842.70994704794,16810.251984479746,68.3438621588766,73.18272140407093,0.05583235413214893,0.3971678143642012,0.5125559094229596,0
1672831920,0.017780976001681825,0.01790781693398169,0.016949568690357353,0.01833357172305261,0.035065754974701,0.023350075430559437,93.70320958643678,0.4356030127253764,0.5358525229567781,0.44498417270631196,16845.375,16850.55,16839.75,16856.175,16834.575,16861.35,16828.95,16832.571799221845,16845.91,16859.248200778155,0.1583553607748672,0.2793930344174739,0.6435381387597806,16845.91,16857.1125,16809.983750000003,16846.32870965281,16842.221774857408,16813.08750976739,63.28687712864445,68.01998050902858,0.05370475599499268,0.39993789547425684,0.4306106042662629,1
1672834200,0.017512615960526334,0.01692648106709327,0.016483066799797053,0.017433299958772297,0.040654415225112726,0.027052781543217445,93.67424244977272,0.4322339211584353,0.5292642715042805,0.443684625141874,16838.341666666667,16851.883333333335,16826.483333333334,16863.74166666667,16812.941666666666,16877.283333333336,16801.083333333332,16827.0804054907,16839.935,16852.789594509304,0.1526679824987785,0.0454932478988387,0.593551407834559,16839.935,16854.4925,16817.69875,16840.302473101874,16839.68145215606,16814.531556456208,52.686157081560815,61.43896545636062,0.0524053573665265,0.3927268482597903,0.3237512537994237,0
1672836480,0.01688522391061653,0.01650977793890296,0.015766062766988664,0.0169537159348101,0.03841223134664763,0.025547100022979625,93.5934371286517,0.42884395502391287,0.5239435247049549,0.4418951610719592,16828.95,16843.800000000003,16813.4,16859.350000000002,16798.55,16874.200000000004,16783.0,16818.998635092717,16835.255,16851.511364907285,0.1931228829891031,0.1307600109720024,0.5729191334997472,16835.255,16850.125,16825.7175,16834.61831540125,16836.69391540041,16815.36188441276,35.216043689659074,50.39635929995478,0.0507854526513066,0.3864052742628219,0.31938666446856867,1
1672838760,0.01636209602607286,0.01675563278453529,0.015599168480840753,0.017820332679864936,0.019878750396487316,0.013216609867691895,93.085382671,0.42606630381806804,0.5211578522187434,0.43984920162999985,16822.463071508242,16836.526143016483,16809.186928491756,16849.80228603297,16795.123856983515,16863.86535754121,16781.84771396703,16815.693925635744,16832.530000000002,16849.36607436426,0.2000421132682825,0.3120108089615101,0.5820177691780688,16832.530000000002,16846.065000000002,16832.5575,16831.812210267504,16834.785930782153,16816.394085897256,22.01527767765881,36.63915948295956,0.047614360035629036,0.38751878106207915,0.3761952996777821,1
1672841040,0.016224096880958605,0.0168931448168379,0.016777699572782412,0.015952479112853357,0.06989735816324137,0.04648202059753514,93.73368642494503,0.4237035565471432,0.5199260113908138,0.4376898184194448,16826.2,16833.7,16818.7,16841.2,16811.2,16848.7,16803.7,16817.651248432605,16829.115,16840.5787515674,0.1362371291347962,0.4448260897592739,0.587332922611588,16829.115,16841.05,16838.370000000003,16830.49147351167,16833.524852458126,16817.485125335614,19.4277589745356,25.553026780617827,0.04961513067638369,0.38407226097023084,0.38766453388186956,1
1672843320,0.016224209822065516,0.016259756061988595,0.01744880755569378,0.01347042144497812,0.18597837162360084,0.12365891702125917,96.99672073630435,0.4210062806740039,0.5181369220836246,0.43536570187080365,16824.149999999998,16851.799999999996,16800.199999999997,16875.749999999996,16772.55,16903.399999999994,16748.6,16819.11867564196,16825.16,16831.20132435804,0.0718129795858177,0.0936321484324057,0.5517005786202547,16825.16,16835.535,16843.1775,16827.07764900778,16831.111242920284,16817.74844673222,26.86440067713741,22.76914577644394,0.056565548880440436,0.38225961663343694,0.36573765022200977,1
1672845600,0.015905929866044,0.0169535667704257,0.017342412387671313,0.01648254566565388,0.025561000470163166,0.01700775507166262,96.59575985150538,0.4192595785010751,0.5189891529829189,0.43312005588274144,16814.516666666666,16862.033333333333,16772.733333333334,16903.816666666666,16725.216666666667,16951.333333333332,16683.433333333334,16819.04665070597,16825.225,16831.40334929403,0.073441505763285,0.7711080128829093,0.5811971177048292,16825.225,16832.58,16845.5825,16827.576766005186,16830.650107843867,16818.77954704344,35.26284764511478,27.1850024322626,0.058006946031788506,0.3915150774967125,0.4495559662389869,1
1672847880,0.016095493934248584,0.01962046679084417,0.020526083184652988,0.01846080140626616,0.0649443556612128,0.04333374147143229,97.07624719787236,0.420034657654989,0.5257288515414006,0.43149497871523596,16828.791666666668,16854.783333333336,16802.583333333336,16880.99166666667,16776.591666666667,16906.983333333337,16750.383333333335,16804.19711316839,16832.69,16861.182886831608,0.3385422868431512,0.9893326563363036,0.67349027862891,16832.69,16833.9725,16847.53125,16838.576177336792,16836.0909973268,16822.760066372637,47.67787691603761,36.60170841276327,0.06142358087763211,0.4072712680718589,0.6192889640235233,0
1672850160,0.017530639869720144,0.019466286633413654,0.018586417429165447,0.019890116362228705,0.04032958022208883,0.02688174411991508,97.00678476578948,0.42026436033361275,0.5298104873961632,0.4302457248766751,16860.2623876513,16894.2126123487,16826.624775302596,16927.850224697402,16792.674550605196,16961.800449394803,16759.036938256493,16805.266466285753,16839.195,16873.123533714246,0.4029709699810049,0.787810846240583,0.6643588229275411,16839.195,16835.8625,16847.5,16845.292451557863,16840.206270540108,16826.185298146673,56.48021047815117,46.47364501310119,0.059100445815804786,0.40907791739119687,0.6183183385924809,1
1672852440,0.0181707230494077,0.021935252667941496,0.023971649779843895,0.02054506749837781,0.1219363727076405,0.08154161374114055,98.70987011614584,0.4224001852411986,0.5376547514821849,0.42971874454482367,16857.408333333333,16871.516666666666,16844.616666666665,16884.308333333334,16830.50833333333,16898.416666666668,16817.716666666664,16802.35105859763,16851.295,16900.238941402367,0.5808923456905727,0.8785453208127479,0.7310090099835553,16851.295,16840.204999999998,16848.973749999997,16859.644967705244,16848.95967589645,16832.105745942226,66.32795631238098,56.82868123552325,0.06477854844174313,0.4179692063840613,0.7886971684987683,1
1672854720,0.019731648407316227,0.02356039486788397,0.0231204884356635,0.022112790200435217,0.043649771053764504,0.029188451565951436,98.69631319453607,0.4252536079477798,0.5456540020034905,0.4299283083504095,16891.811430246158,16932.538569753844,16847.622860492316,16976.727139507686,16806.89572098463,17017.454279015372,16762.70715123079,16814.450962254465,16868.815,16923.179037745533,0.6445507612186631,0.859014907821178,0.7658405264956587,16868.815,16846.9875,16852.05,16875.713311803498,16859.66700755164,16839.31948442392,72.7008768117992,65.16968120077712,0.06612975723263165,0.4268243994508281,0.7748902612609716,0
1672857000,0.021328895338666998,0.02458548456323273,0.02830929893768519,0.022843344299260382,0.19286384719464875,0.1292368804765856,101.85531566285717,0.428102359880504,0.5520421821195173,0.43072607433829,16901.05571512308,16932.394284876922,16876.51143024616,16956.938569753842,16845.172860492316,16988.277139507685,16820.628575615396,16837.870367439475,16887.129999999997,16936.38963256052,0.5833985118906853,0.8351628735703025,0.7854690160787325,16887.129999999997,16856.177499999998,16855.335,16890.525541202333,16870.663915269524,16847.017628764497,74.71147182685608,71.24676831701208,0.07477293496659694,0.4355804482901046,0.7784469573601254,1
1672859280,0.022642721178931513,0.0194287833518767,0.021434534234691327,0.015380343786021156,0.09547563973374389,0.06363314934479727,102.90094599848484,0.4254098262573211,0.5438412506700624,0.4307687260858385,16929.183333333334,16979.966666666667,16869.36666666667,17039.783333333333,16818.583333333336,17090.566666666666,16758.76666666667,16836.394564646365,16886.670000000002,16936.94543535364,0.5954452281431042,0.21760562787502,0.5497170497114994,16886.670000000002,16859.68,16854.902500000004,16879.775360801556,16868.41138522052,16848.089759358354,64.48151553920799,70.63128805928777,0.08547810882875292,0.4149395248163327,0.5211156355889235,0
1672861560,0.020707914836650687,0.017474445680663475,0.019500670549093657,0.017483782487610622,0.0300692289619419,0.02001138407582624,102.5629379091,0.42125836191408705,0.5337758096413002,0.42988458580947037,16850.991666666665,16912.28333333333,16796.98333333333,16966.291666666664,16735.691666666666,17027.58333333333,16681.68333333333,16818.94708459248,16881.89,16944.832915407518,0.7456856478453389,0.1261294881617427,0.48665801661656977,16881.89,16860.5425,16853.30375,16864.791907201037,16862.304769725877,16846.826448943273,46.88438438438438,62.02579058348281,0.08680618743934689,0.4053533561153145,0.4972204211513955,0
1672863840,0.01875827624403814,0.015901391371744955,0.01759595588574614,0.014698829646706102,0.06147934990339826,0.040861378222574005,103.3148324147,0.4163507207301349,0.5239069416036712,0.42809175329038546,16843.631964390384,16872.563928780768,16805.893035609613,16910.30285756154,16776.96107121923,16939.234821951923,16739.22214243846,16786.36550234594,16867.41,16948.45449765406,0.960959597876144,0.1825200877938872,0.44137811459152804,16867.41,16859.3525,16850.20125,16848.51127146736,16853.876629775717,16843.8858347582,31.23873873873863,47.53487955411034,0.08936606339182111,0.39790263009270993,0.4234650076043982,0
1672866120,0.01699285167778375,0.015418015743044133,0.015871210555447268,0.01608709918975504,0.023505409876327432,0.015621930803344997,103.0185956481,0.4118769685138778,0.5170541508634362,0.4256679388022572,16818.549315528526,16855.498631057053,16779.000684471474,16895.047262114105,16742.051368942946,16931.996577642632,16702.502737885894,16768.147886380255,16847.870000000003,16927.59211361975,0.9463761724152392,0.2634282491560931,0.4279423671424836,16847.870000000003,16858.342500000002,16846.93875,16835.724180978243,16845.92633345286,16840.67289811456,24.01276276276265,34.045295295295226,0.0866701245846983,0.398554359879966,0.4188724039942802,1
1672868400,0.01586719843753337,0.01624517145250204,0.01518995629613884,0.017626816319318728,0.011781887303097833,0.007827254683466862,102.8901825353,0.40896122758804915,0.5153146290516052,0.42308395498463525,16815.09132443093,16832.082648861862,16793.158675569073,16854.01529772372,16776.16735113814,16871.00662215465,16754.234702276284,16793.333334339124,16827.855000000003,16862.376665660882,0.4102919315727295,0.3873171405396729,0.45609024851140806,16827.855000000003,16857.4925,16845.03625,16830.50778731883,16841.226091006884,16838.71119353222,21.79804804804849,25.683183183183257,0.08141644082478912,0.399136937178044,0.43951041534209767,1
1672870680,0.015720094058692347,0.016982735989399256,0.016769515329088547,0.017626816319318728,0.022331696011195574,0.014855379900397078,98.461871143,0.40721959364317956,0.5167434936371061,0.4206315362218694,16821.725000000002,16827.050000000003,16814.750000000004,16834.025,16809.425000000003,16839.350000000002,16802.450000000004,16804.249933042087,16821.985,16839.720066957914,0.2108558170502905,0.6956575640924094,0.4808243522351882,16821.985,16854.3275,16844.15,16829.98019154589,16838.98952900563,16837.779175100583,23.74624624624701,23.18568568568605,0.07830010401015222,0.3907558288389852,0.46657278919797773,1
