time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672807680,0.01650610587434609,0.019418445858175648,0.01858998312766924,0.01919606686182873,0.022310162349747784,0.015556287816319122,91.45667951123455,0.43367890844325735,0.6023374813684322,0.4164056974032623,16848.285121771227,16895.639878228776,16819.970243542455,16923.954756457548,16772.615487084906,16971.309512915097,16744.300608856134,16713.47128141064,16818.755,16924.038718589363,1.2519799306115376,0.6907702374983392,0.8360722179367607,16818.755,16753.230000000003,16702.784999999996,16822.031871637228,16776.344509930757,16736.14264764705,82.01013952108786,79.66090445615892,0.07715073071546177,0.47996631466048423,0.6803752112914783,1
1672809840,0.017545297856670805,0.01870649168970462,0.016976953148327922,0.019785084310478762,0.015402290951496434,0.010730507768825448,90.8224051454878,0.4375222107892558,0.5979041047734655,0.4223336755383843,16856.25089421895,16878.37410578106,16836.801788437897,16897.82321156211,16814.678576875787,16919.94642312422,16795.229471094735,16784.292381000894,16842.670000000002,16901.04761899911,0.6932109813836838,0.5659927565743635,0.801494385626133,16842.670000000002,16770.7875,16714.017499999998,16831.479581091487,16789.804599034254,16747.021919299714,81.72944876407547,80.91818601558633,0.07257903062425114,0.4761240451948048,0.6386630525496194,1
1672812000,0.01770658527251756,0.019260233820737493,0.017689306489458323,0.020406064834944893,0.019158422627615034,0.013358147922182796,90.29694861963856,0.4405778603047709,0.5925264291809076,0.4277508101487047,16849.158333333333,16857.216666666667,16842.316666666666,16864.058333333334,16834.25833333333,16872.11666666667,16827.416666666664,16844.668161513004,16856.954999999998,16869.241838486992,0.1457776744019828,0.5028485765511381,0.8091948830076567,16856.954999999998,16789.427499999998,16724.91375,16839.99472072766,16802.026490118933,16757.49840317593,80.393099910222,81.37756273179512,0.06810877722403413,0.4800376728684698,0.6233513454403128,1
1672814160,0.018065913427908642,0.020028394897245505,0.019695359001837165,0.020536951306052043,0.04129890582799565,0.028824429231794454,90.32877544071428,0.4431781576636331,0.58716577907982,0.4326587185430263,16856.72522355474,16864.999776445267,16848.750447109476,16872.97455289053,16840.475894218947,16881.24910578106,16832.501117773685,16847.47838410422,16859.98,16872.48161589578,0.1482992968648902,0.7507675828576942,0.8198569872169936,16859.98,16808.53,16736.1625,16848.746480485108,16813.70349191549,16767.855698111558,81.17955024353076,81.10069963927607,0.06726020589484133,0.4816840397656148,0.6175700719217908,1
1672816320,0.01863217360002367,0.020259467741398307,0.018835622210817693,0.02080728550670763,0.028829412088404404,0.020118848549599447,90.0566477764706,0.4448996679129855,0.5808344343368833,0.43696519116653043,16868.483333333334,16886.966666666667,16847.766666666666,16907.683333333334,16829.283333333333,16926.166666666668,16808.566666666666,16846.973899445693,16860.32,16873.666100554306,0.1583137277857924,0.8261252215424325,0.8231133421513609,16860.32,16824.935000000005,16747.64375,16855.505986990072,16823.761947930856,16777.490869719983,83.42905795780278,81.66723603718519,0.06450234587016537,0.4718685593137685,0.6035531090211664,0
1672818480,0.019031596820174856,0.02080904639776171,0.021619531819833115,0.0211029635386748,0.06297819302813083,0.04401332744947907,90.61154803790696,0.4462050540890381,0.574802038346075,0.4406986261685001,16866.975000000002,16880.750000000004,16855.250000000004,16892.475000000002,16841.475000000002,16906.250000000004,16829.750000000004,16845.79009233359,16863.66,16881.52990766641,0.211933917861352,0.8347806889481442,0.8310524208093157,16863.66,16841.2075,16758.8325,16862.21232466005,16833.19159376161,16786.8369773657,84.98453118328426,83.19771312820593,0.06632770959467316,0.47136471581149497,0.6069108529888869,1
1672820640,0.019507897505932847,0.019301868567431546,0.01833615607508232,0.019117696752610547,0.03892949184464506,0.027153164427940652,90.58237158287356,0.4452839287526827,0.5648003826529572,0.44348197019525454,16881.675,16906.649999999998,16850.649999999998,16937.675,16825.675,16962.649999999998,16794.649999999998,16850.945333160304,16865.09,16879.234666839697,0.1677390021600428,0.2325847230713351,0.746654991723402,16865.09,16853.88,16768.72125,16860.6498831067,16837.615849441318,16793.569169997536,83.1776969184984,83.86376201986182,0.06607058568344396,0.45838615246496206,0.5698551431166987,1
1672822800,0.018987523262470773,0.019351830263464764,0.017713870397773057,0.020604534856215828,0.01620497059884777,0.011297300706725175,90.02013092624999,0.4440564514567734,0.5560869136763649,0.4454375924435864,16854.441666666666,16875.68333333333,16836.283333333333,16893.841666666664,16815.041666666668,16915.08333333333,16796.883333333335,16851.647950373164,16865.309999999998,16878.97204962683,0.1620136199907778,0.2370453117852179,0.7476642516046816,16865.309999999998,16861.1325,16778.267499999998,16859.808255404467,16841.34478590653,16799.717344283486,80.52440215108102,82.89554341762123,0.06177455064294874,0.4388553963814217,0.5681895419554936,1
1672824960,0.018752480602165722,0.018452519734869943,0.01741091552855667,0.019328895346872654,0.027389606345369428,0.019091641388607642,89.73026510134832,0.4417326606189025,0.5465676528418066,0.44648894802976374,16857.975000000002,16865.150000000005,16850.950000000004,16872.175000000003,16843.775,16879.350000000006,16836.750000000004,16841.84231725588,16861.525,16881.207682744123,0.2334626641910722,0.139276815447287,0.6979683358264858,16861.525,16860.7525,16787.265,16855.647170269644,16842.43209755989,16804.251406732677,75.5606398708694,79.75424631348294,0.059424876206029396,0.4115662938852058,0.5455902179873003,0
1672827120,0.018182358966351453,0.017790527262432132,0.01682360506378,0.019371135065725076,0.015557046098478794,0.010831889502546974,89.17510700033334,0.4387939872531008,0.5375228909454454,0.44668111120676673,16848.108333333334,16860.516666666666,16834.916666666668,16873.708333333332,16822.508333333335,16886.116666666665,16809.31666666667,16831.217830352864,16855.595,16879.97216964714,0.289247216098128,0.1673116642582475,0.6626266558369851,16855.595,16857.9575,16796.2825,16850.223113513097,16841.876261639907,16807.596510853375,71.12759020446363,75.73754407547135,0.05614078368571231,0.4029732186108844,0.5190785618430929,0
1672829280,0.017564134034554257,0.01812568697332062,0.016567554676413687,0.019371135065725076,0.015033141168994462,0.010468466658357205,88.6202509576923,0.4363212358479852,0.5313701615755135,0.4462888058890847,16843.23405122569,16850.268102451377,16832.340948774312,16861.161204902754,16825.306897548624,16868.19525612844,16814.413795097247,16834.113112023937,16849.15,16864.186887976066,0.1784883863704039,0.3088035234034867,0.6720632513663475,16849.15,16856.405,16804.8175,16847.948742342065,16842.153304978106,16811.006366962578,66.98073022280118,71.22298676604474,0.05264250264175566,0.4073922096252667,0.479151363027472,1
1672831440,0.01742369899738616,0.01805698964127478,0.016502050920907507,0.019269759740479175,0.023200979919639503,0.016167431331951365,88.260953035,0.4338714507344692,0.5265013654203339,0.4454339972190446,16843.533333333333,16850.866666666665,16836.066666666666,16858.333333333332,16828.733333333334,16865.666666666664,16821.266666666666,16833.16694031398,16846.16,16859.15305968602,0.1542554467726923,0.3620417327929418,0.6680725176310739,16846.16,16855.625,16813.20625,16846.15749489471,16842.229976800267,16814.012903442333,62.289387581657365,66.79923600297406,0.04945218746975221,0.4101413026990819,0.420205055466382,1
1672833600,0.017318907844341647,0.017253439030076922,0.01603533666292556,0.018408069475889466,0.032863306528086444,0.022888170413300202,88.12411857010753,0.4307938713661577,0.521146960723812,0.4440705556050294,16842.591666666664,16850.183333333327,16834.983333333326,16857.791666666664,16827.391666666663,16865.383333333328,16819.783333333326,16831.48587315819,16841.120000000003,16850.754126841814,0.1144119493455416,0.0746890125819164,0.621207510713733,16841.120000000003,16853.215,16821.32125,16841.74666326314,16840.53816283658,16815.814055495444,50.04020685923306,59.770108221230544,0.04713682656983783,0.40433809594610665,0.35333187669923993,0
1672835760,0.016862105513223424,0.016341638077473908,0.015533834556231918,0.017022606697529863,0.04238290167879334,0.02949070623767994,88.19950933117022,0.427160259785324,0.5155708869230718,0.44217742395190773,16834.075,16843.350000000002,16823.65,16853.775,16814.375,16863.050000000003,16803.95,16820.16226888433,16836.049999999996,16851.93773111566,0.1887346630078289,0.0570481430756468,0.5713554899596998,16836.049999999996,16848.7875,16828.65875,16835.156108842093,16837.163042320837,16816.400812114927,32.781423293412075,48.37033924476751,0.04646340524524293,0.39716255896882535,0.3148075149882516,0
1672837920,0.0161748179266461,0.016576874396296182,0.015151035963591353,0.017977224343594722,0.028365445252720185,0.019742738155474872,87.96834584010526,0.4241840105195051,0.5126381294380141,0.44000569978325227,16822.916711534937,16837.433423069873,16807.45828846506,16852.89184613975,16792.941576930123,16867.408557674687,16777.483153860245,16815.504441302008,16833.135000000002,16850.765558697996,0.2094744525959576,0.2636206502930905,0.5806904936163925,16833.135000000002,16844.364999999998,16834.65,16831.7040725614,16834.91521644432,16817.20073477065,19.12157660987572,33.98106892084029,0.04354323185842369,0.3971829430413712,0.36691155480984994,0
1672840080,0.015949562639236747,0.015567231788961688,0.01464236111758832,0.016363667083431732,0.025460293908579023,0.017703865556842894,87.67945148635415,0.4206154144949847,0.5089149567716041,0.43748029889765505,16826.066666666666,16832.43333333333,16818.43333333333,16840.066666666666,16812.066666666666,16846.43333333333,16804.43333333333,16806.732023793014,16826.989999999998,16847.24797620698,0.2407795595882993,0.146682377011978,0.5264146103276427,16826.989999999998,16838.07,16839.63875,16825.361048374267,16830.871540727167,16816.76971241154,13.170282092443903,21.69109399857724,0.04268328809307354,0.3905286203816211,0.3376968756006524,0
1672842240,0.015328807337555261,0.016229224261399722,0.017001517056642657,0.016017301388842053,0.08911773082645397,0.06205528253980775,88.75290429278351,0.4181559339172898,0.5085146635436821,0.4349168728095356,16813.587511217065,16826.575022434132,16799.687488782925,16840.47504486827,16786.69997756586,16853.46255608534,16772.79995513172,16809.50824687055,16822.6,16835.691753129446,0.1556448245746456,0.424570835530186,0.5553067711828884,16822.6,16834.379999999997,16844.129999999997,16823.782365582847,16829.008533322227,16817.13688265806,15.752374604390916,16.014744435570183,0.04661238050658718,0.3997805054851018,0.41082045082712576,1
1672844400,0.015351593800604357,0.01592112713586258,0.016158156204499674,0.013525157976548519,0.1571277080272343,0.10928223266488361,91.2387958212245,0.4157040790127171,0.5082121555676525,0.43232471046946197,16824.475000000002,16852.450000000004,16792.650000000005,16884.275,16764.675000000003,16912.250000000004,16732.850000000006,16810.978954934093,16819.4,16827.82104506591,0.1001349045258261,0.3530467429736289,0.5383197325275367,16819.4,16830.26,16845.69625,16821.49657705523,16826.81152726364,16817.11670335729,21.93295488236308,16.951870526399304,0.05301808788258052,0.3982498765723235,0.3652502469611442,0
1672846560,0.015207929520003827,0.017759301202411537,0.017222592231476153,0.017200013516710078,0.034332733011338226,0.023926364640851138,91.1108526378788,0.41525381830437125,0.5126230462801676,0.43015155350081946,16809.975000000002,16852.950000000004,16773.950000000004,16888.975000000002,16730.975000000002,16931.950000000004,16694.950000000004,16804.733990066892,16822.805,16840.87600993311,0.2148394388820193,0.9480933843749548,0.613822532922326,16822.805,16829.427499999998,16845.090000000004,16827.331051370154,16829.0276132157,16819.20082684707,34.814613882532434,24.16664778976214,0.05458508505729611,0.40995374362156045,0.5008198275341483,0
1672848720,0.016061204022989273,0.019541268360923514,0.020080193565436444,0.018747637393403682,0.06780130254194955,0.0473422946419244,91.6772108836,0.4163253594657047,0.5196893328046889,0.4286496468992389,16836.166666666668,16861.833333333336,16813.333333333336,16884.666666666668,16787.666666666668,16910.333333333336,16764.833333333336,16794.5511819985,16829.925,16865.298818001498,0.4203681002915803,0.9307564425009324,0.6721301992102489,16829.925,16831.53,16844.74375,16838.35403424677,16834.731683540118,16823.124557623538,52.427828194243006,36.39179898637951,0.05842121463021612,0.4204146038291216,0.6556385595745374,1
1672850880,0.017384660398664042,0.01917071911534496,0.017713870397773057,0.020081587425793357,0.0254610869782626,0.017753666342868776,92.1406644005,0.41660358040126594,0.5234982133054793,0.4275095586905835,16861.03984445107,16893.26015554894,16828.179688902135,16926.12031109787,16795.959377804265,16958.34062219574,16763.099222255332,16803.147509260507,16838.579999999998,16874.01249073949,0.4208489164702865,0.7451140131202085,0.6504231226813586,16838.579999999998,16832.784999999996,16844.594999999998,16844.219356164514,16838.589559260097,16826.25079023082,64.37081098485805,50.5377510205445,0.05556507847900464,0.4173924902065246,0.6201859725096664,1
1672853040,0.017859900497594117,0.021862405489125214,0.023527328698952354,0.02056059569309454,0.13002753995136399,0.0910016232103351,93.9874480966,0.41906450815801694,0.5316192284134214,0.4271409130710737,16855.1865888922,16865.7634111078,16845.3731777844,16875.5768222156,16834.7963555688,16886.1536444312,16824.982944461,16804.770940017723,16852.11,16899.44905998228,0.5618176000783027,0.881978434019812,0.7245690230256863,16852.11,16837.355,16846.49,16858.904570776343,16847.62327575826,16832.157857827886,71.81872617088142,62.87245511666083,0.06229473277849206,0.4292072933719582,0.7732658532539707,0
1672855200,0.019452178406366816,0.023571511840921877,0.023510952760075865,0.022165498738650147,0.03498307902683922,0.024484086490818884,94.1862045531,0.42230667031548036,0.5399320945626532,0.4275619346175704,16891.5182944461,16932.756705553904,16847.036588892202,16977.238411107803,16805.7981777844,17018.476822215605,16761.3164722305,16820.775427481138,16870.484999999997,16920.194572518856,0.5893081617850253,0.8853885485080976,0.7612872786336652,16870.484999999997,16844.9425,16849.07875,16875.536380517566,16858.746316529483,16839.457109463325,75.25341437370905,70.4809838431495,0.06578646755431924,0.43997709675569646,0.753641865110239,0
1672857360,0.021108467478688997,0.024664423941644698,0.02786695250124116,0.022868583786706198,0.1992959819806439,0.1397306853495864,98.0686576043,0.42555904274126993,0.546606122227027,0.4286169445402738,16904.625813889714,16939.974186110278,16873.45162777943,16971.148372220563,16838.103255558864,17006.496744441127,16806.92906944858,16835.160392026046,16887.07,16938.979607973954,0.6147852525506654,0.8357278292054181,0.78213356710945,16887.07,16854.9375,16851.8625,16890.999253678376,16870.233349887756,16847.311194276343,75.150572169803,74.0742375714645,0.07547256145891815,0.4485854913753899,0.7377721238667714,1
